step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,20,572.0,11.215686274509803,3.197251588334567,20,852.0,0.14158492450142743,20,852.0
210.0,22,662.0,12.73076923076923,2.9335055588707712,22,966.0,0.11720685297116748,22,966.0
215.0,26,752.0,15.346938775510203,2.287219208407547,26,1029.0,0.09460650431235755,26,1029.0
220.0,22,799.0,13.542372881355933,4.2531191657244705,22,1044.0,0.23191565819497267,22,1044.0
225.0,21,566.0,9.929824561403509,3.5215876230656704,21,965.0,0.1729302691378052,21,965.0
230.0,19,209.0,3.4833333333333334,3.3352292901531078,19,733.0,0.14690166027276463,19,733.0
235.0,23,265.0,4.649122807017544,3.0332277242142887,23,782.0,0.1228365434324172,23,782.0
240.0,25,305.0,5.350877192982456,2.67763122617795,25,805.0,0.07273408787251524,25,805.0
245.0,25,353.0,6.192982456140351,2.659775508085491,25,782.0,0.10425268392458474,25,782.0
250.0,21,391.0,6.859649122807017,2.9349747654149687,21,715.0,0.10769990358792321,21,715.0
255.0,23,449.0,7.483333333333333,3.3810269230181245,23,766.0,0.15278151172622823,23,766.0
260.0,22,498.0,8.440677966101696,3.476093986909433,22,777.0,0.16713993521663936,22,777.0
265.0,22,569.0,9.483333333333333,3.692828131079752,22,795.0,0.13195082048188392,22,795.0
270.0,24,373.0,6.543859649122807,2.824543942462616,24,706.0,0.12963693537925805,24,706.0
275.0,27,489.0,9.055555555555555,2.404849401171615,27,758.0,0.09113161856678696,27,758.0
280.0,31,602.0,10.75,2.433217947771189,31,853.0,0.10869082495485484,31,853.0
285.0,27,672.0,11.586206896551724,2.2130367257850736,27,898.0,0.07028101405475942,27,898.0
290.0,25,515.0,7.803030303030303,3.549952396682971,25,901.0,0.18361682682486,25,901.0
295.0,17,307.0,4.796875,3.731749562505857,17,783.0,0.19849552301931134,17,783.0
300.0,22,366.0,5.903225806451613,2.6523849048291948,22,821.0,0.10998471160074583,22,821.0
305.0,27,429.0,6.809523809523809,2.729724213734221,27,854.0,0.09234761108282726,27,854.0
310.0,27,318.0,5.129032258064516,2.1520550594662597,27,865.0,0.06304836049887598,27,865.0
315.0,24,189.0,3.0483870967741935,2.6683681548989626,24,772.0,0.10978849682622081,24,772.0
320.0,25,277.0,4.616666666666666,2.3439038635221845,25,844.0,0.07977686679126876,25,844.0
325.0,29,358.0,5.682539682539683,3.0688557181285563,29,874.0,0.12823535419756604,29,874.0
330.0,24,331.0,5.171875,3.1615277313056738,24,872.0,0.15022173480978576,24,872.0
335.0,20,189.0,3.0483870967741935,2.731297109783419,20,778.0,0.11355873070906025,20,778.0
340.0,25,252.0,4.064516129032258,2.7323729133434034,25,824.0,0.12376226643971672,25,824.0
345.0,25,312.0,5.032258064516129,2.6672314564161463,25,840.0,0.08127802081295112,25,840.0
350.0,27,299.0,4.82258064516129,2.5122337149502805,27,827.0,0.09658744075936523,27,827.0
355.0,24,284.0,4.733333333333333,2.884875760074897,24,787.0,0.11394875516241514,24,787.0
360.0,29,376.0,6.482758620689655,2.174479399394016,29,859.0,0.05578809485004754,29,859.0
365.0,25,447.0,6.984375,3.4576207635518887,25,894.0,0.17933290209164393,25,894.0
370.0,21,413.0,6.453125,3.1776921262035573,21,880.0,0.15543003980404682,21,880.0
375.0,19,258.0,3.9692307692307693,3.0741917935416136,19,772.0,0.1154589351740012,19,772.0
380.0,25,323.0,5.209677419354839,2.610284317105042,25,826.0,0.09827377302950258,25,826.0
385.0,30,391.0,6.2063492063492065,2.647143191658533,30,857.0,0.09637299727902639,30,857.0
390.0,25,451.0,7.274193548387097,2.462355925540254,25,899.0,0.08961004455041825,25,899.0
395.0,21,482.0,8.033333333333333,2.2848929582422803,21,869.0,0.0781684064000121,21,869.0
400.0,24,552.0,8.625,3.2119490036049725,24,919.0,0.15843385963237808,24,919.0
405.0,25,608.0,9.5,3.3732452107449475,25,932.0,0.14280499764146212,25,932.0
410.0,26,509.0,7.8307692307692305,2.613133775359661,26,929.0,0.09337756766189585,26,929.0
415.0,23,457.0,7.253968253968254,2.9179050566544076,23,860.0,0.10740191110677513,23,860.0
420.0,27,542.0,9.033333333333333,2.005778486466387,27,931.0,0.056754584446755144,27,931.0
425.0,29,630.0,10.327868852459016,2.617050192325279,29,975.0,0.09194186990602501,29,975.0
430.0,25,614.0,10.233333333333333,2.2547787583186816,25,1004.0,0.07202141558389749,25,1004.0
435.0,20,512.0,7.641791044776119,4.063410194799904,20,964.0,0.20277906939600504,20,964.0
440.0,21,573.0,8.953125,3.662585441663573,21,1009.0,0.18816383392243502,21,1009.0
445.0,25,627.0,9.646153846153846,2.6881139378398293,25,1031.0,0.09789739731427716,25,1031.0
450.0,30,624.0,9.75,2.5565180332512663,30,1050.0,0.09403245346135224,30,1050.0
455.0,25,656.0,10.580645161290322,2.5188252111561353,25,1045.0,0.08180557499865403,25,1045.0
460.0,30,766.0,12.35483870967742,2.49260979561912,30,1139.0,0.08612892805742964,30,1139.0
465.0,31,851.0,14.183333333333334,2.1095763358916737,31,1204.0,0.07196988541681425,31,1204.0
470.0,32,964.0,14.606060606060606,3.977311368422946,32,1286.0,0.17388821487510628,32,1286.0
475.0,25,933.0,14.353846153846154,3.851171474799113,25,1296.0,0.1848838073263134,25,1296.0
480.0,20,754.0,12.779661016949152,3.3242799533177676,20,1194.0,0.15026111938631886,20,1194.0
485.0,26,829.0,13.59016393442623,3.090701561814669,26,1258.0,0.1459641395866496,26,1258.0
490.0,30,902.0,14.317460317460318,2.805389713752771,30,1309.0,0.08397660346407063,30,1309.0
495.0,31,1018.0,15.90625,3.4712193677035974,31,1393.0,0.121631088879811,31,1393.0
500.0,25,1079.0,17.126984126984127,3.3531314734526014,25,1404.0,0.11750460004111246,25,1404.0
505.0,21,1085.0,17.22222222222222,4.439923358972134,21,1351.0,0.23348285385576056,21,1351.0
510.0,24,1004.0,15.6875,4.116174410062869,24,1357.0,0.2269836836996328,24,1357.0
515.0,33,1031.0,15.861538461538462,2.8115364793563877,33,1332.0,0.10073051501133744,33,1332.0
520.0,42,1155.0,16.985294117647058,1.9312111340608704,42,1466.0,0.051495512407855375,42,1466.0
525.0,42,1221.0,18.5,1.8098174421524271,42,1569.0,0.04533576172145874,42,1569.0
530.0,42,1309.0,19.833333333333332,3.1300361570773427,42,1678.0,0.10300317508053733,42,1678.0
535.0,34,1310.0,21.129032258064516,2.7542132874126644,34,1764.0,0.11533130250003433,34,1764.0
540.0,24,1209.0,21.210526315789473,2.6702442126048234,24,1755.0,0.11542668689672128,24,1755.0
545.0,28,1338.0,20.90625,3.9884670111846674,28,1803.0,0.19370831831754579,28,1803.0
550.0,35,1448.0,21.611940298507463,2.943840633395965,35,1898.0,0.11319566590321976,35,1898.0
555.0,36,1498.0,23.046153846153846,2.604071524412826,36,1934.0,0.07843806431178392,36,1934.0
560.0,37,1597.0,24.953125,3.2969127955745527,37,1987.0,0.09195244589442003,37,1987.0
565.0,32,1508.0,24.322580645161292,3.1162704992161703,32,2015.0,0.13259621647270758,32,2015.0
570.0,23,1447.0,24.948275862068964,3.550481150300008,23,1963.0,0.16085294600949185,23,1963.0
575.0,30,1543.0,26.152542372881356,2.5405130225399097,30,2032.0,0.08546962320987465,30,2032.0
580.0,28,1625.0,24.253731343283583,3.797290588809847,28,2051.0,0.19286688467082555,28,2051.0
585.0,24,1583.0,23.984848484848484,3.179630965647937,24,2091.0,0.15150054496899956,24,2091.0
590.0,23,1543.0,23.73846153846154,2.525607052536082,23,2068.0,0.10106928572723549,23,2068.0
595.0,32,1685.0,26.328125,3.208413224227842,32,2146.0,0.10626872064910264,32,2146.0
600.0,37,826.0,13.32258064516129,1.6845845622680786,37,1738.0,0.036714871917301654,37,1738.0
605.0,40,510.0,8.095238095238095,2.3862295569511534,40,1170.0,0.06894481627760111,40,1170.0
610.0,46,630.0,10.161290322580646,1.7227753273358035,46,1280.0,0.03312349650193999,46,1280.0
615.0,42,638.0,9.666666666666666,3.234879927004299,42,1296.0,0.12461549751075833,42,1296.0
620.0,34,666.0,10.741935483870968,4.268273648112683,34,1295.0,0.17510187999259855,34,1295.0
625.0,26,463.0,7.590163934426229,3.696977761911554,26,1237.0,0.14848736328017176,26,1237.0
630.0,20,279.0,4.982142857142857,4.139261338898919,20,1150.0,0.1967601796623456,20,1150.0
635.0,23,358.0,6.62962962962963,2.6100595981183607,23,1179.0,0.09140727219805944,23,1179.0
640.0,25,427.0,7.237288135593221,3.1292246044815943,25,1155.0,0.1260121675652398,25,1155.0
645.0,22,343.0,5.913793103448276,2.7003149382350182,22,1185.0,0.08980884673461396,22,1185.0
650.0,21,291.0,4.619047619047619,3.643181653842689,21,1134.0,0.20313588020142734,21,1134.0
655.0,22,355.0,5.725806451612903,3.6307356223630523,22,1152.0,0.19313398879128862,22,1152.0
660.0,23,404.0,6.622950819672131,2.937307252519277,23,1122.0,0.11045653386208183,23,1122.0
665.0,28,384.0,6.193548387096774,2.5510728556849642,28,1127.0,0.09166830018568549,28,1127.0
670.0,24,400.0,6.557377049180328,2.832349439654821,24,1123.0,0.09993576936722924,24,1123.0
675.0,29,497.0,8.283333333333333,2.6687437953582864,29,1179.0,0.09624706639650699,29,1179.0
680.0,27,571.0,9.677966101694915,2.8844699512515737,27,1176.0,0.08985201497447821,27,1176.0
685.0,26,550.0,8.870967741935484,3.044060397812638,26,1209.0,0.13513868034795778,26,1209.0
690.0,23,487.0,7.73015873015873,3.7496337564521425,23,1188.0,0.18770135676776614,23,1188.0
695.0,23,553.0,9.216666666666667,2.728864860070386,23,1215.0,0.1073276831341642,23,1215.0
700.0,29,614.0,10.233333333333333,2.7120935561830084,29,1188.0,0.09777070975101144,29,1188.0
705.0,26,679.0,11.316666666666666,2.426006279693389,26,1264.0,0.08170205175973487,26,1264.0
710.0,26,738.0,12.098360655737705,2.80599676408691,26,1311.0,0.10829909436995791,26,1311.0
715.0,26,816.0,14.068965517241379,2.361124907033319,26,1348.0,0.09220632001299008,26,1348.0
720.0,25,881.0,14.683333333333334,2.8978533414198173,25,1370.0,0.08960232168067256,25,1370.0
725.0,23,506.0,7.90625,3.542362920478607,23,1091.0,0.18322181292297457,23,1091.0
730.0,26,471.0,7.596774193548387,3.120784060185184,26,819.0,0.13823825714561716,26,819.0
735.0,29,560.0,9.03225806451613,2.370503696954075,29,891.0,0.08489179607702313,29,891.0
740.0,29,647.0,10.60655737704918,2.7018203512651597,29,932.0,0.08765372946226045,29,932.0
745.0,25,464.0,7.483870967741935,2.591858271392618,25,917.0,0.09650965282186333,25,917.0
750.0,23,305.0,5.083333333333333,2.922568775224732,23,786.0,0.12178264278644536,23,786.0
755.0,24,379.0,6.5344827586206895,2.238250667676561,24,837.0,0.05669466162583862,24,837.0
760.0,26,450.0,7.258064516129032,3.3393378839263663,26,860.0,0.15253486955327794,26,860.0
765.0,24,504.0,8.129032258064516,3.081902085157403,24,870.0,0.14524630997081736,24,870.0
770.0,24,580.0,9.206349206349206,2.7470024097227386,24,895.0,0.1034737698032076,24,895.0
775.0,29,672.0,11.2,2.3126200494639133,29,965.0,0.07988520890834173,29,965.0
780.0,28,753.0,12.55,2.501249653591709,28,992.0,0.05742707878274028,28,992.0
785.0,24,574.0,9.566666666666666,2.5580801906165624,24,971.0,0.09411489580954782,24,971.0
790.0,18,222.0,3.76271186440678,2.779951714579006,18,807.0,0.08431269626806691,18,807.0
795.0,17,241.0,3.765625,3.9826459833898826,17,830.0,0.2275188864485389,17,830.0
800.0,18,270.0,4.285714285714286,3.960225254050206,18,815.0,0.20036884272300065,18,815.0
805.0,23,314.0,4.90625,2.5435747819238026,23,794.0,0.10419567202003677,23,794.0
810.0,22,364.0,5.777777777777778,2.8998713514810697,22,737.0,0.11448847101787829,22,737.0
815.0,24,439.0,7.316666666666666,2.5177023485065946,24,796.0,0.09501301658077146,24,796.0
820.0,25,484.0,7.934426229508197,2.824885587988852,25,805.0,0.0938034130222451,25,805.0
825.0,24,545.0,9.083333333333334,2.5161518276371972,24,856.0,0.08000140415699379,24,856.0
830.0,22,599.0,9.507936507936508,3.285750958219295,22,890.0,0.17000909654520255,22,890.0
835.0,28,717.0,11.564516129032258,4.004132546496867,28,983.0,0.17017087700463782,28,983.0
840.0,30,807.0,13.016129032258064,2.4547704841588014,30,1055.0,0.05521774723391383,30,1055.0
845.0,33,852.0,13.967213114754099,2.8297916016553306,33,1092.0,0.08096945524514758,33,1092.0
850.0,29,634.0,10.745762711864407,2.4761660007397586,29,1101.0,0.08446974693093272,29,1101.0
855.0,24,469.0,8.228070175438596,3.118679449714076,24,995.0,0.13199456796706774,24,995.0
860.0,21,492.0,8.945454545454545,2.760228675726779,21,1035.0,0.10436407817112951,21,1035.0
865.0,22,531.0,9.0,3.588294203061347,22,1028.0,0.18179521134119433,22,1028.0
870.0,21,505.0,8.278688524590164,3.80930733810852,21,1082.0,0.1978307813485239,21,1082.0
875.0,21,549.0,9.15,3.4597497306248717,21,1122.0,0.1533240816300626,21,1122.0
880.0,25,623.0,10.559322033898304,2.4052309337038884,25,1169.0,0.09279805083392643,25,1169.0
885.0,26,688.0,11.278688524590164,2.8224630515454625,26,1182.0,0.09389096549643816,26,1182.0
890.0,23,772.0,13.084745762711865,3.6517577958664917,23,1197.0,0.12911932394297962,23,1197.0
895.0,21,733.0,12.637931034482758,3.1604127790399636,21,1156.0,0.1294561834952664,21,1156.0
900.0,19,680.0,13.076923076923077,2.889484565832985,19,1073.0,0.12743870307591373,19,1073.0
905.0,26,761.0,12.898305084745763,3.520923682624036,26,1124.0,0.17690301330307356,26,1124.0
910.0,23,817.0,13.616666666666667,3.27562356153108,23,1135.0,0.13443136685373655,23,1135.0
915.0,28,783.0,12.836065573770492,2.5472876468220624,28,1189.0,0.09339398924646285,28,1189.0
920.0,24,812.0,13.533333333333333,3.056640802905067,24,1218.0,0.11586278317710601,24,1218.0
925.0,27,898.0,15.220338983050848,2.580899691859753,27,1279.0,0.10184572695173535,27,1279.0
930.0,27,963.0,16.05,3.088388869942305,27,1284.0,0.101781816610593,27,1284.0
935.0,23,932.0,16.350877192982455,2.3783348917381626,23,1312.0,0.071194944144898,23,1312.0
940.0,23,920.0,14.603174603174603,3.8921917469324505,23,1284.0,0.19829660188964107,23,1284.0
945.0,25,338.0,5.540983606557377,3.4600638023348886,25,988.0,0.1605888147153859,25,988.0
950.0,36,348.0,5.523809523809524,2.479863819142426,36,719.0,0.07527707236284459,36,719.0
955.0,41,466.0,7.639344262295082,1.9658320990597726,41,823.0,0.045591002190817125,41,823.0
960.0,38,500.0,8.474576271186441,1.719026989218033,38,863.0,0.029503143561911582,38,863.0
965.0,32,405.0,6.864406779661017,2.6301928590642527,32,949.0,0.09666791826582759,32,949.0
970.0,22,266.0,4.836363636363636,2.711129587675407,22,926.0,0.0893825589417673,22,926.0
975.0,19,258.0,4.372881355932203,3.6225159961235898,19,948.0,0.17094852996759394,19,948.0
980.0,22,302.0,5.206896551724138,3.9247041208065103,22,913.0,0.18061646636077316,22,913.0
985.0,25,375.0,6.3559322033898304,3.807582171080257,25,893.0,0.14127004512053795,25,893.0
990.0,23,474.0,8.172413793103448,4.722592512289387,23,867.0,0.17806881029609842,23,867.0
995.0,20,495.0,9.339622641509434,4.286202920283963,20,868.0,0.1764131873292983,20,868.0
1000.0,20,498.0,9.576923076923077,4.356210289312996,20,848.0,0.22396922240791695,20,848.0
