step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,32,517.0,9.754716981132075,3.0433439658395174,32,710.0,0.08272255461439496,32,710.0
355.0,34,623.0,11.754716981132075,2.6705943874510027,34,804.0,0.08767876039208876,34,804.0
360.0,31,637.0,12.490196078431373,2.627512147703452,31,878.0,0.035031715844653685,31,878.0
365.0,25,677.0,11.474576271186441,5.277192364796288,25,946.0,0.26884110127800875,25,946.0
370.0,19,463.0,8.418181818181818,3.713963163624633,19,904.0,0.19149392820951824,19,904.0
375.0,20,207.0,3.6315789473684212,3.4422772576943825,20,748.0,0.161952833996722,20,748.0
380.0,23,255.0,4.553571428571429,2.9125881073711364,23,809.0,0.09841294588331102,23,809.0
385.0,26,314.0,5.413793103448276,3.3666500361083105,26,846.0,0.1406353316215067,26,846.0
390.0,28,419.0,7.618181818181818,3.950732739503828,28,889.0,0.12378818905094162,28,889.0
395.0,23,477.0,8.672727272727272,3.7464784847601096,23,877.0,0.15760443122948758,23,877.0
400.0,20,479.0,8.403508771929825,4.408008416370588,20,809.0,0.2349047810511305,20,809.0
405.0,22,394.0,6.912280701754386,3.6799074161128167,22,802.0,0.1994844892830451,22,802.0
410.0,28,396.0,6.827586206896552,3.089730370875472,28,753.0,0.09876708104012015,28,753.0
415.0,37,539.0,9.456140350877194,2.877444200047495,37,856.0,0.1170098156486746,37,856.0
420.0,39,683.0,12.88679245283019,2.130998994607574,39,948.0,0.03500743385254172,39,948.0
425.0,38,760.0,13.333333333333334,2.827400689332595,38,1051.0,0.09588760346726091,38,1051.0
430.0,33,676.0,12.754716981132075,2.009525015892027,33,1117.0,0.04847193000970877,33,1117.0
435.0,26,552.0,8.903225806451612,3.721810503521939,26,1172.0,0.2069298358274621,26,1172.0
440.0,25,490.0,8.166666666666666,3.673971441914693,25,1223.0,0.1781846078538674,25,1223.0
445.0,26,559.0,9.163934426229508,2.669528421707486,26,1263.0,0.1095677557351491,26,1263.0
450.0,28,623.0,10.21311475409836,2.861160143070836,28,1246.0,0.08379072050024075,28,1246.0
455.0,26,710.0,12.033898305084746,3.225415072362275,26,1239.0,0.0902938955819952,26,1239.0
460.0,22,672.0,11.389830508474576,3.4701452634282663,22,1241.0,0.13427157467046036,22,1241.0
465.0,18,574.0,10.62962962962963,3.606489948742483,18,1188.0,0.1513888257657593,18,1188.0
470.0,23,646.0,10.766666666666667,4.125870471739009,23,1215.0,0.20941607752581431,23,1215.0
475.0,24,701.0,11.683333333333334,3.7989894672744655,24,1190.0,0.18110706588245534,24,1190.0
480.0,25,784.0,13.066666666666666,3.534973133283154,25,1154.0,0.10152963596761432,25,1154.0
485.0,22,829.0,13.59016393442623,3.750650836280982,22,1163.0,0.14591639872293133,22,1163.0
490.0,22,858.0,15.6,3.7863366752422447,22,1159.0,0.15263246284248247,22,1159.0
495.0,26,947.0,16.614035087719298,3.169861530507993,26,1220.0,0.1426239869472492,26,1220.0
500.0,26,1014.0,17.789473684210527,3.1775123039293987,26,1254.0,0.11160342200583882,26,1254.0
505.0,24,1105.0,18.114754098360656,4.6992344185557915,24,1307.0,0.1988210271497475,24,1307.0
510.0,24,961.0,15.253968253968255,4.54049099172776,24,1296.0,0.2428703903140608,24,1296.0
515.0,22,934.0,16.103448275862068,3.7525788316947395,22,1214.0,0.1790990828313194,22,1214.0
520.0,31,1044.0,17.114754098360656,3.0130904488898933,31,1320.0,0.12981589288998535,31,1320.0
525.0,30,1130.0,19.82456140350877,2.5026525327851896,30,1412.0,0.07299247590143138,30,1412.0
530.0,27,1106.0,18.131147540983605,2.697585624450561,27,1462.0,0.10005636213981124,27,1462.0
535.0,23,1054.0,18.49122807017544,2.9266996687989004,23,1432.0,0.1104330491771163,23,1432.0
540.0,30,1186.0,20.10169491525424,3.2930472208501094,30,1481.0,0.10418135782472801,30,1481.0
545.0,35,1293.0,20.523809523809526,3.2170537131161225,35,1592.0,0.12770468340946456,35,1592.0
550.0,32,1335.0,21.532258064516128,2.9884186829929127,32,1656.0,0.11397518205333713,32,1656.0
555.0,34,631.0,10.344262295081966,2.4961238373711243,34,1331.0,0.090243889212661,34,1331.0
560.0,30,414.0,6.786885245901639,2.846262003990344,30,896.0,0.10011006461379483,30,896.0
565.0,29,480.0,8.0,2.2799994365975866,29,983.0,0.08933257105780577,29,983.0
570.0,28,555.0,9.098360655737705,2.9444434732278633,28,1020.0,0.10290062411430442,28,1020.0
575.0,27,647.0,11.155172413793103,3.609752891938076,27,1055.0,0.12291811453943603,27,1055.0
580.0,23,497.0,7.765625,4.251314088045738,23,957.0,0.23417692443124277,23,957.0
585.0,20,351.0,5.85,4.677254705624136,20,817.0,0.2484218885242379,20,817.0
590.0,27,437.0,7.048387096774194,3.057150648584998,27,876.0,0.14493349861625887,27,876.0
595.0,30,519.0,8.370967741935484,2.714239057405613,30,927.0,0.09045054749940201,30,927.0
600.0,28,409.0,6.596774193548387,2.244569554991762,28,946.0,0.0691772438303542,28,946.0
605.0,21,251.0,4.048387096774194,3.034133486641266,21,860.0,0.11799082666521717,21,860.0
610.0,23,327.0,5.45,2.550257225970298,23,916.0,0.09162866775164286,23,916.0
615.0,27,391.0,6.109375,3.372872007950032,27,941.0,0.15214651195753803,27,941.0
620.0,27,370.0,5.78125,3.142111694639444,27,957.0,0.14177494790303913,27,957.0
625.0,28,359.0,5.609375,2.7341146888800916,28,916.0,0.11493494155154065,28,916.0
630.0,29,454.0,7.32258064516129,2.5075000168351327,29,994.0,0.09299792315390938,29,994.0
635.0,30,532.0,8.721311475409836,2.3171351809156486,30,1028.0,0.05885000123540648,30,1028.0
640.0,28,529.0,8.53225806451613,2.5775499785399814,28,1041.0,0.09471998983697613,28,1041.0
645.0,19,398.0,6.633333333333334,2.523805740555278,19,965.0,0.08214807584700926,19,965.0
650.0,22,463.0,7.015151515151516,3.7776447172518792,22,1008.0,0.20651607508239767,22,1008.0
655.0,24,511.0,7.742424242424242,3.898751232215822,24,1024.0,0.18704062984662792,24,1024.0
660.0,23,481.0,7.515625,2.1749965484808347,23,1032.0,0.07219066137420069,23,1032.0
665.0,27,532.0,8.3125,2.5694310095986372,27,1042.0,0.09640630174307181,27,1042.0
670.0,29,635.0,10.241935483870968,2.088999800653237,29,1124.0,0.053637636882966085,29,1124.0
675.0,29,723.0,11.661290322580646,2.623214770589167,29,1179.0,0.10134636097412177,29,1179.0
680.0,27,719.0,11.596774193548388,2.357183954804445,27,1197.0,0.08022055737580391,27,1197.0
685.0,24,587.0,9.03076923076923,3.325198786645962,24,1121.0,0.14819628545398775,24,1121.0
690.0,24,654.0,10.21875,3.4728923649917824,24,1178.0,0.17386247797118431,24,1178.0
695.0,27,702.0,10.96875,2.849544900699718,27,1198.0,0.11010262743274547,27,1198.0
700.0,32,796.0,12.4375,3.3867826872938696,32,1256.0,0.12202636302824012,32,1256.0
705.0,29,860.0,13.4375,3.1263725878235666,29,1290.0,0.10786001319025676,29,1290.0
710.0,22,869.0,14.982758620689655,3.330675215209994,22,1258.0,0.16611375872736067,22,1258.0
715.0,28,456.0,7.6,2.917513653372852,28,1013.0,0.126153273242028,28,1013.0
720.0,35,503.0,8.525423728813559,2.134221192542623,35,812.0,0.04390519703230525,35,812.0
725.0,41,632.0,9.294117647058824,2.9312352285523287,41,943.0,0.13775852946821363,41,943.0
730.0,39,657.0,9.805970149253731,2.8012607415774777,39,1010.0,0.11409974908507639,39,1010.0
735.0,37,650.0,9.848484848484848,2.249195835361453,37,1108.0,0.08159556002791239,37,1108.0
740.0,28,564.0,8.952380952380953,2.71140469652933,28,1142.0,0.09577858944805341,28,1142.0
745.0,24,591.0,9.53225806451613,2.7372062763147715,24,1203.0,0.10840494491784829,24,1203.0
750.0,28,665.0,10.725806451612904,3.013186407782611,28,1205.0,0.10259193350208987,28,1205.0
755.0,24,431.0,7.183333333333334,2.226303466609322,24,1167.0,0.06652147186369294,24,1167.0
760.0,23,206.0,3.169230769230769,3.9129395658314765,23,998.0,0.1836329422036118,23,998.0
765.0,25,249.0,4.016129032258065,2.7763988569834677,25,1040.0,0.1088042169303269,25,1040.0
770.0,31,290.0,4.603174603174603,2.593627255594167,31,1057.0,0.08707124880996375,31,1057.0
775.0,38,394.0,6.354838709677419,2.0444196313191507,38,1137.0,0.0533742719422528,38,1137.0
780.0,39,410.0,6.721311475409836,2.0059170868770604,39,1146.0,0.03941959533089464,39,1146.0
785.0,34,403.0,6.716666666666667,2.4670587381025157,34,1178.0,0.09319511066838668,34,1178.0
790.0,23,298.0,5.137931034482759,3.008230119684954,23,1144.0,0.09582561232929415,23,1144.0
795.0,24,313.0,5.048387096774194,3.550049340087429,24,1164.0,0.1802944850312496,24,1164.0
800.0,23,369.0,6.049180327868853,3.9613329837688123,23,1105.0,0.19486115727333533,23,1105.0
805.0,24,332.0,5.354838709677419,2.496694856856184,24,1123.0,0.1035164426491937,24,1123.0
810.0,23,273.0,4.403225806451613,3.1570412921721904,23,1098.0,0.11572621142949309,23,1098.0
815.0,24,355.0,6.120689655172414,2.5096926252958367,24,1119.0,0.0837339384209334,24,1119.0
820.0,25,410.0,7.068965517241379,2.7003701701187692,25,1064.0,0.09935548608908026,25,1064.0
825.0,25,466.0,8.03448275862069,2.658285293643388,25,1127.0,0.0977889075068589,25,1127.0
830.0,21,512.0,8.126984126984127,3.7187117904234666,21,1155.0,0.18149993054006486,21,1155.0
835.0,26,626.0,10.433333333333334,3.9264739052081934,26,1263.0,0.16404282725708103,26,1263.0
840.0,29,710.0,11.833333333333334,2.119198035666808,29,1293.0,0.05348287541289013,29,1293.0
845.0,33,764.0,12.94915254237288,2.407846396982534,33,1243.0,0.07494036816593956,33,1243.0
850.0,30,615.0,10.60344827586207,2.5115149725941883,30,1255.0,0.09402122295448484,30,1255.0
855.0,21,433.0,7.5964912280701755,3.4206875503171967,21,1142.0,0.1344837185454113,21,1142.0
860.0,22,458.0,8.327272727272728,2.9915216887429246,22,1139.0,0.107506828683201,22,1139.0
865.0,22,500.0,8.620689655172415,3.7108010158528804,22,1080.0,0.18207561054202487,22,1080.0
870.0,21,567.0,9.45,4.992975622308313,21,1041.0,0.23908397792414265,21,1041.0
875.0,17,583.0,10.051724137931034,3.8934867192081253,17,960.0,0.1743823613712243,17,960.0
880.0,22,635.0,11.545454545454545,3.9566003396586673,22,957.0,0.18671610110987433,22,957.0
885.0,26,725.0,13.425925925925926,3.1324416731416016,26,998.0,0.1327139349450557,26,998.0
890.0,27,796.0,13.964912280701755,3.144840521577114,27,1032.0,0.12361472940557965,27,1032.0
895.0,23,707.0,12.189655172413794,2.8209778522241744,23,1057.0,0.1183043420885259,23,1057.0
900.0,21,660.0,11.578947368421053,2.8544478111727023,21,1015.0,0.09078129533646945,21,1015.0
905.0,22,725.0,12.083333333333334,3.290261491147917,22,1057.0,0.1630185067205561,22,1057.0
910.0,22,775.0,12.704918032786885,3.2582175627744525,22,1068.0,0.13881200578800268,22,1068.0
915.0,23,739.0,12.316666666666666,2.5362665335397976,23,1119.0,0.09752517909555987,23,1119.0
920.0,27,828.0,13.8,3.1475419146690755,27,1179.0,0.10720689605101276,27,1179.0
925.0,30,919.0,15.844827586206897,2.7454305458218324,30,1252.0,0.09574948243193723,30,1252.0
930.0,25,977.0,17.446428571428573,2.900412807184243,25,1263.0,0.11147141708548979,25,1263.0
935.0,22,934.0,16.678571428571427,2.329776357395677,22,1278.0,0.07593402491196376,22,1278.0
940.0,17,874.0,13.65625,4.3034437866008854,17,1237.0,0.22132721456514878,17,1237.0
945.0,21,932.0,15.533333333333333,3.513830319788384,21,1260.0,0.18441095790802567,21,1260.0
950.0,22,971.0,15.918032786885245,2.885748086509233,22,1261.0,0.1071687243685404,22,1261.0
955.0,26,1035.0,17.25,2.5614473224166914,26,1330.0,0.09239489887857301,26,1330.0
960.0,23,1091.0,19.140350877192983,2.168691079817623,23,1380.0,0.08356767126932178,23,1380.0
965.0,25,1174.0,20.24137931034483,2.4227097809600475,25,1439.0,0.092815045782609,25,1439.0
970.0,24,1236.0,20.949152542372882,3.004513483656972,24,1464.0,0.08947464119570132,24,1464.0
975.0,23,1319.0,21.274193548387096,4.380558404064367,23,1488.0,0.1841598483977945,23,1488.0
980.0,20,1240.0,20.0,4.3832394080575625,20,1483.0,0.20938384204624694,20,1483.0
985.0,21,1274.0,22.75,3.666028323300534,21,1463.0,0.1741752517881469,21,1463.0
990.0,28,1376.0,24.140350877192983,2.856001573561535,28,1550.0,0.1098908543848145,28,1550.0
995.0,27,1453.0,24.627118644067796,2.455345158705775,27,1606.0,0.07107625367573554,27,1606.0
1000.0,25,1423.0,23.716666666666665,2.709015098486269,25,1665.0,0.1021004559948207,25,1665.0
