step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,28,360.0,9.473684210526315,2.9305841175619305,28,481.0,0.12029981163925732,28,481.0
105.0,28,427.0,10.675,2.5107837421183237,28,561.0,0.1233522174168136,28,561.0
110.0,20,378.0,8.590909090909092,3.915640044210854,20,577.0,0.20273777948890617,20,577.0
115.0,13,208.0,4.521739130434782,4.8845469773615555,13,547.0,0.25876207790364164,13,547.0
120.0,9,32.0,0.7111111111111111,4.419951812401526,9,425.0,0.1896375179741756,9,425.0
125.0,17,102.0,2.217391304347826,4.787043192050724,17,387.0,0.1932691400058172,17,387.0
130.0,20,149.0,3.3863636363636362,3.320630533278545,20,393.0,0.11044846536697829,20,393.0
135.0,22,132.0,2.869565217391304,4.289268108225199,22,371.0,0.1588845648471389,22,371.0
140.0,12,126.0,2.9302325581395348,5.1036928294604955,12,341.0,0.1948326736968067,12,341.0
145.0,8,140.0,3.111111111111111,7.58174008848352,8,269.0,0.3899355717806142,8,269.0
150.0,7,83.0,1.8444444444444446,7.310094984207085,7,248.0,0.4298083373120343,7,248.0
155.0,13,137.0,3.425,5.3329950098999515,13,252.0,0.2824645888073209,13,252.0
160.0,20,191.0,4.441860465116279,3.6708670241163666,20,295.0,0.1617379973630403,20,295.0
165.0,17,230.0,5.75,3.3348828437382414,17,322.0,0.1050382676012378,17,322.0
170.0,13,144.0,3.272727272727273,4.192012378223882,13,325.0,0.1894686717366157,13,325.0
175.0,13,115.0,2.948717948717949,3.9298572506215135,13,265.0,0.16663655901754804,13,265.0
180.0,17,162.0,3.857142857142857,3.366709562447695,17,300.0,0.11287010287851706,17,300.0
185.0,18,182.0,4.044444444444444,4.51171927241708,18,312.0,0.2034786788989268,18,312.0
190.0,13,161.0,3.5,4.537748875363532,13,327.0,0.24167004338613468,13,327.0
195.0,22,240.0,5.454545454545454,2.6099072310895104,22,412.0,0.10670248610380313,22,412.0
200.0,25,331.0,7.195652173913044,2.316960292481309,25,491.0,0.12157618756880591,25,491.0
205.0,25,384.0,8.347826086956522,2.6710242807031186,25,539.0,0.10104765987863729,25,539.0
210.0,19,335.0,6.7,3.6839939602763097,19,556.0,0.15731073745640906,19,556.0
215.0,15,282.0,6.0,3.5787319299677134,15,504.0,0.11020738235175394,15,504.0
220.0,20,334.0,5.964285714285714,4.466743965314153,20,542.0,0.23877770243047677,20,542.0
225.0,20,379.0,7.150943396226415,3.9562099701591937,20,568.0,0.1732644409092613,20,568.0
230.0,23,199.0,3.5535714285714284,3.5371534609546242,23,531.0,0.16884691797331244,23,531.0
235.0,19,148.0,2.792452830188679,3.409262898734831,19,452.0,0.12977976851986697,19,452.0
240.0,25,218.0,4.037037037037037,2.6517770456387955,25,510.0,0.07881899665111569,25,510.0
245.0,25,275.0,5.288461538461538,3.0055302262586876,25,545.0,0.09658619007914604,25,545.0
250.0,23,350.0,6.481481481481482,4.056946494313165,23,594.0,0.13494545147603149,23,594.0
255.0,22,298.0,5.321428571428571,3.993543240881668,22,602.0,0.1965248122568152,22,602.0
260.0,17,197.0,3.6481481481481484,4.2560981693078945,17,530.0,0.23835038669615416,17,530.0
265.0,23,229.0,4.089285714285714,3.1042626477218573,23,562.0,0.12876583272332393,23,562.0
270.0,38,392.0,6.87719298245614,2.3772204543070954,38,725.0,0.09366657934145826,38,725.0
275.0,40,515.0,9.537037037037036,0.7579654313892676,40,861.0,0.015336685031451186,40,861.0
280.0,38,537.0,9.258620689655173,2.399558377818571,38,934.0,0.09686092093357294,38,934.0
285.0,33,575.0,9.913793103448276,3.3685504639755575,33,997.0,0.10280137122922228,33,997.0
290.0,27,622.0,9.71875,5.2752391132002305,27,1008.0,0.2434693438831583,27,1008.0
295.0,19,458.0,7.896551724137931,5.142240827668855,19,968.0,0.2992988161737367,19,968.0
300.0,20,376.0,6.836363636363636,3.912071731833957,20,859.0,0.19902049440816832,20,859.0
305.0,29,473.0,8.016949152542374,2.9946446751089604,29,934.0,0.11803455571713585,29,934.0
310.0,28,548.0,9.614035087719298,2.528331563114681,28,976.0,0.09683123191004224,28,976.0
315.0,27,465.0,7.75,2.6757125336769425,27,968.0,0.09513690921281086,27,968.0
320.0,22,193.0,3.3275862068965516,2.9036248100580906,22,841.0,0.11257666331276173,22,841.0
325.0,21,232.0,3.7419354838709675,3.3568212299044413,21,874.0,0.16256004599076995,21,874.0
330.0,22,271.0,4.370967741935484,3.5284150277554627,22,871.0,0.14544282204855824,22,871.0
335.0,25,234.0,3.774193548387097,2.4241484763252585,25,871.0,0.08966311267830832,25,871.0
340.0,26,247.0,4.049180327868853,3.026135792697967,26,852.0,0.11476856215142044,26,852.0
345.0,28,344.0,5.639344262295082,2.1290083508344195,28,916.0,0.060157236222893797,28,916.0
350.0,29,423.0,6.934426229508197,2.843347655898028,29,943.0,0.09489981999126379,29,943.0
355.0,26,418.0,6.852459016393443,2.467068227154958,26,927.0,0.07712818622811918,26,927.0
360.0,21,262.0,4.517241379310345,2.432420408932816,21,785.0,0.07431733886719213,21,785.0
365.0,19,276.0,4.246153846153846,3.9624325343102162,19,812.0,0.21735300705850377,19,812.0
370.0,21,309.0,4.753846153846154,3.4446296851299336,21,809.0,0.14361737477819983,21,809.0
375.0,30,392.0,6.030769230769231,3.365158863637947,30,841.0,0.10426312702212549,30,841.0
380.0,26,464.0,7.138461538461539,3.469861135063836,26,853.0,0.11729466676871708,26,853.0
385.0,21,461.0,7.813559322033898,3.7398561935267702,21,800.0,0.17509810153506716,21,800.0
390.0,23,536.0,9.084745762711865,3.185875499426311,23,867.0,0.1419836419517403,23,867.0
395.0,27,612.0,10.2,2.608810220196077,27,924.0,0.08449237365306345,27,924.0
400.0,26,505.0,7.651515151515151,3.0870159798970276,26,930.0,0.14630020416001976,26,930.0
405.0,25,452.0,6.953846153846154,2.9273331943340404,25,865.0,0.13388459999512234,25,865.0
410.0,30,553.0,8.507692307692308,2.449444593709072,30,963.0,0.09551343471146596,30,963.0
415.0,31,638.0,9.96875,2.5922617544730144,31,1038.0,0.08227113377611786,31,1038.0
420.0,30,634.0,10.063492063492063,2.2410718089742723,30,1061.0,0.05501618146539456,30,1061.0
425.0,23,490.0,7.903225806451613,2.7094644760638924,23,988.0,0.11146162157555908,23,988.0
430.0,23,547.0,8.967213114754099,2.488985878101097,23,1052.0,0.08986223223532003,23,1052.0
435.0,25,600.0,8.823529411764707,3.658899501599494,25,1088.0,0.17848239531659793,25,1088.0
440.0,25,581.0,8.671641791044776,3.1765632850112895,25,1101.0,0.1615952343382362,25,1101.0
445.0,28,610.0,8.970588235294118,2.9135452514282347,28,1087.0,0.12077620347355328,28,1087.0
450.0,31,721.0,11.092307692307692,2.32936972477176,31,1184.0,0.08564663307809521,31,1184.0
455.0,34,826.0,12.707692307692307,2.1601252226079137,34,1256.0,0.0601270348335157,34,1256.0
460.0,31,954.0,14.676923076923076,3.6312588749948813,31,1337.0,0.10849038388116407,31,1337.0
465.0,28,940.0,14.920634920634921,2.9782972385862974,28,1326.0,0.10090808888922877,28,1326.0
470.0,22,744.0,11.446153846153846,4.396514719374011,22,1209.0,0.22826187285310717,22,1209.0
475.0,23,803.0,12.546875,4.670287100563426,23,1139.0,0.22561260081393797,23,1139.0
480.0,29,887.0,13.43939393939394,3.0035489981334837,29,1163.0,0.09260071290803978,29,1163.0
485.0,34,937.0,14.196969696969697,2.8842412514643274,34,1232.0,0.08570981512671884,34,1232.0
490.0,31,872.0,13.841269841269842,2.194457785248623,31,1287.0,0.07151240580140225,31,1287.0
495.0,32,896.0,14.451612903225806,2.894671587869293,32,1315.0,0.10751162791074553,32,1315.0
500.0,30,984.0,16.677966101694917,2.367832814021755,30,1405.0,0.07999971091953988,30,1405.0
505.0,28,1055.0,15.984848484848484,3.535764970241107,28,1448.0,0.16359672018928026,28,1448.0
510.0,24,1030.0,15.846153846153847,3.490184022272832,24,1467.0,0.18132979962731904,24,1467.0
515.0,17,931.0,14.323076923076924,3.363954567758867,17,1407.0,0.13812408217316036,17,1407.0
520.0,30,1051.0,16.682539682539684,3.5933245525662705,30,1433.0,0.13243063127236576,30,1433.0
525.0,34,1156.0,18.64516129032258,2.7463791535400617,34,1499.0,0.06842258671970108,34,1499.0
530.0,33,1207.0,19.78688524590164,2.6954617009766646,33,1538.0,0.0754909615036625,33,1538.0
535.0,29,490.0,8.305084745762711,2.4820945294268184,29,1229.0,0.09086218706562503,29,1229.0
540.0,25,330.0,5.892857142857143,2.6680102246030484,25,862.0,0.07710807591953414,25,862.0
545.0,26,384.0,6.508474576271187,3.1938346943892664,26,911.0,0.15571405730925217,26,911.0
550.0,22,432.0,7.322033898305085,3.68482828652046,22,896.0,0.15195044776446057,22,896.0
555.0,23,301.0,5.101694915254237,2.769072522560057,23,880.0,0.10086334329003348,23,880.0
560.0,23,262.0,4.5964912280701755,3.057247062365677,23,822.0,0.12146502238755921,23,822.0
565.0,25,324.0,5.684210526315789,2.71102822787142,25,857.0,0.09899242344911303,25,857.0
570.0,23,381.0,6.684210526315789,3.061993657828295,23,846.0,0.09903432322739199,23,846.0
575.0,21,261.0,4.745454545454545,2.3521845199525266,21,859.0,0.0617319051756668,21,859.0
580.0,20,194.0,3.180327868852459,4.083242633262222,20,798.0,0.21964057016378064,20,798.0
585.0,20,246.0,4.169491525423729,3.7207604212782552,20,815.0,0.1967454056915357,20,815.0
590.0,25,278.0,4.557377049180328,2.934180957356463,25,780.0,0.1072530671891715,25,780.0
595.0,25,367.0,6.220338983050848,4.076794004568724,25,737.0,0.12006589762047182,25,737.0
600.0,21,323.0,5.666666666666667,3.371480175775721,21,744.0,0.12458826010651408,21,744.0
605.0,21,339.0,6.39622641509434,3.6878012432875176,21,721.0,0.18306674341918544,21,721.0
610.0,26,428.0,7.925925925925926,2.6836608402869295,26,780.0,0.0997952976911771,26,780.0
615.0,23,490.0,7.903225806451613,3.9316917417700794,23,801.0,0.18083682072748963,23,801.0
620.0,23,445.0,7.295081967213115,3.4652836081886367,23,800.0,0.17484032026457835,23,800.0
625.0,18,317.0,5.19672131147541,3.018398803214142,18,722.0,0.1335594170229052,18,722.0
630.0,23,385.0,6.52542372881356,2.68787101205133,23,766.0,0.10762469866029972,23,766.0
635.0,23,435.0,7.25,2.666125979095161,23,791.0,0.06621746856988465,23,791.0
640.0,24,486.0,8.23728813559322,2.6763647331341396,24,827.0,0.10116526052234712,24,827.0
645.0,18,521.0,8.982758620689655,2.736967116344564,18,823.0,0.0944926329980751,18,823.0
650.0,25,632.0,10.031746031746032,4.307441752215774,25,914.0,0.20866177776610056,25,914.0
655.0,29,715.0,11.34920634920635,3.726210607048269,29,984.0,0.1781803419251797,29,984.0
660.0,29,759.0,12.442622950819672,2.667263658182065,29,1024.0,0.08432611533251087,29,1024.0
665.0,32,837.0,13.721311475409836,3.4980749179354214,32,1082.0,0.11514888876504976,32,1082.0
670.0,26,692.0,11.931034482758621,3.733987681867646,26,1075.0,0.1533100568491838,26,1075.0
675.0,19,565.0,10.272727272727273,4.217790944416575,19,976.0,0.19365574274939054,19,976.0
680.0,26,646.0,12.18867924528302,3.137498940379068,26,1038.0,0.13256849471319004,26,1038.0
685.0,25,709.0,12.43859649122807,3.5114287605811465,25,1077.0,0.16113274243079903,25,1077.0
690.0,22,665.0,10.901639344262295,3.537684725448152,22,1126.0,0.17634188631882916,22,1126.0
695.0,23,693.0,11.55,3.0737483007064696,23,1139.0,0.11439258988479786,23,1139.0
700.0,27,773.0,13.101694915254237,2.594375191724975,27,1208.0,0.09604051195131098,27,1208.0
705.0,26,840.0,14.482758620689655,2.919094311828527,26,1238.0,0.10195440937487636,26,1238.0
710.0,21,802.0,13.59322033898305,2.675751620007565,21,1234.0,0.09904105289260873,21,1234.0
715.0,21,807.0,13.913793103448276,3.1400631193736586,21,1200.0,0.11103457811406515,21,1200.0
720.0,24,883.0,16.054545454545455,2.3809654238622437,24,1248.0,0.06249283634289254,24,1248.0
725.0,24,947.0,15.524590163934427,3.9031667030498305,24,1258.0,0.19965423563913043,24,1258.0
730.0,20,905.0,14.836065573770492,3.237137345494063,20,1298.0,0.15388069184757006,20,1298.0
735.0,23,915.0,15.0,2.6453414730753395,23,1300.0,0.1107917204210099,23,1300.0
740.0,28,974.0,16.508474576271187,2.4172856828715443,28,1366.0,0.09345708134293743,28,1366.0
745.0,32,1107.0,17.85483870967742,2.8676767435762422,32,1465.0,0.07750699727330902,32,1465.0
750.0,39,1220.0,20.677966101694917,2.0558248263544274,39,1566.0,0.04965844091892426,39,1566.0
755.0,35,1239.0,21.736842105263158,2.1382248768689918,35,1596.0,0.0441796618268984,35,1596.0
760.0,32,1222.0,20.0327868852459,3.3485261978253966,32,1711.0,0.148479023748861,32,1711.0
765.0,24,1192.0,20.912280701754387,3.7062019751390007,24,1773.0,0.1709115416589556,24,1773.0
770.0,24,1184.0,20.771929824561404,2.731034010903885,24,1798.0,0.10386016853902068,24,1798.0
775.0,25,1242.0,21.789473684210527,3.010982905421257,25,1783.0,0.10495550900500422,25,1783.0
780.0,23,1310.0,23.818181818181817,3.672253768490469,23,1762.0,0.09120654881352767,23,1762.0
785.0,24,1403.0,25.509090909090908,4.972693322141084,24,1754.0,0.1922113057198531,24,1754.0
790.0,19,1484.0,30.285714285714285,5.843653203773074,19,1730.0,0.24149179689086528,19,1730.0
795.0,18,1465.0,27.12962962962963,5.976418518698319,18,1733.0,0.35372628318758664,18,1733.0
800.0,22,1542.0,28.555555555555557,5.085305251537297,22,1764.0,0.288517818611021,22,1764.0
805.0,30,1635.0,28.68421052631579,3.2690154573563346,30,1834.0,0.14760655160849093,30,1834.0
810.0,30,1734.0,29.389830508474578,3.0232515580280794,30,1887.0,0.13800307396055211,30,1887.0
815.0,27,858.0,14.065573770491802,2.3798310449594666,27,1451.0,0.07706762523784762,27,1451.0
820.0,24,465.0,7.622950819672131,2.7400258473423413,24,812.0,0.1095117192149423,24,812.0
825.0,29,388.0,6.466666666666667,2.279445413684648,29,829.0,0.06994208860792214,29,829.0
830.0,28,299.0,4.53030303030303,3.6811503734822812,28,781.0,0.15354667467447217,28,781.0
835.0,34,386.0,6.03125,2.93960559762825,34,863.0,0.12391857139273872,34,863.0
840.0,37,391.0,6.306451612903226,2.1171741083761364,37,921.0,0.053948918332985187,37,921.0
845.0,36,439.0,7.080645161290323,3.575639777818187,36,995.0,0.11064579404412414,36,995.0
850.0,28,499.0,8.60344827586207,4.334863041237618,28,1057.0,0.14481452184635807,28,1057.0
855.0,21,472.0,8.581818181818182,4.791625724463459,21,1032.0,0.23040531846279552,21,1032.0
860.0,18,453.0,8.711538461538462,4.463441471877039,18,981.0,0.23013730055397177,18,981.0
865.0,22,523.0,8.864406779661017,4.020442432563133,22,1038.0,0.2212051027115176,22,1038.0
870.0,24,593.0,9.412698412698413,4.353850563826304,24,1071.0,0.23754000434785902,24,1071.0
875.0,21,416.0,6.5,2.876518385249346,21,1051.0,0.12802206855951334,21,1051.0
880.0,24,371.0,5.796875,2.908514029364589,24,953.0,0.1146062095863475,24,953.0
885.0,27,468.0,7.548387096774194,2.3242306533725583,27,1031.0,0.07076782615917064,27,1031.0
890.0,30,553.0,8.919354838709678,2.7088471001311487,30,1080.0,0.10184424329465785,30,1080.0
895.0,26,544.0,8.774193548387096,2.4422604807784767,26,1126.0,0.09104379994748747,26,1126.0
900.0,22,461.0,7.557377049180328,2.5358411302197466,22,1083.0,0.08042678198140937,22,1083.0
905.0,26,542.0,8.46875,3.375622634184266,26,1146.0,0.16770634657792544,26,1146.0
910.0,26,608.0,9.65079365079365,2.8902102927164917,26,1163.0,0.11109704665224651,26,1163.0
915.0,30,599.0,9.359375,2.3793567089818435,30,1183.0,0.08301418148312674,30,1183.0
920.0,28,630.0,10.161290322580646,2.8445806223384738,28,1204.0,0.10616580820365298,28,1204.0
925.0,31,719.0,11.596774193548388,2.4554318716997368,31,1279.0,0.08311170156167423,31,1279.0
930.0,29,806.0,13.433333333333334,2.7138231854480304,29,1342.0,0.10021041278837453,29,1342.0
935.0,25,786.0,13.1,2.1021619961179794,25,1362.0,0.06407159846320333,25,1362.0
940.0,21,688.0,10.26865671641791,3.7351250926633495,21,1301.0,0.19376207573797985,21,1301.0
945.0,23,753.0,11.765625,3.4999548196234596,23,1362.0,0.1862477872796473,23,1362.0
950.0,29,806.0,12.212121212121213,2.787605773741882,29,1392.0,0.0995126938338687,29,1392.0
955.0,33,928.0,14.5,3.7052758299367046,33,1454.0,0.12123739970292845,33,1454.0
960.0,27,982.0,15.838709677419354,3.035686957457582,27,1498.0,0.0975481810190071,27,1498.0
965.0,23,1010.0,16.833333333333332,3.9052725792760965,23,1485.0,0.17678818378139902,23,1485.0
970.0,27,1105.0,18.416666666666668,2.6635183303894556,27,1564.0,0.11121449907560242,27,1564.0
975.0,29,1194.0,18.369230769230768,3.5088049873071676,29,1628.0,0.15995961253500598,29,1628.0
980.0,26,1083.0,16.40909090909091,3.1867611203305963,26,1647.0,0.1497724017469096,26,1647.0
985.0,30,1070.0,16.21212121212121,2.7343480445064827,30,1601.0,0.10546382760964462,30,1601.0
990.0,30,1180.0,18.4375,2.4950191414033998,30,1693.0,0.08457775799990194,30,1693.0
995.0,30,1264.0,20.063492063492063,2.3089706709648494,30,1760.0,0.05558997121434703,30,1760.0
1000.0,29,1268.0,19.8125,2.6458013313743347,29,1818.0,0.09771970021815725,29,1818.0
