step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,20,491.0,10.446808510638299,2.476200977023036,20,843.0,0.06932966169519117,20,843.0
220.0,24,538.0,9.275862068965518,5.088082891761893,24,869.0,0.2674591589582717,24,869.0
225.0,18,565.0,10.660377358490566,3.8805265922739838,18,863.0,0.20945223395088525,18,863.0
230.0,23,630.0,11.25,3.759364760925357,23,868.0,0.18386583894733252,23,868.0
235.0,27,722.0,13.37037037037037,2.6680488006030005,27,935.0,0.08984296339644422,27,935.0
240.0,29,785.0,14.272727272727273,3.254397122141056,29,968.0,0.11368839211749167,29,968.0
245.0,25,863.0,16.28301886792453,4.1623106646563635,25,994.0,0.14013465944603562,25,994.0
250.0,19,752.0,14.18867924528302,3.973837043813352,19,979.0,0.1701438100461223,19,979.0
255.0,17,691.0,12.796296296296296,4.789647639701051,17,909.0,0.2581245601441432,17,909.0
260.0,20,754.0,13.709090909090909,4.255732031031662,20,963.0,0.22120625558366522,20,963.0
265.0,23,808.0,14.962962962962964,3.0530324290193245,23,995.0,0.10619199579547509,23,995.0
270.0,23,862.0,15.672727272727272,3.5881286979604288,23,1052.0,0.17406738219864795,23,1052.0
275.0,22,931.0,17.903846153846153,2.8904625074869412,22,1093.0,0.09259101070466481,22,1093.0
280.0,25,1019.0,18.527272727272727,3.302100693071913,25,1167.0,0.1491978007476754,25,1167.0
285.0,25,1078.0,20.339622641509433,3.1777407430021913,25,1216.0,0.0994047502557309,25,1216.0
290.0,20,947.0,16.050847457627118,4.439220200666815,20,1228.0,0.2392498078080049,20,1228.0
295.0,20,929.0,16.589285714285715,4.160287713771893,20,1168.0,0.22509434652481794,20,1168.0
300.0,24,1012.0,17.75438596491228,2.957939218425721,24,1236.0,0.11357997064924082,24,1236.0
305.0,28,1082.0,18.982456140350877,2.683260796044998,28,1286.0,0.08504596475945567,28,1286.0
310.0,28,1073.0,18.82456140350877,2.7195331886863836,28,1360.0,0.10734499306625243,28,1360.0
315.0,23,1094.0,19.19298245614035,2.9145392421320744,23,1380.0,0.1148884872002779,23,1380.0
320.0,27,1180.0,20.70175438596491,2.8827489660321834,27,1452.0,0.10492005820425765,27,1452.0
325.0,25,1242.0,20.360655737704917,3.3280452421539084,25,1494.0,0.12817431736744953,25,1494.0
330.0,25,1222.0,20.71186440677966,3.304105657406999,25,1522.0,0.16156116717279517,25,1522.0
335.0,21,1243.0,21.06779661016949,2.939822875982758,21,1524.0,0.1289797977612739,21,1524.0
340.0,27,1335.0,22.627118644067796,2.725118760268043,27,1597.0,0.09767552199280274,27,1597.0
345.0,28,1411.0,23.915254237288135,2.849044989688924,28,1640.0,0.0926705881216565,28,1640.0
350.0,26,1505.0,25.508474576271187,3.8590292843049743,26,1675.0,0.11684169668992979,26,1675.0
355.0,21,1470.0,25.344827586206897,3.674724413516778,21,1689.0,0.1468426237939285,21,1689.0
360.0,19,1437.0,27.11320754716981,3.7852307370223373,19,1659.0,0.15934905472809324,19,1659.0
365.0,23,1517.0,24.868852459016395,3.9776938182421304,23,1727.0,0.22634625155191496,23,1727.0
370.0,24,1579.0,26.316666666666666,3.506503306418031,24,1770.0,0.16172279973906645,24,1770.0
375.0,24,669.0,10.619047619047619,2.7125427986924104,24,1329.0,0.10555957456834429,24,1329.0
380.0,26,324.0,5.491525423728813,2.698857613737579,26,729.0,0.11304622405252739,26,729.0
385.0,31,378.0,6.096774193548387,2.4900856933805313,31,788.0,0.0968818986473262,31,788.0
390.0,33,460.0,7.540983606557377,2.8610411181686506,33,851.0,0.08984432713722251,33,851.0
395.0,38,566.0,9.433333333333334,1.826336016498393,38,960.0,0.037509795689926614,38,960.0
400.0,38,591.0,9.234375,3.042140322574196,38,1028.0,0.1258734577828115,38,1028.0
405.0,34,655.0,10.564516129032258,4.165401704744095,34,1099.0,0.1870859027554036,34,1099.0
410.0,24,394.0,6.459016393442623,3.7809386298277445,24,1058.0,0.15205711202068828,24,1058.0
415.0,18,270.0,5.0,3.8266305481200082,18,952.0,0.19556276921357177,18,952.0
420.0,25,351.0,6.381818181818182,2.529991080822203,25,1002.0,0.0955208570916346,25,1002.0
425.0,25,427.0,7.116666666666666,3.3310384397888435,25,1025.0,0.12536068916350784,25,1025.0
430.0,22,383.0,6.603448275862069,2.557844596065227,22,1043.0,0.09993076103515708,22,1043.0
435.0,19,326.0,5.09375,3.888110055570486,19,999.0,0.20763807730268471,19,999.0
440.0,24,436.0,7.032258064516129,4.585952639884385,24,1040.0,0.22141887530311197,24,1040.0
445.0,29,520.0,8.253968253968255,2.6229827598749664,29,1104.0,0.0800301954472577,29,1104.0
450.0,30,556.0,9.266666666666667,2.590972842768371,30,1123.0,0.0750586006347326,30,1123.0
455.0,30,489.0,8.431034482758621,2.4231799466452215,30,1135.0,0.08268589424319846,30,1135.0
460.0,26,444.0,7.655172413793103,3.307352000971452,26,1121.0,0.11883090027360436,26,1121.0
465.0,24,476.0,8.814814814814815,2.7085700076800863,24,1163.0,0.09951464153214787,24,1163.0
470.0,23,521.0,8.830508474576272,3.879799499658946,23,1124.0,0.18321802038194027,23,1124.0
475.0,20,548.0,9.448275862068966,3.447153904770615,20,1189.0,0.16610841362675377,20,1189.0
480.0,26,639.0,11.210526315789474,2.8105171094460752,26,1269.0,0.08591850692679075,26,1269.0
485.0,25,717.0,12.803571428571429,2.7245933768805477,25,1316.0,0.09534300228420994,25,1316.0
490.0,23,766.0,14.452830188679245,2.451450748684309,23,1276.0,0.09061717745787895,23,1276.0
495.0,20,668.0,11.928571428571429,2.8584383712984285,20,1294.0,0.11145968418852009,20,1294.0
500.0,17,641.0,11.654545454545454,3.3029505187488994,17,1259.0,0.12732592521070704,17,1259.0
505.0,24,743.0,12.810344827586206,4.542423195070132,24,1319.0,0.2130513978454319,24,1319.0
510.0,26,815.0,13.583333333333334,4.091939304575259,26,1346.0,0.18583996443406894,26,1346.0
515.0,23,813.0,14.517857142857142,3.53069478555665,23,1317.0,0.14213544770816022,23,1317.0
520.0,28,858.0,15.321428571428571,3.726340998837333,28,1319.0,0.1214453998315521,28,1319.0
525.0,22,898.0,17.26923076923077,4.93702029234143,22,1288.0,0.18350300559229965,22,1288.0
530.0,14,832.0,16.64,4.576539335428875,14,1290.0,0.22166145263757783,14,1290.0
535.0,20,897.0,19.5,4.233729420217193,20,1331.0,0.2018647013654389,20,1331.0
540.0,21,971.0,19.816326530612244,3.304598241132787,21,1375.0,0.1250065189130447,21,1375.0
545.0,20,1010.0,18.035714285714285,4.363339296116549,20,1371.0,0.21364303662226078,20,1371.0
550.0,20,1075.0,19.545454545454547,3.5430707541173794,20,1467.0,0.17346319465152146,20,1467.0
555.0,25,1176.0,20.63157894736842,2.7101376098803764,25,1580.0,0.09326113724675601,25,1580.0
560.0,27,1277.0,23.64814814814815,2.2549562670589447,27,1660.0,0.0991996977113343,27,1660.0
565.0,26,1334.0,23.403508771929825,2.6534644876346785,26,1687.0,0.09857154571737896,26,1687.0
570.0,23,1227.0,21.910714285714285,2.717870320709236,23,1706.0,0.10540146107547267,23,1706.0
575.0,19,1175.0,21.363636363636363,2.9719703535261894,19,1664.0,0.10100444325035064,19,1664.0
580.0,21,1231.0,20.516666666666666,3.7096826271871035,21,1706.0,0.19725593925803508,21,1706.0
585.0,19,1272.0,21.559322033898304,3.7355663830525656,19,1702.0,0.18236241103714182,19,1702.0
590.0,23,527.0,8.783333333333333,3.0576429632942803,23,1244.0,0.1396013408197473,23,1244.0
595.0,22,161.0,2.7288135593220337,3.01474290097788,22,635.0,0.1230841999380467,22,635.0
600.0,25,237.0,4.232142857142857,2.1981193720810293,25,684.0,0.056885610310759775,25,684.0
605.0,23,292.0,5.0344827586206895,3.152669160178905,23,699.0,0.10688215337732139,23,699.0
610.0,19,252.0,4.5,2.438354045056034,19,713.0,0.07238064354862296,19,713.0
615.0,17,189.0,3.2033898305084745,3.516262955627946,17,668.0,0.179394057369224,17,668.0
620.0,23,291.0,5.017241379310345,4.361573027454299,23,699.0,0.19607795433111866,23,699.0
625.0,25,359.0,6.084745762711864,2.9468356773779485,25,751.0,0.09523461584329845,25,751.0
630.0,27,378.0,6.631578947368421,3.1216025333506505,27,770.0,0.08923864928534532,27,770.0
635.0,26,430.0,7.962962962962963,3.711669154946157,26,780.0,0.10503704228166018,26,780.0
640.0,23,485.0,9.150943396226415,5.140500600280474,23,808.0,0.18971845326452152,23,808.0
645.0,13,320.0,6.666666666666667,5.097343166214813,13,776.0,0.24284704060499654,13,776.0
650.0,16,307.0,5.903846153846154,5.577034854797807,16,699.0,0.32254525318732774,16,699.0
655.0,21,367.0,6.672727272727273,4.657150109669338,21,743.0,0.2565959249343688,21,743.0
660.0,17,410.0,7.454545454545454,3.313657538027563,17,760.0,0.14464777150897973,17,760.0
665.0,17,456.0,7.862068965517241,2.8207445900112442,17,798.0,0.11044354315792844,17,798.0
670.0,22,551.0,9.839285714285714,2.54806034592254,22,893.0,0.07979910663883955,22,893.0
675.0,26,643.0,11.482142857142858,2.6590311284661996,26,971.0,0.09395770709229467,26,971.0
680.0,24,701.0,12.745454545454546,2.9207255242105257,24,1007.0,0.10977554115759644,24,1007.0
685.0,20,559.0,9.637931034482758,3.398327634448509,20,999.0,0.1438032078505574,20,999.0
690.0,17,468.0,8.068965517241379,3.87302751481297,17,926.0,0.19706042774188873,17,926.0
695.0,21,559.0,9.982142857142858,4.151961550078182,21,943.0,0.16218123518673475,21,943.0
700.0,30,634.0,10.931034482758621,2.509855041587245,30,1011.0,0.07186405102089377,30,1011.0
705.0,28,653.0,12.092592592592593,2.429596592134786,28,1033.0,0.07284363789519757,28,1033.0
710.0,28,710.0,12.678571428571429,3.80666411786984,28,1075.0,0.13063026904651617,28,1075.0
715.0,23,765.0,14.166666666666666,5.352536132996352,23,1104.0,0.19147400800930997,23,1104.0
720.0,15,723.0,15.382978723404255,4.178218187284994,15,1152.0,0.1754178527364015,15,1152.0
725.0,23,822.0,15.50943396226415,4.8875308406624685,23,1211.0,0.2915481969453854,23,1211.0
730.0,25,905.0,16.160714285714285,3.3554635949043754,25,1287.0,0.18304217655274557,25,1287.0
735.0,28,970.0,16.440677966101696,2.6811315891507905,28,1334.0,0.11106581017880203,28,1334.0
740.0,23,900.0,15.0,2.6136733666787135,23,1371.0,0.09331640976276266,23,1371.0
745.0,21,858.0,14.065573770491802,3.190418064586902,21,1331.0,0.12589019944274324,21,1331.0
750.0,27,974.0,16.79310344827586,3.719592125113837,27,1387.0,0.12457559752754227,27,1387.0
755.0,28,1060.0,18.596491228070175,2.71491331908773,28,1464.0,0.05372558354385075,28,1464.0
760.0,28,1084.0,18.372881355932204,3.234722277851415,28,1483.0,0.1342670828918809,28,1483.0
765.0,27,1150.0,19.82758620689655,4.5459218121271086,27,1516.0,0.1979564825421887,27,1516.0
770.0,24,1202.0,21.464285714285715,4.972081040794871,24,1509.0,0.1935993377782973,24,1509.0
775.0,18,1088.0,20.923076923076923,4.435551884103004,18,1532.0,0.20058287988857806,18,1532.0
780.0,20,1160.0,23.6734693877551,3.8189382645748493,20,1534.0,0.1672761868324101,20,1534.0
785.0,26,1248.0,24.0,3.3526715213855374,26,1617.0,0.14767500569224049,26,1617.0
790.0,23,1299.0,24.50943396226415,3.0164940199788197,23,1654.0,0.12179860264264879,23,1654.0
795.0,21,1353.0,21.476190476190474,3.9106028199005123,21,1728.0,0.20277150093696011,21,1728.0
800.0,26,1460.0,23.934426229508198,3.2502056670652375,26,1842.0,0.1829867267875292,26,1842.0
805.0,30,1555.0,25.916666666666668,2.16604162735995,30,1923.0,0.12693494469007024,30,1923.0
810.0,30,1636.0,26.81967213114754,2.127978364495432,30,1975.0,0.08504428648454578,30,1975.0
815.0,29,893.0,14.403225806451612,2.119306606754613,29,1546.0,0.056921046664380526,29,1546.0
820.0,27,493.0,7.951612903225806,2.777834052675891,27,932.0,0.10971188730522742,27,932.0
825.0,29,382.0,6.366666666666666,2.092561270105167,29,945.0,0.059181195753218487,29,945.0
830.0,29,295.0,4.402985074626866,3.384619254298791,29,894.0,0.15973938216423555,29,894.0
835.0,34,378.0,5.90625,2.8436583694221236,34,975.0,0.12654405335302008,34,975.0
840.0,39,396.0,6.285714285714286,2.2847005779794975,39,1010.0,0.05577152114311864,39,1010.0
845.0,36,325.0,5.241935483870968,2.5529803967605282,36,1128.0,0.0905815826416337,36,1128.0
850.0,31,360.0,6.206896551724138,2.729120640045098,31,1206.0,0.09189399281090033,31,1206.0
855.0,27,366.0,6.310344827586207,2.60029497457503,27,1265.0,0.09295309750142006,27,1265.0
860.0,26,430.0,7.413793103448276,2.6977279780093584,26,1258.0,0.07511735050812225,26,1258.0
865.0,25,398.0,6.419354838709677,3.3052778938320597,25,1257.0,0.1651060396423018,25,1257.0
870.0,18,256.0,4.063492063492063,3.92633885458136,18,1170.0,0.19927215036965898,18,1170.0
875.0,18,294.0,4.9,3.343969987685902,18,1184.0,0.167706209566351,18,1184.0
880.0,25,338.0,5.451612903225806,2.9662363398148672,25,1157.0,0.11009448138927141,25,1157.0
885.0,24,394.0,6.566666666666666,2.3604101598539295,24,1209.0,0.0859438080901975,24,1209.0
890.0,24,443.0,7.262295081967213,3.1037891873689665,24,1204.0,0.11414749592586362,24,1204.0
895.0,24,520.0,8.96551724137931,2.691008476620957,24,1246.0,0.1026182531653817,24,1246.0
900.0,26,581.0,10.192982456140351,2.614130781636575,26,1228.0,0.06994029722532745,26,1228.0
905.0,22,507.0,8.17741935483871,3.46381597864195,22,1244.0,0.16107069313092032,22,1244.0
910.0,27,556.0,9.266666666666667,2.9034004859177087,27,1259.0,0.12179846249100806,27,1259.0
915.0,30,648.0,10.8,2.5223025460504025,30,1313.0,0.0936856222201783,30,1313.0
920.0,29,721.0,12.431034482758621,2.6559329615850418,29,1301.0,0.08678616043862936,29,1301.0
925.0,28,816.0,13.6,3.8719990538758084,28,1301.0,0.12834954653472566,28,1301.0
930.0,23,774.0,13.344827586206897,3.468794033471787,23,1302.0,0.1444097062040707,23,1302.0
935.0,19,673.0,12.462962962962964,3.581161408079814,19,1252.0,0.14061152671010532,19,1252.0
940.0,23,781.0,12.596774193548388,5.118692123713053,23,1239.0,0.2426283928311219,23,1239.0
945.0,28,858.0,13.619047619047619,3.7675886256931803,28,1282.0,0.17992433843320887,28,1282.0
950.0,30,877.0,13.920634920634921,3.041558072574288,30,1292.0,0.09367117913674307,30,1292.0
955.0,32,956.0,15.933333333333334,3.583009578021477,32,1358.0,0.12508864328666125,32,1358.0
960.0,27,1038.0,18.87272727272727,3.9425715600033207,27,1397.0,0.12001960355649005,27,1397.0
965.0,22,1114.0,20.62962962962963,5.661932960584464,22,1447.0,0.2281203117710531,22,1447.0
970.0,22,1224.0,24.0,6.109162558501205,22,1496.0,0.25088316020069473,22,1496.0
975.0,24,1340.0,24.363636363636363,6.805588316262539,24,1576.0,0.3452449480421013,24,1576.0
980.0,21,839.0,16.134615384615383,5.34422684176606,21,1207.0,0.3047201465986511,21,1207.0
985.0,25,675.0,12.272727272727273,4.385089745732745,25,773.0,0.22441385186468346,25,773.0
990.0,31,655.0,11.696428571428571,3.241791809358537,31,832.0,0.14175819572251788,31,832.0
995.0,29,689.0,12.087719298245615,3.1989306946931935,29,841.0,0.12056375119896867,29,841.0
1000.0,36,523.0,8.573770491803279,2.422088053467154,36,843.0,0.07804166515642763,36,843.0
