step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,20,374.0,9.35,3.5588276744716554,20,446.0,0.1161109309539622,20,446.0
170.0,25,455.0,10.340909090909092,3.7028225508286314,25,525.0,0.16382154275533847,25,525.0
175.0,20,501.0,12.21951219512195,3.514759139052497,20,576.0,0.1031408692072748,20,576.0
180.0,14,528.0,12.571428571428571,4.243540241227387,14,628.0,0.19426121497184168,14,628.0
185.0,20,616.0,14.0,4.5981511296628135,20,697.0,0.22026048613064403,20,697.0
190.0,23,495.0,10.76086956521739,3.7887889210503856,23,691.0,0.17502133357891636,23,691.0
195.0,24,475.0,10.555555555555555,3.1754367904518834,24,619.0,0.09912477315815792,24,619.0
200.0,26,530.0,11.521739130434783,3.623511970326384,26,686.0,0.15398229624188428,26,686.0
205.0,23,479.0,10.644444444444444,3.488066157698849,23,705.0,0.1115063839831404,23,705.0
210.0,18,478.0,10.391304347826088,5.241410483075109,18,719.0,0.2352811640724097,18,719.0
215.0,14,523.0,12.162790697674419,6.10851772537888,14,691.0,0.2304567081899068,14,691.0
220.0,14,521.0,10.854166666666666,6.386446896157651,14,715.0,0.40680985243295414,14,715.0
225.0,18,593.0,13.177777777777777,5.377020677198498,18,761.0,0.27957427817065517,18,761.0
230.0,27,591.0,12.3125,3.475293508206318,27,751.0,0.14865580240075857,27,751.0
235.0,26,648.0,14.4,3.4446426076506227,26,762.0,0.11842581390523249,26,762.0
240.0,29,706.0,15.347826086956522,3.0733562544090627,29,831.0,0.1022307112042569,29,831.0
245.0,24,672.0,15.272727272727273,3.106498424192188,24,842.0,0.09712404064145701,24,842.0
250.0,18,682.0,14.826086956521738,5.760302035147794,18,820.0,0.24467417161028623,18,820.0
255.0,12,653.0,13.326530612244898,5.669991228494241,12,842.0,0.2841517517815112,12,842.0
260.0,18,726.0,15.782608695652174,5.504418010557501,18,887.0,0.31039506111412374,18,887.0
265.0,18,790.0,17.17391304347826,3.6738690992603797,18,937.0,0.14747134581594046,18,937.0
270.0,22,833.0,17.72340425531915,4.172916362099458,22,954.0,0.18798387156734578,22,954.0
275.0,16,899.0,20.431818181818183,4.292049257043686,16,984.0,0.15040860079244708,16,984.0
280.0,18,957.0,19.9375,5.022769771369006,18,1046.0,0.247539415408635,18,1046.0
285.0,24,1067.0,26.024390243902438,3.1426568766781795,24,1152.0,0.13759053863320567,24,1152.0
290.0,26,1161.0,23.22,4.044374157010705,26,1244.0,0.22534251500912175,26,1244.0
295.0,22,1197.0,24.9375,4.4878357307858465,22,1297.0,0.2636673665997101,22,1297.0
300.0,17,1012.0,20.24,3.3536033911373915,17,1265.0,0.1433274338859873,17,1265.0
305.0,20,956.0,19.12,3.820288589869683,20,1163.0,0.16906911850751158,20,1163.0
310.0,25,1036.0,20.72,2.8546061017730597,25,1235.0,0.10020778531031055,25,1235.0
315.0,24,1102.0,21.607843137254903,3.5731655335569976,24,1287.0,0.13057559227992604,24,1287.0
320.0,22,1192.0,23.84,4.858119040679025,22,1345.0,0.20079217589320245,22,1345.0
325.0,18,1180.0,22.692307692307693,4.938859427296896,18,1357.0,0.24129124521111506,18,1357.0
330.0,20,1238.0,25.791666666666668,4.659704542468822,20,1377.0,0.2454262036336352,20,1377.0
335.0,24,1260.0,25.2,3.529720344459022,24,1382.0,0.1582031682491183,24,1382.0
340.0,32,1351.0,27.02,3.3481709567123352,32,1415.0,0.09310654178123792,32,1415.0
345.0,32,1445.0,28.9,3.1685116176735058,32,1521.0,0.1193252776404116,32,1521.0
350.0,30,1445.0,30.104166666666668,2.902573685104071,30,1587.0,0.09259162227229359,30,1587.0
355.0,22,1465.0,29.3,4.72804261292926,22,1643.0,0.20424898727345217,22,1643.0
360.0,18,1525.0,32.4468085106383,5.5207738941254405,18,1643.0,0.19962641517597712,18,1643.0
365.0,20,1508.0,28.452830188679247,5.870855454801888,20,1675.0,0.3468946074641765,20,1675.0
370.0,20,1556.0,32.416666666666664,3.8935477649695165,20,1680.0,0.18695671822781776,20,1680.0
375.0,30,679.0,13.057692307692308,3.2766496314192826,30,1236.0,0.12914719846140502,30,1236.0
380.0,30,376.0,7.833333333333333,2.9174512522460945,30,662.0,0.09005213321506325,30,662.0
385.0,34,465.0,8.942307692307692,3.1674027903911384,34,765.0,0.13093312673472052,34,765.0
390.0,28,445.0,8.9,3.246778007728385,28,785.0,0.08809879326337174,28,785.0
395.0,22,457.0,9.14,4.444924039746122,22,813.0,0.17558488147566942,22,813.0
400.0,20,532.0,10.037735849056604,6.170158752951517,20,814.0,0.2902748089342709,20,814.0
405.0,18,550.0,11.0,5.939329621489137,18,685.0,0.344630539792555,18,685.0
410.0,28,662.0,13.510204081632653,3.8173402479784,28,750.0,0.13032426895388144,28,750.0
415.0,31,781.0,16.270833333333332,2.8133984608784997,31,859.0,0.12807862955484015,31,859.0
420.0,26,865.0,19.22222222222222,2.7114311677259044,26,927.0,0.09084167850085739,26,927.0
425.0,22,662.0,13.24,4.117044456118515,22,887.0,0.19561867354939488,22,887.0
430.0,20,479.0,10.191489361702128,3.039131647560916,20,725.0,0.09340971248146408,20,725.0
435.0,28,370.0,6.607142857142857,4.426187580125661,28,722.0,0.23299136202748968,28,722.0
440.0,24,207.0,3.980769230769231,4.435528698928771,24,631.0,0.23248538805383182,24,631.0
445.0,28,260.0,4.642857142857143,3.4795189059959535,28,697.0,0.17202951931081992,28,697.0
450.0,30,234.0,4.333333333333333,3.117676529615144,30,745.0,0.09219107535080559,30,745.0
455.0,24,230.0,4.2592592592592595,3.2450881090107626,24,775.0,0.13692690249478587,24,775.0
460.0,22,263.0,5.0576923076923075,3.171484584650649,22,748.0,0.13042420325968174,22,748.0
465.0,24,349.0,6.462962962962963,3.212792786078438,24,807.0,0.14413089291429043,24,807.0
470.0,26,405.0,6.982758620689655,3.9587629000899853,26,836.0,0.1623747167974953,26,836.0
475.0,22,333.0,5.842105263157895,4.318980372157376,22,783.0,0.2072490238090675,22,783.0
480.0,17,196.0,3.6296296296296298,2.7831318626679953,17,635.0,0.08663901337727184,17,635.0
485.0,24,272.0,4.857142857142857,3.2792761411855027,24,679.0,0.1373428118062388,24,679.0
490.0,26,338.0,6.2592592592592595,2.4221668843912623,26,691.0,0.05771166983849763,26,691.0
495.0,26,321.0,5.732142857142857,3.1721014554029034,26,735.0,0.13215878155153707,26,735.0
500.0,16,235.0,4.2727272727272725,3.3075464169558026,16,700.0,0.12230871897406513,16,700.0
505.0,22,301.0,5.189655172413793,3.7267660162444436,22,736.0,0.18606969916682053,22,736.0
510.0,24,357.0,5.852459016393443,4.044151853879035,24,752.0,0.19001029815748846,24,752.0
515.0,20,321.0,5.5344827586206895,2.908186408338789,20,738.0,0.11139293994006103,20,738.0
520.0,22,290.0,4.833333333333333,3.0415335638736196,22,671.0,0.11506692584486683,22,671.0
525.0,28,382.0,6.586206896551724,2.51498036098572,28,741.0,0.07168117941484095,28,741.0
530.0,26,454.0,7.827586206896552,2.2305241794967294,26,785.0,0.09297665458681562,26,785.0
535.0,24,444.0,7.655172413793103,2.704149209584656,24,805.0,0.09933829363674654,24,805.0
540.0,20,354.0,6.0,2.758381253694279,20,745.0,0.08577831031760232,20,745.0
545.0,20,416.0,6.709677419354839,3.207668005185649,20,785.0,0.16584312603619636,20,785.0
550.0,24,470.0,7.704918032786885,2.909557166610986,24,807.0,0.12393358242665742,24,807.0
555.0,23,442.0,7.129032258064516,2.6374330783683573,23,821.0,0.09441846764925384,23,821.0
560.0,24,469.0,7.816666666666666,2.505517756016687,24,814.0,0.09204028200568065,24,814.0
565.0,28,559.0,9.316666666666666,2.5918753225336517,28,884.0,0.09411121958676424,28,884.0
570.0,26,630.0,10.677966101694915,2.8512160398909363,26,927.0,0.09599662391621797,26,927.0
575.0,23,601.0,10.362068965517242,2.3286153059772143,23,932.0,0.06554591971364415,23,932.0
580.0,18,481.0,7.515625,3.790244821938068,18,857.0,0.19786789496836657,18,857.0
585.0,20,543.0,8.758064516129032,3.5940487949548587,20,910.0,0.18969681735211866,20,910.0
590.0,28,592.0,9.107692307692307,3.0795007525643836,28,935.0,0.10594295241162766,28,935.0
595.0,27,663.0,10.693548387096774,2.5979158751782823,27,1009.0,0.09237651809141383,27,1009.0
600.0,23,706.0,11.966101694915254,2.290216240524438,23,1013.0,0.07927968309835781,23,1013.0
605.0,24,783.0,13.05,2.3887931651980403,24,1071.0,0.09467535201327765,24,1071.0
610.0,28,862.0,14.131147540983607,2.7595019439673227,28,1111.0,0.0856807715628015,28,1111.0
615.0,26,924.0,14.4375,3.208889762700685,26,1207.0,0.1513719851605537,26,1207.0
620.0,27,994.0,15.777777777777779,3.485518349893876,27,1285.0,0.16013761788443992,27,1285.0
625.0,28,1077.0,17.370967741935484,2.472455805624906,28,1357.0,0.09444940710630331,28,1357.0
630.0,28,1153.0,18.901639344262296,2.6718009055882987,28,1409.0,0.09349635685367283,28,1409.0
635.0,25,977.0,16.283333333333335,2.276252865792501,25,1403.0,0.06892377483164093,25,1403.0
640.0,22,832.0,13.639344262295081,2.9505754559983948,22,1289.0,0.11886683572939138,22,1289.0
645.0,26,910.0,15.689655172413794,2.4666477379818748,26,1350.0,0.09334613556300071,26,1350.0
650.0,27,976.0,14.787878787878787,4.07191755606199,27,1370.0,0.19594732489377745,27,1370.0
655.0,24,1026.0,16.03125,3.666391100766509,24,1382.0,0.18970780226080677,24,1382.0
660.0,23,1091.0,17.596774193548388,2.5124059254682196,23,1402.0,0.08568535153922349,23,1402.0
665.0,31,1229.0,19.822580645161292,3.167279334242294,31,1544.0,0.08800465817875266,31,1544.0
670.0,34,1342.0,22.74576271186441,1.7248760139253063,34,1635.0,0.04451373230925937,34,1635.0
675.0,32,1399.0,23.71186440677966,2.295697188379482,32,1676.0,0.0759133972673338,32,1676.0
680.0,31,1485.0,24.75,3.359868268223941,31,1719.0,0.10132410024393897,31,1719.0
685.0,26,1330.0,22.166666666666668,3.7728833720194634,26,1719.0,0.17766251618676424,26,1719.0
690.0,15,1117.0,18.93220338983051,4.6741560655348815,15,1602.0,0.24328113572182883,15,1602.0
695.0,21,1173.0,20.224137931034484,3.60185181645199,21,1637.0,0.18869566915506086,21,1637.0
700.0,25,1219.0,19.661290322580644,3.2691579027479527,25,1641.0,0.12643371461363073,25,1641.0
705.0,28,1316.0,21.933333333333334,3.5502039882313854,28,1679.0,0.10931323582653027,28,1679.0
710.0,22,1360.0,22.295081967213115,3.6460092121716463,22,1678.0,0.1449561937186367,22,1678.0
715.0,18,1370.0,24.464285714285715,4.013097456858711,18,1628.0,0.17250397604086753,18,1628.0
720.0,24,1446.0,26.77777777777778,2.9530799876633065,24,1685.0,0.12148649416385969,24,1685.0
725.0,25,1515.0,23.671875,4.288328982260344,25,1726.0,0.22253305733025391,25,1726.0
730.0,19,623.0,9.734375,2.913218195381253,19,1280.0,0.12729409405250228,19,1280.0
735.0,25,307.0,4.796875,2.6633141235952067,25,689.0,0.10292924345101469,25,689.0
740.0,31,422.0,6.806451612903226,2.1857703785068074,31,789.0,0.0733789741318233,31,789.0
745.0,31,504.0,8.0,2.688254388853675,31,849.0,0.09560550387840737,31,849.0
750.0,27,490.0,7.903225806451613,2.450052885146826,27,901.0,0.09332645253116258,27,901.0
755.0,21,400.0,6.666666666666667,2.5350551199141638,21,861.0,0.08642350496125659,21,861.0
760.0,25,478.0,7.46875,3.3617793442234487,25,923.0,0.1616418072202854,25,923.0
765.0,27,545.0,8.790322580645162,2.944234346254024,27,964.0,0.13126161244340648,27,964.0
770.0,28,360.0,5.625,2.534595078156068,28,956.0,0.09611124203371399,28,956.0
775.0,25,303.0,4.809523809523809,3.0325441809060223,25,870.0,0.11660408594272476,25,870.0
780.0,30,395.0,6.583333333333333,2.001644933199336,30,952.0,0.05335807049601161,30,952.0
785.0,29,478.0,7.966666666666667,2.3564874963586844,29,1011.0,0.0890345764636226,29,1011.0
790.0,26,458.0,7.633333333333334,2.2308237344148796,26,1031.0,0.0692224738310045,26,1031.0
795.0,22,357.0,5.25,3.867585190205971,22,978.0,0.1958973163402105,22,978.0
800.0,22,413.0,6.453125,3.631912213339282,22,1035.0,0.19451483232315775,22,1035.0
805.0,25,461.0,6.984848484848484,2.7156294178682336,25,1053.0,0.10212297559362085,25,1053.0
810.0,28,455.0,7.0,2.6631107172960395,28,1066.0,0.09581947822972593,28,1066.0
815.0,26,479.0,7.603174603174603,2.6304503335322473,26,1060.0,0.07621641124923713,26,1060.0
820.0,31,587.0,9.46774193548387,2.487857674399131,31,1148.0,0.08714677147468271,31,1148.0
825.0,28,673.0,11.032786885245901,2.3802570257242133,28,1197.0,0.07681826327546214,28,1197.0
830.0,27,657.0,9.954545454545455,2.8891813212865998,27,1221.0,0.14323727799139643,27,1221.0
835.0,23,544.0,8.242424242424242,3.652643203772077,23,1150.0,0.1735428278425177,23,1150.0
840.0,22,600.0,9.67741935483871,2.7298827613151198,22,1203.0,0.11383264345127854,22,1203.0
845.0,27,656.0,10.412698412698413,2.599875067069209,27,1221.0,0.08730989008103165,27,1221.0
850.0,25,643.0,10.370967741935484,2.1922822369623876,25,1284.0,0.06996859074303119,25,1284.0
855.0,26,720.0,11.428571428571429,2.872308473064674,26,1319.0,0.10367052671870582,26,1319.0
860.0,30,829.0,13.816666666666666,2.2399193719128476,30,1398.0,0.07376185155991,30,1398.0
865.0,29,915.0,14.076923076923077,3.378825972167062,29,1445.0,0.1632868281464308,29,1445.0
870.0,28,1019.0,15.43939393939394,4.364975957600993,28,1501.0,0.21302448769652546,28,1501.0
875.0,26,1121.0,17.246153846153845,4.585578604750692,26,1545.0,0.1837262012366388,26,1545.0
880.0,29,1248.0,19.80952380952381,5.2217156270162945,29,1636.0,0.22430400407573764,29,1636.0
885.0,28,819.0,13.88135593220339,4.177935743425761,28,1348.0,0.1838997448044312,28,1348.0
890.0,30,783.0,13.05,3.9247054224838562,30,1044.0,0.19916835000346542,30,1044.0
895.0,35,733.0,11.634920634920634,2.4477042966890346,35,1040.0,0.08823984739261632,35,1040.0
900.0,34,428.0,6.484848484848484,2.464030863203177,34,912.0,0.06747965071358918,34,912.0
905.0,33,424.0,6.057142857142857,2.7136353657624985,33,1019.0,0.12507607548592084,33,1019.0
910.0,34,436.0,6.228571428571429,2.4983413045580907,34,1115.0,0.08392276662185874,34,1115.0
915.0,38,310.0,4.5588235294117645,2.080774854359023,38,1149.0,0.07445514102525622,38,1149.0
920.0,33,301.0,4.5606060606060606,2.6916570015262664,33,1177.0,0.08007448668509086,33,1177.0
925.0,32,357.0,5.578125,2.394197006494196,32,1291.0,0.0839720567933039,32,1291.0
930.0,31,450.0,7.142857142857143,2.6993579901503977,31,1350.0,0.08922670317842335,31,1350.0
935.0,31,455.0,7.338709677419355,2.116122676581707,31,1330.0,0.06201747939617483,31,1330.0
940.0,24,303.0,4.455882352941177,3.5470535683963504,24,1162.0,0.19702066715033198,24,1162.0
945.0,20,247.0,3.742424242424242,3.3438190138603376,20,1193.0,0.18148518498064845,20,1193.0
950.0,25,281.0,4.132352941176471,2.804339022034442,25,1176.0,0.1091071252071968,25,1176.0
955.0,30,377.0,5.712121212121212,3.1879052648074158,30,1190.0,0.08945957043582677,30,1190.0
960.0,28,444.0,6.9375,2.8811481861970702,28,1165.0,0.09261513663913634,28,1165.0
965.0,21,441.0,7.112903225806452,3.7399652546712425,21,1056.0,0.16065568470327535,21,1056.0
970.0,24,490.0,8.166666666666666,3.063360712138734,24,1106.0,0.13546955356299473,24,1106.0
975.0,25,563.0,8.159420289855072,3.708567472464035,25,1112.0,0.16968742411016288,25,1112.0
980.0,25,446.0,6.5588235294117645,2.98928252929792,25,1115.0,0.13298114413957443,25,1115.0
985.0,29,449.0,6.602941176470588,2.595389750331945,29,1070.0,0.10712831575300365,29,1070.0
990.0,34,570.0,8.636363636363637,2.3207706953229996,34,1159.0,0.07650934009136717,34,1159.0
995.0,36,672.0,10.338461538461539,2.1505056498806074,36,1206.0,0.05923462959496257,36,1206.0
1000.0,34,802.0,12.151515151515152,3.455805300775846,34,1277.0,0.10782707859413496,34,1277.0
