step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,20,865.0,20.595238095238095,4.552365983477152,20,1013.0,0.21267236811268786,20,1013.0
215.0,21,895.0,22.94871794871795,3.896343294582795,21,975.0,0.10800487756544988,21,975.0
220.0,25,972.0,20.25,5.066145381675251,25,1063.0,0.2759833404431438,25,1063.0
225.0,18,1016.0,23.09090909090909,4.719104121340449,18,1116.0,0.2486374856050398,18,1116.0
230.0,18,978.0,20.375,4.104636050851534,18,1124.0,0.20785762748760414,18,1124.0
235.0,22,984.0,21.391304347826086,4.056251881945833,22,1113.0,0.15567289014322175,22,1113.0
240.0,27,1072.0,23.304347826086957,3.2890735775241495,27,1197.0,0.11021105519569116,27,1197.0
245.0,22,1134.0,25.2,3.651139610109597,22,1265.0,0.1245140217634207,22,1265.0
250.0,18,1127.0,24.5,4.055366017704134,18,1276.0,0.18759776997737335,18,1276.0
255.0,24,1196.0,24.916666666666668,4.398181152124507,24,1309.0,0.2052302041406029,24,1309.0
260.0,30,1336.0,26.72,4.367492058321131,30,1449.0,0.2244864400129588,30,1449.0
265.0,31,1394.0,29.041666666666668,1.9269585403191893,31,1527.0,0.10209624301032204,31,1527.0
270.0,33,1477.0,29.54,3.158019095155103,33,1584.0,0.1512835271407937,33,1584.0
275.0,32,1548.0,30.96,2.379396462761988,32,1680.0,0.05179888521449768,32,1680.0
280.0,30,1489.0,28.634615384615383,3.4740744891295487,30,1717.0,0.15644230286091976,30,1717.0
285.0,23,1485.0,29.7,4.200754053712435,23,1744.0,0.13505014911756963,23,1744.0
290.0,20,1539.0,27.0,6.522917729232975,20,1715.0,0.32306561947877027,20,1715.0
295.0,18,659.0,12.433962264150944,6.019932940553005,18,1240.0,0.34244854889535564,18,1240.0
300.0,19,332.0,6.775510204081633,4.279364412963992,19,633.0,0.21333426350004472,19,633.0
305.0,29,343.0,6.7254901960784315,3.195699171730554,29,672.0,0.1252235232716969,29,672.0
310.0,29,382.0,7.64,3.160227095595511,29,694.0,0.09667728983372385,29,694.0
315.0,29,459.0,9.0,2.685281075507657,29,777.0,0.08982049843985276,29,777.0
320.0,28,453.0,8.882352941176471,3.6558260187534866,28,798.0,0.13448149392687836,28,798.0
325.0,19,460.0,8.679245283018869,3.8672021808728716,19,865.0,0.18200057891572508,19,865.0
330.0,19,504.0,9.882352941176471,4.335816827724608,19,916.0,0.20776653696031797,19,916.0
335.0,24,346.0,6.528301886792453,2.7162099114045115,24,891.0,0.09514926496249083,24,891.0
340.0,28,339.0,6.39622641509434,3.1119471909046172,28,823.0,0.0867285159103794,28,823.0
345.0,34,497.0,9.377358490566039,3.804358537331146,34,911.0,0.11034724178761517,34,911.0
350.0,35,578.0,11.333333333333334,2.85573385760361,35,988.0,0.0518037951099513,35,988.0
355.0,28,522.0,10.653061224489797,2.9071364509781916,28,975.0,0.09275431563973577,28,975.0
360.0,23,476.0,10.127659574468085,4.155470466292444,23,953.0,0.12094328680277311,23,953.0
365.0,15,439.0,8.283018867924529,6.524651373452635,15,872.0,0.3243178661705198,15,872.0
370.0,9,328.0,6.9787234042553195,5.826652494628095,9,840.0,0.32286511496346676,9,840.0
375.0,16,320.0,6.666666666666667,5.002745867511193,16,793.0,0.2470044470239702,16,793.0
380.0,21,387.0,8.23404255319149,3.2379703773943085,21,824.0,0.11635945662797563,21,824.0
385.0,22,439.0,8.959183673469388,3.7823066965667866,22,811.0,0.16463618471498467,22,811.0
390.0,19,509.0,10.604166666666666,4.689295715487817,19,819.0,0.17277286289478966,19,819.0
395.0,17,583.0,12.145833333333334,5.817590541333838,17,814.0,0.23290409194346282,17,814.0
400.0,18,666.0,13.875,7.102231932168686,18,840.0,0.35515024368456416,18,840.0
405.0,15,653.0,13.893617021276595,6.2301509800240495,15,853.0,0.32117959768353693,15,853.0
410.0,19,670.0,14.88888888888889,5.09389250684496,19,837.0,0.2335613459000263,19,837.0
415.0,23,753.0,16.733333333333334,3.7457364543774716,23,930.0,0.16205020364418998,23,930.0
420.0,22,821.0,19.547619047619047,3.4175765231094752,22,1008.0,0.0960236808435854,22,1008.0
425.0,17,871.0,19.355555555555554,3.9995702705844165,17,1076.0,0.19506858085988335,17,1076.0
430.0,21,957.0,22.25581395348837,4.10970666737166,21,1146.0,0.15010844482788077,21,1146.0
435.0,21,1033.0,20.254901960784313,4.422421489176279,21,1228.0,0.25094775001021,21,1228.0
440.0,19,1085.0,22.142857142857142,5.263799693051206,19,1277.0,0.27657860265137635,19,1277.0
445.0,17,882.0,17.294117647058822,4.399320114741448,17,1226.0,0.21558976494248402,17,1226.0
450.0,20,815.0,17.340425531914892,4.105758171387539,20,1103.0,0.1801268657895385,20,1103.0
455.0,22,874.0,17.836734693877553,3.111122814449863,22,1176.0,0.11248581306169816,22,1176.0
460.0,30,1011.0,21.51063829787234,2.9134841850064794,30,1302.0,0.09646155650662988,30,1302.0
465.0,36,1178.0,24.040816326530614,2.763142317838757,36,1469.0,0.1208798543686879,36,1469.0
470.0,35,1263.0,23.830188679245282,3.325818571078594,35,1582.0,0.1926896809840601,35,1582.0
475.0,28,1205.0,23.627450980392158,3.626451476542542,28,1615.0,0.1954180487013174,28,1615.0
480.0,21,1196.0,22.566037735849058,2.990485104057796,21,1724.0,0.12028259719191173,21,1724.0
485.0,28,1278.0,23.666666666666668,2.7606168396027018,28,1856.0,0.1152591780139327,28,1856.0
490.0,29,1361.0,26.173076923076923,2.0846975972952295,29,1937.0,0.095982769571987,29,1937.0
495.0,26,1429.0,25.07017543859649,3.009001932226075,26,1947.0,0.11401183731453621,26,1947.0
500.0,21,1340.0,24.814814814814813,2.8992930966759,21,1912.0,0.11178932348494763,21,1912.0
505.0,21,1250.0,21.551724137931036,4.182286734199136,21,1829.0,0.2145972757468761,21,1829.0
510.0,24,1322.0,22.406779661016948,4.028408080983001,24,1877.0,0.20418742554037306,24,1877.0
515.0,23,1374.0,24.105263157894736,2.9294133685056862,23,1873.0,0.09796497445311549,23,1873.0
520.0,27,1467.0,24.864406779661017,3.7971146425255107,27,1902.0,0.14275768721048365,27,1902.0
525.0,23,691.0,12.339285714285714,3.350335696377931,23,1437.0,0.12803984094288395,23,1437.0
530.0,23,308.0,5.6,3.6823535986984997,23,799.0,0.17916737220237974,23,799.0
535.0,28,404.0,7.481481481481482,2.6898288805515076,28,873.0,0.09829933907935462,28,873.0
540.0,29,483.0,8.625,2.846863903060354,29,908.0,0.08368994177620599,29,908.0
545.0,23,403.0,6.716666666666667,3.455899510725134,23,940.0,0.16287052225488408,23,940.0
550.0,20,385.0,6.52542372881356,3.460839091540254,20,913.0,0.15006024976975227,20,913.0
555.0,31,507.0,8.741379310344827,3.4035904314850387,31,991.0,0.11187230553301965,31,991.0
560.0,35,619.0,10.672413793103448,2.722730574926877,35,1093.0,0.0890212988858178,35,1093.0
565.0,32,674.0,11.824561403508772,2.846517381276083,32,1137.0,0.08029183160068697,32,1137.0
570.0,29,756.0,13.263157894736842,4.097923527813823,29,1204.0,0.1596885965755283,29,1204.0
575.0,21,760.0,14.339622641509434,3.1730295701789535,21,1273.0,0.11787777973526836,21,1273.0
580.0,24,848.0,14.372881355932204,4.420181674890022,24,1365.0,0.24149687998604066,24,1365.0
585.0,25,942.0,16.24137931034483,3.7099926493395654,25,1441.0,0.19195907159906742,25,1441.0
590.0,29,1008.0,17.084745762711865,3.2921618703782434,29,1482.0,0.14543401226126573,29,1482.0
595.0,24,772.0,13.084745762711865,2.779440559669473,24,1407.0,0.10032384809513047,24,1407.0
600.0,19,356.0,6.137931034482759,2.7923406784417804,19,1152.0,0.10910826389721695,19,1152.0
605.0,22,402.0,6.931034482758621,3.0375424009465832,22,1202.0,0.12549170851594682,22,1202.0
610.0,24,444.0,7.655172413793103,3.0967007186146884,24,1212.0,0.10914177064889465,24,1212.0
615.0,25,507.0,8.17741935483871,3.2471448984600215,25,1170.0,0.15423505763780676,25,1170.0
620.0,21,553.0,9.065573770491802,3.692553975046229,21,1062.0,0.191898073236888,21,1062.0
625.0,27,638.0,10.459016393442623,2.8791609653373142,27,1121.0,0.12112883912295107,27,1121.0
630.0,30,705.0,11.370967741935484,3.027593831433856,30,1145.0,0.11614246650249938,30,1145.0
635.0,28,661.0,11.203389830508474,2.289396275515917,28,1210.0,0.06654652882398443,28,1210.0
640.0,26,683.0,11.576271186440678,2.998881501315434,26,1230.0,0.1313224439158847,26,1230.0
645.0,26,764.0,13.172413793103448,2.513684600556588,26,1292.0,0.0991902458141624,26,1292.0
650.0,25,822.0,12.454545454545455,3.9163702388874166,25,1312.0,0.19473414161371047,25,1312.0
655.0,25,795.0,12.23076923076923,3.6851037898627377,25,1339.0,0.1899218949149641,25,1339.0
660.0,24,767.0,12.370967741935484,2.5261246600982723,24,1298.0,0.09977011932826176,24,1298.0
665.0,28,853.0,13.758064516129032,2.456885789209029,28,1370.0,0.09358094468983887,28,1370.0
670.0,27,932.0,15.278688524590164,2.6621748613315286,27,1409.0,0.09079407430431616,27,1409.0
675.0,27,924.0,14.903225806451612,2.5041866227396237,27,1464.0,0.09511058359212826,27,1464.0
680.0,22,930.0,15.5,2.7890895813798116,22,1467.0,0.11198795135181351,22,1467.0
685.0,29,1060.0,17.096774193548388,3.8189589677917484,29,1555.0,0.1587210324294075,29,1555.0
690.0,31,1158.0,18.09375,3.4493545849940803,31,1640.0,0.1414552514312793,31,1640.0
695.0,28,1182.0,19.37704918032787,3.1096862271597763,28,1660.0,0.10115556629398148,28,1660.0
700.0,34,1261.0,21.016666666666666,3.447462691643002,34,1697.0,0.11006597531938164,34,1697.0
705.0,26,1184.0,20.413793103448278,3.6463967281605716,26,1710.0,0.14768533507947385,26,1710.0
710.0,20,1098.0,20.333333333333332,3.89150442161575,20,1649.0,0.17824565892450558,20,1649.0
715.0,23,1178.0,21.814814814814813,3.1355682090500108,23,1701.0,0.13358971220239488,23,1701.0
720.0,22,1230.0,22.363636363636363,2.766419130747421,22,1719.0,0.07600156179936923,22,1719.0
725.0,23,1316.0,21.225806451612904,4.7712479109940125,23,1727.0,0.23017403599784386,23,1727.0
730.0,18,613.0,10.216666666666667,4.139876151574263,18,1264.0,0.2051404373964573,18,1264.0
735.0,19,264.0,4.551724137931035,3.934923610388822,19,653.0,0.17025542054832044,19,653.0
740.0,26,353.0,6.303571428571429,2.8446712381507555,26,727.0,0.10964831568688278,26,727.0
745.0,26,436.0,7.147540983606557,3.142895834709153,26,780.0,0.11178083957772955,26,780.0
750.0,22,356.0,5.933333333333334,2.7202477216861083,22,804.0,0.10572917057978712,22,804.0
755.0,23,340.0,5.762711864406779,2.7498130393120888,23,768.0,0.08176311123812777,23,768.0
760.0,27,462.0,7.451612903225806,4.152527593679954,27,838.0,0.1792533773371113,27,838.0
765.0,29,552.0,9.2,3.5655056809621057,29,921.0,0.14264783536927744,29,921.0
770.0,29,569.0,9.810344827586206,2.6186218377556694,29,942.0,0.07974722987370222,29,942.0
775.0,30,639.0,11.017241379310345,3.6480435877321624,30,994.0,0.11765274717800007,30,994.0
780.0,25,450.0,8.181818181818182,3.712132791436781,25,945.0,0.12576464657953262,25,945.0
785.0,14,241.0,4.82,4.201879234610905,14,786.0,0.21163620945715841,14,786.0
790.0,17,288.0,5.76,3.3983185681073578,17,817.0,0.13849419159194745,17,817.0
795.0,21,336.0,5.694915254237288,4.118900666480843,21,828.0,0.21116137060395615,21,828.0
800.0,15,373.0,6.216666666666667,4.038507866364456,15,810.0,0.21591918854299086,15,810.0
805.0,21,438.0,7.423728813559322,2.913629819640443,21,810.0,0.13115457088589474,21,810.0
810.0,26,530.0,9.137931034482758,2.4519459009686337,26,882.0,0.09256366199668989,26,882.0
815.0,25,593.0,10.05084745762712,2.7689593696452715,25,927.0,0.0772763122803743,25,927.0
820.0,23,360.0,6.206896551724138,2.8063895754951047,23,749.0,0.10170913476972274,23,749.0
825.0,24,417.0,7.446428571428571,2.3722738161222514,24,675.0,0.0694945508164453,24,675.0
830.0,26,509.0,8.483333333333333,3.363140929911038,26,750.0,0.15966812549449955,26,750.0
835.0,25,564.0,9.4,3.754264717399138,25,772.0,0.17492117063847357,25,772.0
840.0,24,641.0,11.051724137931034,3.863588135305903,24,763.0,0.10618855501758671,24,763.0
845.0,24,591.0,10.189655172413794,3.668266383637447,24,813.0,0.1513612663084993,24,813.0
850.0,22,666.0,12.566037735849056,3.504899210611837,22,842.0,0.13661206583473398,22,842.0
855.0,30,773.0,13.803571428571429,3.1088973695906756,30,928.0,0.12215879548552731,30,928.0
860.0,25,834.0,14.892857142857142,2.778654072603143,25,992.0,0.09326858153859575,25,992.0
865.0,22,568.0,9.161290322580646,3.63556370367742,22,928.0,0.1785503151544537,22,928.0
870.0,18,135.0,2.1774193548387095,3.819438969225817,18,714.0,0.19884920802025044,18,714.0
875.0,16,101.0,1.6833333333333333,3.410361660454138,16,737.0,0.17768956255512425,16,737.0
880.0,20,121.0,1.9516129032258065,3.10903240907231,20,733.0,0.11650568750711113,20,733.0
885.0,28,204.0,3.4,3.1835233434885453,28,792.0,0.09900099281591801,28,792.0
890.0,27,213.0,3.4918032786885247,2.9433806342683053,27,860.0,0.11557192355414608,27,860.0
895.0,28,310.0,5.43859649122807,2.9478100856792637,28,951.0,0.1081390413118017,28,951.0
900.0,32,424.0,7.43859649122807,2.3817440647439585,32,1057.0,0.0792743859097983,32,1057.0
905.0,30,500.0,7.936507936507937,3.637330752708194,30,1115.0,0.1736935040181694,30,1115.0
910.0,27,450.0,7.258064516129032,2.9092119998067023,27,1062.0,0.12954284891052195,27,1062.0
915.0,21,222.0,3.5238095238095237,3.123356368790855,21,865.0,0.12809882849704193,21,865.0
920.0,19,161.0,2.683333333333333,2.5573112910522267,19,906.0,0.10237186628487852,19,906.0
925.0,24,194.0,3.129032258064516,3.219743353861071,24,908.0,0.11101624193642476,24,908.0
930.0,25,224.0,3.7333333333333334,2.6512256790923656,25,1004.0,0.09373881409916744,25,1004.0
935.0,32,340.0,5.862068965517241,1.964184808048645,32,1120.0,0.053640410034300756,32,1120.0
940.0,30,449.0,7.015625,3.232286750654759,30,1215.0,0.17466410350770337,30,1215.0
945.0,29,524.0,8.317460317460318,3.214315376636384,29,1252.0,0.1576470296405285,29,1252.0
950.0,24,497.0,7.53030303030303,2.4622237524960613,24,1202.0,0.09384325490860737,24,1202.0
955.0,25,332.0,5.1875,2.3413117227785367,25,1030.0,0.077131938687159,25,1030.0
960.0,21,275.0,4.435483870967742,2.6148360452011,21,1080.0,0.09510479801292615,21,1080.0
965.0,23,320.0,5.079365079365079,3.0022817931804346,23,1076.0,0.11842603577477356,23,1076.0
970.0,28,368.0,5.935483870967742,2.1305507269766135,28,1069.0,0.06588550621856241,28,1069.0
975.0,25,404.0,6.029850746268656,3.384041821978659,25,965.0,0.1581685705299623,25,965.0
980.0,20,435.0,6.796875,3.248996162267219,20,1001.0,0.156004859789588,20,1001.0
985.0,25,478.0,7.134328358208955,2.798354902095171,25,1000.0,0.09629098266450839,25,1000.0
990.0,31,557.0,8.703125,2.4094857266041063,31,1053.0,0.08386279797183502,31,1053.0
995.0,25,587.0,9.46774193548387,2.4975941801800654,25,1039.0,0.08779443523251568,25,1039.0
1000.0,25,653.0,10.53225806451613,2.7182786549444855,25,1090.0,0.11411740886180101,25,1090.0
