step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,14,272.0,6.476190476190476,4.007891312892272,14,493.0,0.15992162965557913,14,493.0
180.0,17,315.0,7.159090909090909,3.0926755284381557,17,510.0,0.10890954866005075,17,510.0
185.0,18,341.0,7.413043478260869,4.114169103080083,18,493.0,0.19191308739201557,18,493.0
190.0,14,391.0,8.145833333333334,5.632578177639971,14,518.0,0.2729664781478421,14,518.0
195.0,16,454.0,9.458333333333334,6.046523134011643,16,534.0,0.22398044575557655,16,534.0
200.0,15,465.0,10.108695652173912,5.706651231550309,15,544.0,0.2821281958255174,15,544.0
205.0,16,483.0,11.5,4.707242443976772,16,538.0,0.20514802417516356,16,538.0
210.0,20,233.0,5.4186046511627906,4.084198015000673,20,391.0,0.17335405175075422,20,391.0
215.0,26,357.0,9.153846153846153,2.054428008619757,26,412.0,0.016676474798792383,26,412.0
220.0,29,437.0,8.918367346938776,4.335197029266882,29,517.0,0.24400074533888202,29,517.0
225.0,19,402.0,8.933333333333334,4.010246277187684,19,550.0,0.21934652876528687,19,550.0
230.0,18,325.0,6.372549019607843,3.7343174202291842,18,579.0,0.18030742849848988,18,579.0
235.0,21,380.0,8.26086956521739,3.5263501185066635,21,609.0,0.15136152023173827,21,609.0
240.0,25,464.0,9.46938775510204,3.2361082667123657,25,672.0,0.1183959039188202,25,672.0
245.0,24,510.0,10.851063829787234,3.1670019789318915,24,693.0,0.10426210312938529,24,693.0
250.0,19,292.0,5.959183673469388,3.755067075702974,19,627.0,0.17724275629677283,19,627.0
255.0,15,154.0,3.019607843137255,4.050557603531968,15,483.0,0.2120062290289199,15,483.0
260.0,20,213.0,4.018867924528302,4.240138571648293,20,517.0,0.23684069747782288,20,517.0
265.0,22,253.0,4.773584905660377,3.438994955934108,22,516.0,0.11711626875456728,22,516.0
270.0,22,317.0,5.981132075471698,4.9643888375175775,22,522.0,0.21660818797335613,22,522.0
275.0,15,255.0,5.1,4.16627269760927,15,524.0,0.15497458079300253,15,524.0
280.0,16,261.0,5.117647058823529,5.068445657121415,16,491.0,0.25201371708633713,16,491.0
285.0,21,328.0,6.9787234042553195,3.235750533480578,21,551.0,0.1129916029010527,21,551.0
290.0,20,370.0,6.851851851851852,4.45686723659713,20,585.0,0.24900398838458063,20,585.0
295.0,18,311.0,5.867924528301887,4.37595707891024,18,573.0,0.2588610102953394,18,573.0
300.0,16,259.0,4.980769230769231,3.994578786785835,16,477.0,0.20415999529649625,16,477.0
305.0,25,332.0,6.148148148148148,2.9224163265219354,25,538.0,0.1025396385985229,25,538.0
310.0,25,386.0,7.283018867924528,3.242611165316273,25,590.0,0.10010348146953828,25,590.0
315.0,19,351.0,6.622641509433962,2.878756884044062,19,629.0,0.11291143902845847,19,629.0
320.0,18,333.0,6.403846153846154,3.8378083561778236,18,605.0,0.17362441282063787,18,605.0
325.0,22,399.0,7.254545454545455,3.2448408618843145,22,655.0,0.14787563618332752,22,655.0
330.0,23,449.0,8.163636363636364,3.9198394411259305,23,686.0,0.17199907269894166,23,686.0
335.0,20,405.0,7.363636363636363,2.8064161271048405,20,678.0,0.11676655338430497,20,678.0
340.0,22,429.0,7.944444444444445,3.305719997816366,22,664.0,0.12644465159278778,22,664.0
345.0,24,506.0,9.2,2.570806924649878,24,730.0,0.08458002821190189,24,730.0
350.0,26,561.0,10.2,3.1691672744125667,26,765.0,0.09764227252132072,26,765.0
355.0,20,516.0,9.381818181818181,2.852543974412572,20,787.0,0.1102115637151893,20,787.0
360.0,19,470.0,9.4,2.7071145249716255,19,750.0,0.10145029397369736,19,750.0
365.0,21,529.0,8.816666666666666,3.7788317952065187,21,794.0,0.19934638911483035,21,794.0
370.0,21,571.0,9.677966101694915,3.5165723054951705,21,814.0,0.14915436266063214,21,814.0
375.0,27,646.0,10.766666666666667,3.6788199911180035,27,848.0,0.12833620718153183,27,848.0
380.0,22,690.0,11.694915254237289,3.477859572972739,22,893.0,0.13221489895761224,22,893.0
385.0,21,737.0,13.160714285714286,3.7041926251920607,21,918.0,0.16479852442074125,21,918.0
390.0,26,826.0,15.018181818181818,3.066302343209547,26,997.0,0.12298028389721907,26,997.0
395.0,24,894.0,16.254545454545454,2.895906829827307,24,1055.0,0.09998649068860253,24,1055.0
400.0,24,980.0,16.333333333333332,4.647415677690007,24,1120.0,0.20656801672401365,24,1120.0
405.0,20,838.0,14.203389830508474,4.03254800755515,20,1093.0,0.20552110649144287,20,1093.0
410.0,20,785.0,14.017857142857142,3.897548697902985,20,997.0,0.17736167605337336,20,997.0
415.0,28,875.0,15.086206896551724,3.1739791727814946,28,1076.0,0.1253800717652476,28,1076.0
420.0,27,960.0,17.454545454545453,2.6659921155878545,27,1147.0,0.06273593788528611,27,1147.0
425.0,26,923.0,15.913793103448276,3.115904655895802,26,1198.0,0.13762918816594336,26,1198.0
430.0,19,894.0,16.254545454545454,2.9852210540212765,19,1178.0,0.09748277917453593,19,1178.0
435.0,22,964.0,15.548387096774194,3.874234552111027,22,1244.0,0.19945433492162495,22,1244.0
440.0,24,1031.0,16.901639344262296,3.9244460208404037,24,1293.0,0.1898768434817008,24,1293.0
445.0,23,997.0,15.578125,2.939177764967022,23,1283.0,0.1276420947202086,23,1283.0
450.0,26,1038.0,17.3,2.952487794213105,26,1288.0,0.1166814678503528,26,1288.0
455.0,27,1135.0,18.916666666666668,2.210388784249369,27,1372.0,0.05920986404899591,27,1372.0
460.0,29,1216.0,20.266666666666666,2.8527450299918087,29,1435.0,0.10267435067519495,29,1435.0
465.0,27,1207.0,20.116666666666667,2.493593291978582,27,1477.0,0.08161274950358563,27,1477.0
470.0,22,1171.0,18.58730158730159,3.1817139970825217,22,1465.0,0.17149147781278212,22,1465.0
475.0,25,1250.0,20.161290322580644,3.186538603537274,25,1531.0,0.15929522756719633,25,1531.0
480.0,24,1297.0,21.262295081967213,2.8735817220338977,24,1559.0,0.09644558684146004,24,1559.0
485.0,27,1392.0,22.451612903225808,3.6477706398050884,27,1596.0,0.11026149839685527,27,1596.0
490.0,23,1446.0,24.1,3.0794267939496747,23,1649.0,0.11171701086804298,23,1649.0
495.0,23,1511.0,26.50877192982456,3.4056984072872902,23,1685.0,0.16000981342216167,23,1685.0
500.0,28,1606.0,28.17543859649123,2.8718919628381614,28,1772.0,0.11728472442053556,28,1772.0
505.0,26,1678.0,26.634920634920636,3.575804214348749,26,1828.0,0.161295240856929,26,1828.0
510.0,26,1561.0,23.651515151515152,3.6134798316289407,26,1851.0,0.19287925788538757,26,1851.0
515.0,26,1540.0,23.692307692307693,3.016715306230587,26,1799.0,0.11430666904752548,26,1799.0
520.0,30,672.0,10.5,2.490821253832327,30,1372.0,0.09011353787129849,30,1372.0
525.0,35,374.0,6.032258064516129,2.1508461270845114,35,811.0,0.059269048188581246,35,811.0
530.0,40,488.0,7.625,1.7897842245808326,40,930.0,0.047020363795517106,40,930.0
535.0,40,520.0,8.125,2.3669923040697265,40,1008.0,0.06560600619223071,40,1008.0
540.0,36,594.0,9.737704918032787,3.1631372191098936,36,1094.0,0.08508552912927632,36,1094.0
545.0,29,641.0,10.174603174603174,5.218441162917949,29,1127.0,0.23532939365691768,29,1127.0
550.0,20,560.0,9.655172413793103,3.9183500238571516,20,1129.0,0.1838237351674106,20,1129.0
555.0,26,620.0,11.071428571428571,3.9359981586584083,26,1132.0,0.1917676954819628,26,1132.0
560.0,30,732.0,12.40677966101695,2.5950088022465576,30,1225.0,0.10008156164248656,30,1225.0
565.0,31,820.0,13.442622950819672,2.7197519720829573,31,1279.0,0.10847188555358137,31,1279.0
570.0,26,652.0,10.34920634920635,2.5821165601354186,26,1261.0,0.08813006129530197,26,1261.0
575.0,22,304.0,4.983606557377049,2.6080486525003845,22,1106.0,0.08490567602557353,22,1106.0
580.0,20,326.0,4.9393939393939394,3.660637057816522,20,1138.0,0.19915125973027334,20,1138.0
585.0,22,368.0,5.575757575757576,3.577307158727009,22,1127.0,0.16483876100194667,22,1127.0
590.0,28,466.0,7.0606060606060606,3.4652580637486663,28,1159.0,0.12333431984835894,28,1159.0
595.0,25,539.0,8.555555555555555,3.077573039353287,25,1130.0,0.12278790077590636,25,1130.0
600.0,22,525.0,8.75,3.479067709620247,22,1041.0,0.1273978796184615,22,1041.0
605.0,24,602.0,9.709677419354838,3.238726043850522,24,1096.0,0.15041689059007948,24,1096.0
610.0,26,682.0,11.180327868852459,2.4189634980460326,26,1143.0,0.0871115788895609,26,1143.0
615.0,27,800.0,11.764705882352942,4.2497416756341195,27,1234.0,0.1807535654006472,27,1234.0
620.0,24,687.0,10.734375,3.643284546166158,24,1225.0,0.17181355173753554,24,1225.0
625.0,27,687.0,10.734375,3.7217031483380962,27,1168.0,0.1652838763603112,27,1168.0
630.0,31,802.0,12.73015873015873,2.782050290474201,31,1284.0,0.12363267223928642,31,1284.0
635.0,30,899.0,14.26984126984127,2.5728833271545937,30,1385.0,0.07623077132460584,30,1385.0
640.0,30,899.0,13.621212121212121,2.6837241506138283,30,1395.0,0.10850356640986498,30,1395.0
645.0,25,713.0,11.5,2.1368599808008635,25,1304.0,0.07637438517977195,25,1304.0
650.0,25,775.0,11.071428571428571,3.816946572095709,25,1383.0,0.2082710900263306,25,1383.0
655.0,28,832.0,12.235294117647058,3.5385660277166533,28,1449.0,0.18167482668224455,28,1449.0
660.0,33,825.0,12.132352941176471,2.275527460972807,33,1483.0,0.08061439333409301,33,1483.0
665.0,35,894.0,13.147058823529411,2.5368041209673424,35,1535.0,0.09555618185447376,35,1535.0
670.0,34,1012.0,15.333333333333334,1.9691309551685956,34,1662.0,0.049230715300599276,34,1662.0
675.0,35,1130.0,16.865671641791046,2.719891355018549,35,1772.0,0.09011202926738712,35,1772.0
680.0,29,1137.0,17.227272727272727,2.0707802328459066,29,1785.0,0.06417188297756103,29,1785.0
685.0,24,987.0,14.514705882352942,2.907135330341194,24,1683.0,0.1394182353516523,24,1683.0
690.0,26,1063.0,15.632352941176471,4.097511263306525,26,1628.0,0.20357467102062615,26,1628.0
695.0,30,1152.0,17.19402985074627,2.95169039599596,30,1657.0,0.11354137955838958,30,1657.0
700.0,34,1201.0,17.66176470588235,2.529916373098451,34,1710.0,0.065845732951204,34,1710.0
705.0,33,1272.0,19.56923076923077,2.3252986497382286,33,1820.0,0.07917099682509857,33,1820.0
710.0,33,1345.0,21.349206349206348,2.8041962928373856,33,1915.0,0.11598758968059387,33,1915.0
715.0,30,1403.0,23.0,2.35538645917775,30,1997.0,0.0854125812778117,30,1997.0
720.0,26,1479.0,24.65,2.4456035344620535,26,2020.0,0.06364728371503539,26,2020.0
725.0,27,1581.0,23.954545454545453,4.292801112498173,27,2055.0,0.2034009234561683,27,2055.0
730.0,23,894.0,13.96875,3.577675182418389,23,1610.0,0.17047972151708057,23,1610.0
735.0,26,575.0,9.426229508196721,3.3164196540968884,26,1036.0,0.1569132236824581,26,1036.0
740.0,33,693.0,11.360655737704919,2.7497196694229,33,1126.0,0.10858008922463122,33,1126.0
745.0,31,788.0,12.507936507936508,2.5959833582484912,31,1176.0,0.10361131167087637,31,1176.0
750.0,28,589.0,9.203125,2.4342975350327185,28,1160.0,0.09179875987391015,28,1160.0
755.0,24,412.0,6.645161290322581,2.5690648734645887,24,1018.0,0.09470790471671682,24,1018.0
760.0,30,509.0,7.712121212121212,3.051446280124075,30,1093.0,0.14359095556775453,30,1093.0
765.0,30,587.0,8.761194029850746,3.084750991304557,30,1131.0,0.12304931239674499,30,1131.0
770.0,31,480.0,7.2727272727272725,2.32875943644037,31,1163.0,0.0860428744798543,31,1163.0
775.0,24,302.0,4.71875,2.5186369920166554,24,1091.0,0.10068393546430611,24,1091.0
780.0,27,391.0,6.306451612903226,2.182355318027833,27,1157.0,0.08011128365714233,27,1157.0
785.0,30,469.0,7.328125,2.8307804893096327,30,1191.0,0.09934145294642535,30,1191.0
790.0,29,457.0,7.253968253968254,2.266478961977635,29,1176.0,0.05920833896866779,29,1176.0
795.0,26,403.0,5.926470588235294,3.55520197104374,26,1116.0,0.19030219975723534,26,1116.0
800.0,27,499.0,7.5606060606060606,3.294849649670312,27,1186.0,0.16633261291797216,27,1186.0
805.0,29,575.0,8.582089552238806,2.688639796141165,29,1220.0,0.09809723176054361,29,1220.0
810.0,28,579.0,8.772727272727273,2.311193597738221,28,1241.0,0.08921516897228156,28,1241.0
815.0,24,461.0,7.203125,2.340933837681916,24,1163.0,0.07980787940939364,24,1163.0
820.0,27,548.0,8.5625,2.6237063438000945,27,1235.0,0.1181257595317748,27,1235.0
825.0,32,629.0,9.530303030303031,2.704649968166763,32,1279.0,0.07642974925133939,32,1279.0
830.0,27,697.0,10.25,2.9877865617605797,27,1339.0,0.1403298213146367,27,1339.0
835.0,24,743.0,11.257575757575758,3.2252197484068628,24,1332.0,0.15519810199991182,24,1332.0
840.0,27,829.0,12.953125,2.2211476536109327,27,1399.0,0.07035433412997527,27,1399.0
845.0,32,910.0,14.0,2.5888035001805085,32,1444.0,0.09136821097032276,32,1444.0
850.0,27,828.0,12.9375,2.1611849350683023,27,1448.0,0.06924659477095776,27,1448.0
855.0,27,712.0,10.953846153846154,2.8496005610635406,27,1351.0,0.11007800047999473,27,1351.0
860.0,28,804.0,12.96774193548387,2.385149016187309,28,1420.0,0.0831625030373436,28,1420.0
865.0,31,891.0,13.5,3.272501983798385,31,1455.0,0.15885904643133653,31,1455.0
870.0,29,895.0,13.161764705882353,3.312307467852846,29,1509.0,0.1756753629860182,29,1509.0
875.0,25,818.0,12.208955223880597,2.872103136337559,25,1492.0,0.12433634844839944,25,1492.0
880.0,30,908.0,13.757575757575758,2.4271800772961964,30,1570.0,0.0962711492705267,30,1570.0
885.0,31,996.0,14.865671641791044,2.8118759962516813,31,1625.0,0.08253952327017071,31,1625.0
890.0,29,997.0,15.106060606060606,2.5402124298682356,29,1631.0,0.09314968587768539,29,1631.0
895.0,30,1010.0,15.78125,2.668471520882486,30,1610.0,0.0992051671512206,30,1610.0
900.0,32,1120.0,18.06451612903226,2.0310420220473926,32,1702.0,0.04903921164665854,32,1702.0
905.0,32,1210.0,18.333333333333332,3.108041811635566,32,1757.0,0.15091999552004626,32,1757.0
910.0,27,1201.0,18.196969696969695,2.660977879556843,27,1793.0,0.11824849273794084,27,1793.0
915.0,24,1109.0,16.308823529411764,2.9401349470042044,24,1744.0,0.10668022056393756,24,1744.0
920.0,27,1193.0,18.640625,2.484833174546998,27,1811.0,0.09696008347686558,27,1811.0
925.0,31,1286.0,19.784615384615385,2.531398927395766,31,1851.0,0.09269557829525284,31,1851.0
930.0,30,1364.0,21.3125,2.383470610008608,30,1936.0,0.0916689794887292,30,1936.0
935.0,27,1429.0,22.682539682539684,2.543761117481283,27,1955.0,0.09253335284445253,27,1955.0
940.0,29,1524.0,22.41176470588235,3.351078456235336,29,2033.0,0.1655336304067258,29,2033.0
945.0,29,1603.0,23.573529411764707,3.4193260227379403,29,2073.0,0.1484468855749113,29,2073.0
950.0,30,873.0,12.838235294117647,2.3438689670779613,30,1660.0,0.08597856030378151,30,1660.0
955.0,32,558.0,8.328358208955224,2.613919214821421,32,1102.0,0.0967099672285684,32,1102.0
960.0,34,682.0,10.65625,1.8854906162433847,34,1200.0,0.0505612022760107,34,1200.0
965.0,33,778.0,11.96923076923077,2.710452963296256,33,1256.0,0.09604859888964354,33,1256.0
970.0,30,778.0,12.15625,2.1738343326960154,30,1338.0,0.06892760615561104,30,1338.0
975.0,31,768.0,11.294117647058824,3.0750333449254947,31,1357.0,0.15236581667343596,31,1357.0
980.0,30,858.0,13.0,2.799987275856535,30,1443.0,0.14309505778616852,30,1443.0
985.0,35,945.0,13.695652173913043,2.638937409346675,35,1487.0,0.08708022312712185,35,1487.0
990.0,35,1075.0,16.28787878787879,3.207290774348511,35,1568.0,0.11033681416437997,35,1568.0
995.0,30,820.0,12.615384615384615,2.764321385404961,30,1491.0,0.09735356302044659,30,1491.0
1000.0,23,374.0,5.936507936507937,3.6313998096159086,23,1242.0,0.15987519923726806,23,1242.0
