step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,20,1263.0,24.28846153846154,3.834751293901042,20,1491.0,0.18352914643471163,20,1491.0
335.0,22,1255.0,24.134615384615383,3.6320780429781214,22,1418.0,0.17065815550094324,22,1418.0
340.0,30,1357.0,26.096153846153847,2.3874988141051205,30,1518.0,0.066967815309317,30,1518.0
345.0,28,1431.0,27.0,3.503364319705657,28,1602.0,0.1483379156368144,28,1602.0
350.0,25,1520.0,29.23076923076923,4.59316138853759,25,1657.0,0.13764244891099064,25,1657.0
355.0,20,1497.0,28.78846153846154,4.511078712524518,20,1681.0,0.21460404345725972,20,1681.0
360.0,22,1479.0,32.86666666666667,2.7886030274227456,22,1655.0,0.10661157786470223,22,1655.0
365.0,25,1567.0,27.982142857142858,4.1676007640416515,25,1737.0,0.22563983433881604,25,1737.0
370.0,24,1634.0,30.830188679245282,3.531440982279097,24,1810.0,0.14581815936505454,24,1810.0
375.0,28,733.0,13.089285714285714,3.482273904573817,28,1365.0,0.17050247451591968,28,1365.0
380.0,26,398.0,7.653846153846154,3.1426541964625585,26,764.0,0.1216413629226011,26,764.0
385.0,32,503.0,8.982142857142858,2.8149326088645386,32,867.0,0.1266308987819172,32,867.0
390.0,30,607.0,11.24074074074074,3.0240516831947257,30,967.0,0.09832711046351329,30,967.0
395.0,22,484.0,8.8,3.2433855165348375,22,934.0,0.13178024897679913,22,934.0
400.0,24,404.0,7.087719298245614,3.9917297750016507,24,839.0,0.19012254417521954,24,839.0
405.0,26,504.0,8.689655172413794,3.421895827598456,26,932.0,0.15181281702533764,26,932.0
410.0,30,578.0,10.140350877192983,2.406676941126462,30,1008.0,0.06790107368226747,30,1008.0
415.0,28,494.0,8.517241379310345,3.1250024151929683,28,1027.0,0.1444071704151173,28,1027.0
420.0,20,264.0,4.631578947368421,3.0766989386252797,20,926.0,0.08819992846620538,20,926.0
425.0,23,334.0,5.758620689655173,3.3629139771562127,23,983.0,0.1531275067670368,23,983.0
430.0,24,398.0,7.107142857142857,2.8214994447192234,24,1022.0,0.07544320719996754,24,1022.0
435.0,24,468.0,7.3125,4.214303492511005,24,1043.0,0.23602791051322908,24,1043.0
440.0,22,510.0,8.5,3.7670760667443153,22,996.0,0.19671310548178486,22,996.0
445.0,29,601.0,9.390625,3.08988377504146,29,1069.0,0.1450389503415676,29,1069.0
450.0,33,685.0,11.048387096774194,2.878510587326289,33,1139.0,0.08272652746493978,33,1139.0
455.0,26,603.0,9.725806451612904,2.599789994911341,26,1144.0,0.10486961173931746,26,1144.0
460.0,24,486.0,8.1,2.7178547738694605,24,1040.0,0.10735920155794279,24,1040.0
465.0,30,590.0,9.516129032258064,2.7216183566251373,30,1126.0,0.10136974444708048,30,1126.0
470.0,32,681.0,10.640625,3.2267114322365784,32,1195.0,0.13842887774016968,32,1195.0
475.0,28,751.0,11.734375,3.3846420753404827,28,1241.0,0.16227754048764617,28,1241.0
480.0,30,843.0,13.819672131147541,2.396536668522572,30,1302.0,0.09484777780437377,30,1302.0
485.0,31,956.0,14.9375,2.4747293685511376,31,1401.0,0.09123690548369037,31,1401.0
490.0,32,1053.0,16.714285714285715,2.345856550345885,32,1476.0,0.061743880067430645,32,1476.0
495.0,32,971.0,15.171875,2.649290257277449,32,1497.0,0.1015210736096299,32,1497.0
500.0,24,695.0,11.031746031746032,2.6575460630776355,24,1407.0,0.08131804128795353,24,1407.0
505.0,22,737.0,11.166666666666666,3.6131224108151945,22,1468.0,0.18893198170731737,22,1468.0
510.0,23,789.0,11.954545454545455,3.656539248486959,23,1490.0,0.1881090200419169,23,1490.0
515.0,28,887.0,13.43939393939394,3.353361026648094,28,1552.0,0.11972660200358864,28,1552.0
520.0,34,959.0,14.530303030303031,3.1444705196064797,34,1562.0,0.12713732581411552,34,1562.0
525.0,22,955.0,15.655737704918034,3.1962867876024146,22,1490.0,0.13897750765915953,22,1490.0
530.0,26,1053.0,16.983870967741936,3.147198628535435,26,1568.0,0.14346056350677133,26,1568.0
535.0,30,1139.0,18.07936507936508,2.825243696417309,30,1632.0,0.1065187095469977,30,1632.0
540.0,32,1261.0,19.703125,2.9699586582463096,32,1718.0,0.08485674458252655,32,1718.0
545.0,26,1331.0,19.865671641791046,4.064320000784494,26,1733.0,0.19018367037848088,26,1733.0
550.0,22,1353.0,21.140625,3.707434649089584,22,1727.0,0.17008339173800557,22,1727.0
555.0,29,1454.0,22.71875,2.9171169535239914,29,1822.0,0.1416207786799256,29,1822.0
560.0,34,1565.0,24.076923076923077,2.905386823097844,34,1917.0,0.11177399635144859,34,1917.0
565.0,30,1385.0,21.640625,2.3327549273985864,30,1922.0,0.08640429049908509,30,1922.0
570.0,26,1258.0,19.65625,2.5653424722922864,26,1805.0,0.1119989440690231,26,1805.0
575.0,30,1366.0,22.032258064516128,2.1662104434176648,30,1899.0,0.06260631533100931,30,1899.0
580.0,30,1462.0,20.885714285714286,3.4921745871560455,30,1975.0,0.18159513978988567,30,1975.0
585.0,26,776.0,11.411764705882353,3.008440724639865,26,1562.0,0.14641639905489082,26,1562.0
590.0,34,488.0,6.9714285714285715,2.399503655629755,34,1019.0,0.09683849739235409,34,1019.0
595.0,36,497.0,7.3088235294117645,2.1077938394584566,36,1070.0,0.06985210170615515,36,1070.0
600.0,36,392.0,5.850746268656716,2.0758170511363554,36,1058.0,0.05172027946926954,36,1058.0
605.0,41,506.0,7.4411764705882355,1.9744442969737945,41,1182.0,0.06647367242822005,41,1182.0
610.0,45,554.0,8.147058823529411,1.9897981838717878,45,1282.0,0.03487851000686439,45,1282.0
615.0,38,579.0,8.271428571428572,2.8604926346686805,38,1321.0,0.1334756657325146,38,1321.0
620.0,38,663.0,10.045454545454545,2.475482669711259,38,1477.0,0.11255372968673161,38,1477.0
625.0,34,665.0,10.075757575757576,1.918568825211569,34,1543.0,0.08119219132072636,34,1543.0
630.0,34,686.0,10.393939393939394,2.3458579801037702,34,1529.0,0.08409967384751038,34,1529.0
635.0,38,801.0,12.136363636363637,1.7583180426712501,38,1626.0,0.03920728878111523,38,1626.0
640.0,43,836.0,12.294117647058824,2.5734614136168488,43,1663.0,0.07067090645174386,43,1663.0
645.0,40,939.0,14.671875,3.2534850820492043,40,1662.0,0.08687974169586546,40,1662.0
650.0,30,941.0,13.838235294117647,4.157919132429729,30,1750.0,0.21661102737736798,30,1750.0
655.0,22,898.0,14.253968253968255,4.420205466517704,22,1739.0,0.2382036435175803,22,1739.0
660.0,29,991.0,15.484375,2.506995917696098,29,1784.0,0.09643755950597639,29,1784.0
665.0,36,1086.0,16.208955223880597,2.625740423427784,36,1795.0,0.09589029436740869,36,1795.0
670.0,32,844.0,12.787878787878787,2.2069866975752586,32,1685.0,0.06924251421331407,32,1685.0
675.0,26,237.0,3.537313432835821,2.6239749094803386,26,1403.0,0.09723444243917526,26,1403.0
680.0,28,226.0,3.53125,2.793828258140057,28,1461.0,0.12511189586800406,28,1461.0
685.0,32,284.0,4.2388059701492535,2.9173041419169947,32,1503.0,0.12304884855215752,32,1503.0
690.0,41,404.0,5.9411764705882355,2.5428485843362036,41,1589.0,0.10558106298855624,41,1589.0
695.0,44,453.0,6.661764705882353,2.151477399294054,44,1598.0,0.039135149487847645,44,1598.0
700.0,40,456.0,6.909090909090909,2.2820128141522957,40,1601.0,0.08141140656735844,40,1601.0
705.0,26,313.0,5.048387096774194,2.6588367928549523,26,1413.0,0.09354967393464163,26,1413.0
710.0,26,329.0,5.306451612903226,3.7989160059162654,26,1335.0,0.14178430922492077,26,1335.0
715.0,28,408.0,6.8,2.7685226222623522,28,1278.0,0.07710286859776867,28,1278.0
720.0,31,443.0,7.637931034482759,2.308868990669951,31,1183.0,0.04107554456451717,31,1183.0
725.0,28,492.0,7.6875,3.8323352798236234,28,1297.0,0.18334828335263506,28,1297.0
730.0,28,568.0,9.466666666666667,2.9205638915052092,28,1409.0,0.13034178776795,28,1409.0
735.0,29,641.0,10.683333333333334,2.390632750220305,29,1428.0,0.09172031987458779,29,1428.0
740.0,29,719.0,11.983333333333333,2.718141543688319,29,1368.0,0.0807680455615433,29,1368.0
745.0,27,608.0,9.967213114754099,2.6399417858909553,27,1365.0,0.09598455006629582,27,1365.0
750.0,17,310.0,5.254237288135593,2.846134506244844,17,1240.0,0.10339511256126148,17,1240.0
755.0,20,341.0,5.982456140350878,2.6913209534723457,20,1217.0,0.09765439881436558,20,1217.0
760.0,22,389.0,6.274193548387097,3.6441979005984444,22,1163.0,0.17168886177639422,22,1163.0
765.0,25,434.0,7.114754098360656,3.066641928200113,25,1169.0,0.12906661319510562,25,1169.0
770.0,19,438.0,7.180327868852459,2.87861240954555,19,1100.0,0.1171273353806242,19,1100.0
775.0,25,509.0,8.627118644067796,2.8375721437348225,25,1123.0,0.10853135699530289,25,1123.0
780.0,27,565.0,9.741379310344827,2.7519528218134357,27,1079.0,0.07581311931935454,27,1079.0
785.0,27,314.0,5.322033898305085,2.7325496679747547,27,976.0,0.1042413352341722,27,976.0
790.0,31,421.0,7.258620689655173,2.2915054223502302,31,1019.0,0.06045213464302235,31,1019.0
795.0,29,522.0,8.285714285714286,3.041609040338447,29,1070.0,0.17204334990096118,29,1070.0
800.0,27,585.0,9.59016393442623,3.1689130571630018,27,1019.0,0.17909526961834868,27,1019.0
805.0,24,429.0,6.6,2.6550877310899073,24,1009.0,0.10495267522089341,24,1009.0
810.0,28,432.0,6.857142857142857,2.622872464442345,28,971.0,0.10370505148398222,28,971.0
815.0,31,528.0,8.655737704918034,2.1815969869150833,31,1003.0,0.060618543109881094,31,1003.0
820.0,31,615.0,10.081967213114755,2.4584194639763117,31,1020.0,0.08820676776436229,31,1020.0
825.0,25,515.0,8.442622950819672,2.274276405096073,25,1002.0,0.06890106233953092,25,1002.0
830.0,21,197.0,2.984848484848485,3.5533413552748883,21,877.0,0.16910633260468455,21,877.0
835.0,16,206.0,3.2698412698412698,3.6430396835457683,16,893.0,0.18715430706399325,16,893.0
840.0,20,241.0,3.8870967741935485,2.6420944007179825,20,878.0,0.08716242561269072,20,878.0
845.0,28,264.0,4.190476190476191,2.4993279316915156,28,928.0,0.08701176749067688,28,928.0
850.0,35,415.0,6.693548387096774,1.705451737936786,35,1091.0,0.04779735465797233,35,1091.0
855.0,37,554.0,9.081967213114755,1.6576519873042246,37,1206.0,0.08485161944067748,37,1206.0
860.0,33,645.0,10.573770491803279,1.9822851221124584,33,1261.0,0.07242566692452793,33,1261.0
865.0,33,651.0,9.434782608695652,3.1343510007681523,33,1266.0,0.15267680821217317,33,1266.0
870.0,27,495.0,6.971830985915493,3.8911207581190896,27,1131.0,0.189336856640057,27,1131.0
875.0,27,502.0,7.492537313432836,2.585609327152631,27,1182.0,0.11367863445644305,27,1182.0
880.0,32,576.0,8.112676056338028,2.661379363600586,32,1210.0,0.08775788731310509,32,1210.0
885.0,37,705.0,10.522388059701493,2.997322259645956,37,1301.0,0.08171318291335129,37,1301.0
890.0,35,785.0,11.893939393939394,2.3911835378559925,35,1345.0,0.11212618771238156,35,1345.0
895.0,27,792.0,12.774193548387096,2.75806529800809,27,1286.0,0.13587710273264636,27,1286.0
900.0,29,913.0,14.492063492063492,3.5043698886746255,29,1284.0,0.13938230227094459,29,1284.0
905.0,35,1016.0,14.514285714285714,3.029152284957528,35,1361.0,0.1386952385973261,35,1361.0
910.0,36,1062.0,15.391304347826088,2.5491074419181445,36,1419.0,0.0690430097229934,36,1419.0
915.0,36,1133.0,16.66176470588235,2.324834951508189,36,1552.0,0.0830180552840175,36,1552.0
920.0,35,1207.0,18.859375,2.5793716966324896,35,1662.0,0.09815828836635998,35,1662.0
925.0,31,1278.0,19.96875,2.273589606926784,31,1755.0,0.0908220013790099,31,1755.0
930.0,30,1373.0,21.453125,2.8604764580209263,30,1788.0,0.09994083659101563,30,1788.0
935.0,26,1006.0,16.225806451612904,2.205566090325123,26,1658.0,0.07446392171926262,26,1658.0
940.0,24,330.0,4.714285714285714,3.8081055518010154,24,1325.0,0.19193270365784995,24,1325.0
945.0,21,302.0,4.575757575757576,3.1467040508810062,21,1359.0,0.16264329965228125,21,1359.0
950.0,26,358.0,5.264705882352941,3.1018417273829813,26,1348.0,0.12052180196573235,26,1348.0
955.0,33,472.0,7.151515151515151,3.4281361141346047,33,1350.0,0.10496975023366868,33,1350.0
960.0,27,457.0,7.140625,2.7471243727852865,27,1422.0,0.10038772857246633,27,1422.0
965.0,27,472.0,7.737704918032787,3.401129990843656,27,1423.0,0.15827133468346244,27,1423.0
970.0,32,582.0,9.7,2.6258353866411235,32,1509.0,0.11157086141261502,32,1509.0
975.0,30,681.0,9.728571428571428,3.335832449133341,30,1564.0,0.15260546988099438,30,1564.0
980.0,26,536.0,7.882352941176471,2.6206864729301764,26,1500.0,0.11419451135537159,26,1500.0
985.0,34,676.0,9.941176470588236,2.0833481360368014,34,1593.0,0.07773349617690581,34,1593.0
990.0,42,868.0,13.151515151515152,1.7840834384001454,42,1791.0,0.07132382586668495,42,1791.0
995.0,44,1038.0,15.96923076923077,0.7776461639457292,44,1937.0,0.03761435815625201,44,1937.0
1000.0,42,1147.0,16.86764705882353,1.793514672974203,42,2034.0,0.07046615673765652,42,2034.0
