step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,18,716.0,14.612244897959183,3.80904399613161,18,885.0,0.16586387966977698,18,885.0
255.0,18,676.0,13.254901960784315,4.622429318082334,18,840.0,0.22839990760454026,18,840.0
260.0,21,744.0,14.307692307692308,4.175153770244273,21,900.0,0.22369885421791602,21,900.0
265.0,22,792.0,15.23076923076923,3.457086972640984,22,951.0,0.1290120668149927,22,951.0
270.0,21,843.0,16.21153846153846,3.903129999710503,21,1000.0,0.1896827014507856,21,1000.0
275.0,22,911.0,18.591836734693878,3.3655199578216646,22,1036.0,0.11574010113326147,22,1036.0
280.0,27,1003.0,19.28846153846154,3.457093731161038,27,1121.0,0.14649388823142806,27,1121.0
285.0,25,1067.0,21.775510204081634,3.1070966530005855,25,1175.0,0.09661738948018829,25,1175.0
290.0,23,1153.0,20.589285714285715,5.673652275397431,23,1242.0,0.29139572678093417,23,1242.0
295.0,17,1024.0,18.618181818181817,5.6075187071646395,17,1204.0,0.29428646313407447,17,1204.0
300.0,19,983.0,19.274509803921568,4.025466079480729,19,1111.0,0.17238646530008253,19,1111.0
305.0,25,1071.0,20.596153846153847,3.3017586266096206,25,1196.0,0.13342270054755329,25,1196.0
310.0,26,1159.0,23.18,3.187182558847582,26,1284.0,0.1150966652876807,26,1284.0
315.0,22,1123.0,21.596153846153847,3.5465700229586976,22,1327.0,0.15882642866220809,22,1327.0
320.0,21,1124.0,21.615384615384617,4.100812947147067,21,1301.0,0.16425595037266283,21,1301.0
325.0,28,1214.0,22.48148148148148,3.2822372928153687,28,1390.0,0.1427747824701733,28,1390.0
330.0,28,1290.0,23.88888888888889,4.078693465795377,28,1468.0,0.16539706064668572,28,1468.0
335.0,19,526.0,9.74074074074074,3.421209794544706,19,1092.0,0.14355293435777555,19,1092.0
340.0,25,350.0,6.60377358490566,3.336163106272269,25,642.0,0.11788035352778378,25,642.0
345.0,29,410.0,7.592592592592593,2.8333538210121056,29,709.0,0.11770892208875038,29,709.0
350.0,32,500.0,9.615384615384615,2.557713317216354,32,773.0,0.0732518993895726,32,773.0
355.0,36,602.0,11.148148148148149,2.5372022985325224,36,887.0,0.08158595452363918,36,887.0
360.0,32,617.0,12.098039215686274,2.6669629720552543,32,954.0,0.06722697051727151,32,954.0
365.0,24,410.0,6.833333333333333,4.173224651143733,24,914.0,0.2143178755928458,24,914.0
370.0,18,170.0,3.090909090909091,3.3524185593268236,18,778.0,0.15269461113216917,18,778.0
375.0,25,237.0,3.95,2.847236205000536,25,818.0,0.11381708819568145,25,818.0
380.0,28,301.0,5.375,2.654420984371765,28,834.0,0.0882235487958803,28,834.0
385.0,26,277.0,4.616666666666666,2.6507980320671223,26,886.0,0.1060130361634267,26,886.0
390.0,22,282.0,5.035714285714286,3.067554825877985,22,898.0,0.12797371619955838,22,898.0
395.0,25,352.0,6.285714285714286,2.4059399730974484,25,943.0,0.08039971179814129,25,943.0
400.0,25,410.0,6.612903225806452,3.7909174716897867,25,935.0,0.1635502514188638,25,935.0
405.0,22,370.0,6.166666666666667,3.2199770939490198,22,927.0,0.1425846263451422,22,927.0
410.0,22,337.0,5.616666666666666,2.9601259986071713,22,856.0,0.11867162625329447,22,856.0
415.0,24,414.0,7.137931034482759,2.722833631763743,24,902.0,0.09451828276191448,24,902.0
420.0,25,471.0,8.263157894736842,2.6184499932889382,25,897.0,0.0734331007153371,25,897.0
425.0,23,452.0,7.793103448275862,2.737168857036523,23,938.0,0.10888743948559586,23,938.0
430.0,19,419.0,7.482142857142857,2.6037005823415926,19,920.0,0.088332422359033,19,920.0
435.0,23,486.0,7.838709677419355,3.604395460940188,23,950.0,0.18727189883644396,23,950.0
440.0,22,530.0,8.688524590163935,3.6340473528572645,22,922.0,0.19206730084283022,22,922.0
445.0,23,603.0,9.725806451612904,3.4492301781897106,23,944.0,0.13090961325417305,23,944.0
450.0,26,566.0,9.433333333333334,2.8431292042316536,26,945.0,0.1272309914179892,26,945.0
455.0,21,577.0,10.303571428571429,2.9846587673113367,21,916.0,0.12027575685457552,21,916.0
460.0,29,669.0,11.53448275862069,2.8179084007228643,29,993.0,0.1027907296942247,29,993.0
465.0,26,744.0,12.827586206896552,2.5897015053176617,26,1039.0,0.09426829731124638,26,1039.0
470.0,24,703.0,10.984375,3.232568764203021,24,1064.0,0.1603362944776216,24,1064.0
475.0,22,629.0,9.984126984126984,3.761017103964369,22,1024.0,0.1797325065853362,22,1024.0
480.0,23,696.0,11.6,2.51856829914965,23,1082.0,0.08727986102342739,23,1082.0
485.0,28,763.0,12.508196721311476,2.755412259630078,28,1123.0,0.09168147324751702,28,1123.0
490.0,24,814.0,13.566666666666666,2.371419421202113,24,1179.0,0.07737267530617602,24,1179.0
495.0,26,880.0,14.193548387096774,3.18187093748676,26,1218.0,0.10872234784591636,26,1218.0
500.0,25,960.0,16.551724137931036,2.6130991029828565,25,1287.0,0.09215265639316937,25,1287.0
505.0,24,1026.0,16.548387096774192,3.4007225867632997,24,1320.0,0.16744329224744964,24,1320.0
510.0,22,921.0,14.390625,3.6771956958452696,22,1336.0,0.19309474134521135,22,1336.0
515.0,20,882.0,14.0,2.8577186234357637,20,1267.0,0.11292517001759164,20,1267.0
520.0,28,365.0,5.887096774193548,2.5349892785438928,28,971.0,0.09377615467451664,28,971.0
525.0,34,365.0,6.083333333333333,2.2856290087630247,34,687.0,0.06996715145608605,34,687.0
530.0,42,484.0,7.806451612903226,1.8655255101533728,42,802.0,0.04458679740281007,42,802.0
535.0,38,519.0,8.508196721311476,2.370897195442989,38,863.0,0.06146393718272117,38,863.0
540.0,32,426.0,7.344827586206897,2.1294091903124457,32,948.0,0.05090743084187417,32,948.0
545.0,22,282.0,4.622950819672131,3.89026130448053,22,931.0,0.18138020235518015,22,931.0
550.0,20,270.0,4.655172413793103,2.9219174166067123,20,963.0,0.1279978250900614,20,963.0
555.0,26,325.0,5.416666666666667,3.200287024251517,26,946.0,0.10908602874136192,26,946.0
560.0,23,257.0,4.431034482758621,2.6627064469518236,23,935.0,0.09320706102887882,23,935.0
565.0,21,225.0,3.8793103448275863,2.9011226314419445,21,924.0,0.11931358539297042,21,924.0
570.0,23,250.0,4.464285714285714,2.7073968677993574,23,911.0,0.09437077881432288,23,911.0
575.0,27,284.0,5.163636363636364,2.3323245934266352,27,923.0,0.0602113067640498,27,923.0
580.0,31,353.0,5.693548387096774,3.1288165050580354,31,967.0,0.14709315554274088,31,967.0
585.0,31,345.0,5.655737704918033,3.5342240946357237,31,938.0,0.16168443534026752,31,938.0
590.0,32,381.0,6.35,3.5721988538389806,32,936.0,0.11574873585324878,32,936.0
595.0,23,323.0,5.767857142857143,3.593080083327513,23,975.0,0.1546694256198663,23,975.0
600.0,19,327.0,6.411764705882353,3.473447345418646,19,991.0,0.13102091480350483,19,991.0
605.0,25,413.0,7.509090909090909,3.2322582413546033,25,1024.0,0.13208437484020935,25,1024.0
610.0,22,472.0,8.74074074074074,2.6464130293479173,22,983.0,0.08989583841553904,22,983.0
615.0,20,418.0,6.966666666666667,3.286818320847439,20,991.0,0.16550333497961375,20,991.0
620.0,18,315.0,5.338983050847458,3.6785802736388185,18,926.0,0.18498056352155715,18,926.0
625.0,19,360.0,6.206896551724138,3.183261396132672,19,928.0,0.16532756981036406,19,928.0
630.0,25,405.0,6.864406779661017,3.2865551628193534,25,871.0,0.11171793506662846,25,871.0
635.0,23,447.0,7.982142857142857,2.331494853519924,23,915.0,0.06456116438648712,23,915.0
640.0,21,489.0,8.578947368421053,3.0712025605922513,21,941.0,0.12243252895534161,21,941.0
645.0,24,590.0,10.925925925925926,3.3552759893183586,24,1037.0,0.10822618353189763,24,1037.0
650.0,27,666.0,10.741935483870968,3.802975368151297,27,1065.0,0.18509167346721528,27,1065.0
655.0,24,675.0,11.637931034482758,3.8920376074831453,24,1027.0,0.19147444803113658,24,1027.0
660.0,26,725.0,12.5,3.5631596259153344,26,1017.0,0.11274408765002043,26,1017.0
665.0,27,609.0,10.68421052631579,3.6569746253895574,27,1000.0,0.1607635293740445,27,1000.0
670.0,18,554.0,10.862745098039216,3.7578068485432214,18,949.0,0.1783895853896656,18,949.0
675.0,24,594.0,11.0,2.9645534177827035,24,1017.0,0.12425410106803841,24,1017.0
680.0,31,729.0,13.254545454545454,2.823028839529277,31,1124.0,0.07873903639525405,31,1124.0
685.0,34,820.0,13.898305084745763,2.5537633746322133,34,1196.0,0.09849690334196212,34,1196.0
690.0,33,821.0,13.915254237288135,3.5004190654889404,33,1204.0,0.15401838473000729,33,1204.0
695.0,26,771.0,13.767857142857142,3.001941564708336,26,1295.0,0.1278345459021662,26,1295.0
700.0,22,760.0,14.074074074074074,3.0406314248348054,22,1368.0,0.11602860831912572,22,1368.0
705.0,21,768.0,14.76923076923077,2.893472768004901,21,1395.0,0.10391789219363014,21,1395.0
710.0,20,804.0,15.169811320754716,3.1201317043520143,20,1342.0,0.11566376199615992,20,1342.0
715.0,19,867.0,16.673076923076923,3.9721815195781383,19,1297.0,0.15152107178406315,19,1297.0
720.0,16,930.0,18.235294117647058,4.638191925347572,16,1208.0,0.14921272809920896,16,1208.0
725.0,16,1007.0,18.30909090909091,7.009672588352314,16,1192.0,0.37768222141859065,16,1192.0
730.0,12,938.0,18.76,5.8860876561179305,12,1141.0,0.328772697970248,12,1141.0
735.0,17,938.0,18.76,4.362522968251813,17,1103.0,0.22910210228520936,17,1103.0
740.0,24,1022.0,19.653846153846153,3.1168596344807864,24,1169.0,0.14260150808781014,24,1169.0
745.0,23,1091.0,19.140350877192983,3.5516502673546158,23,1208.0,0.1452721451272085,23,1208.0
750.0,20,423.0,7.421052631578948,2.974810991218435,20,868.0,0.12392666603837636,20,868.0
755.0,21,299.0,5.339285714285714,2.861952179980267,21,467.0,0.09821630826073263,21,467.0
760.0,27,382.0,6.366666666666666,3.2449560849412054,27,534.0,0.1620765567807414,27,534.0
765.0,24,439.0,7.19672131147541,3.7255238703199822,24,580.0,0.15506634547374223,24,580.0
770.0,25,317.0,5.283333333333333,2.6977945252218416,25,569.0,0.10788421661166232,25,569.0
775.0,25,327.0,5.7368421052631575,2.645296018684726,25,545.0,0.11503065507107633,25,545.0
780.0,24,400.0,7.142857142857143,2.218051269353881,24,622.0,0.060861001518834106,24,622.0
785.0,24,459.0,7.913793103448276,2.945344924062004,24,682.0,0.1051595688698373,24,682.0
790.0,21,340.0,6.071428571428571,2.314343977516791,21,676.0,0.06275262438460381,21,676.0
795.0,16,166.0,2.6774193548387095,4.038323640012468,16,578.0,0.21512621243698102,16,578.0
800.0,19,207.0,3.45,3.7368891295129885,19,619.0,0.19927649309460566,19,619.0
805.0,23,248.0,4.065573770491803,2.9938808872238534,23,635.0,0.11815501821210397,23,635.0
810.0,25,310.0,5.166666666666667,2.4981802611542627,25,674.0,0.09904220161097305,25,674.0
815.0,23,353.0,5.883333333333334,2.9015970740236896,23,671.0,0.08997505573910086,23,671.0
820.0,28,437.0,7.5344827586206895,2.59247941452785,28,747.0,0.09395990531468704,28,747.0
825.0,26,499.0,8.457627118644067,2.8780767185244605,26,782.0,0.08413178770915498,26,782.0
830.0,24,386.0,6.225806451612903,3.320792017767361,24,808.0,0.16433189837029283,24,808.0
835.0,24,361.0,6.016666666666667,3.64944876189111,24,765.0,0.17959238699356084,24,765.0
840.0,25,429.0,7.396551724137931,2.4107282043847356,25,831.0,0.08601068662767122,25,831.0
845.0,27,499.0,8.457627118644067,3.0050704515132876,27,863.0,0.1041512897268768,27,863.0
850.0,23,468.0,8.068965517241379,2.4019431753261995,23,902.0,0.06936958589445172,23,902.0
855.0,21,423.0,7.293103448275862,3.0135962000557015,21,883.0,0.12147652688154643,21,883.0
860.0,23,489.0,8.732142857142858,2.754405452287625,23,942.0,0.10058337869031736,23,942.0
865.0,26,544.0,8.918032786885245,3.6686223179151813,26,964.0,0.17125721102365185,26,964.0
870.0,25,583.0,9.403225806451612,3.7765751545918587,25,1022.0,0.1924714926033509,25,1022.0
875.0,22,625.0,10.416666666666666,2.780480025363573,22,1066.0,0.107037213163518,22,1066.0
880.0,27,700.0,11.666666666666666,2.5066879656858974,27,1124.0,0.09372315020978772,27,1124.0
885.0,27,768.0,12.8,3.209073267461153,27,1152.0,0.11005160644430052,27,1152.0
890.0,27,864.0,14.4,3.6964594222936924,27,1186.0,0.13379437047562795,27,1186.0
895.0,26,966.0,16.655172413793103,4.556755308564853,26,1206.0,0.17376956494614493,26,1206.0
900.0,22,1067.0,20.132075471698112,5.433767765988706,22,1257.0,0.2378453768244632,22,1257.0
905.0,21,923.0,16.482142857142858,5.240090936999727,21,1179.0,0.30257788091592625,21,1179.0
910.0,20,780.0,14.181818181818182,4.3021099849823266,20,1025.0,0.20493456489824177,20,1025.0
915.0,26,870.0,14.5,3.4802746576848427,26,1111.0,0.17393733784202803,26,1111.0
920.0,29,956.0,15.933333333333334,2.6446440709553802,29,1193.0,0.11229251069286583,29,1193.0
925.0,27,897.0,14.015625,2.6011683494474354,27,1232.0,0.10340901655757669,27,1232.0
930.0,22,841.0,13.34920634920635,2.9583377702029767,22,1192.0,0.11532916820042906,22,1192.0
935.0,26,927.0,15.45,2.3605841040970295,26,1278.0,0.07525963864424602,26,1278.0
940.0,29,997.0,14.880597014925373,3.6159151136581267,29,1345.0,0.17967771803190635,29,1345.0
945.0,27,981.0,14.863636363636363,3.1009873304337243,27,1365.0,0.15299961954447366,27,1365.0
950.0,27,962.0,14.147058823529411,2.9613402100467234,27,1322.0,0.1142285794573097,27,1322.0
955.0,31,1065.0,16.640625,2.4686447373845755,31,1429.0,0.0865768018362889,31,1429.0
960.0,31,1153.0,18.596774193548388,2.080585770904171,31,1510.0,0.0535981919186586,31,1510.0
965.0,27,1155.0,18.046875,2.540784044739737,27,1556.0,0.09657521372885354,27,1556.0
970.0,27,1098.0,17.15625,2.6772078290693844,27,1530.0,0.08283252397154427,27,1530.0
975.0,25,1179.0,17.863636363636363,3.01941892459308,25,1609.0,0.15070108996371465,25,1609.0
980.0,29,1257.0,19.045454545454547,3.3558400193400595,29,1664.0,0.15084346889205585,29,1664.0
985.0,28,1245.0,18.582089552238806,2.6755897650671447,28,1687.0,0.09661786635822145,28,1687.0
990.0,27,1300.0,20.0,2.8606783584480033,27,1712.0,0.10276950745337728,27,1712.0
995.0,33,1411.0,22.758064516129032,2.0829670042393698,33,1806.0,0.05541327110173831,33,1806.0
1000.0,31,1503.0,23.857142857142858,2.4847776730842397,31,1863.0,0.09467750217152726,31,1863.0
