step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,390.0,9.285714285714286,5.40540727144879,12,580.0,0.3084146488870638,12,580.0
120.0,14,324.0,7.902439024390244,4.907246577859418,14,449.0,0.23249082217702768,14,449.0
125.0,22,381.0,9.071428571428571,3.431975371321613,22,500.0,0.13030371241495733,22,500.0
130.0,18,415.0,10.121951219512194,4.845725023310003,18,542.0,0.21102861518780783,18,542.0
135.0,14,408.0,9.714285714285714,4.203813834554847,14,570.0,0.1911706438787551,14,570.0
140.0,16,482.0,12.05,4.121063755203684,16,623.0,0.17311179187529568,16,623.0
145.0,20,542.0,12.318181818181818,3.928875117840916,20,677.0,0.19095459915065494,20,677.0
150.0,18,580.0,12.083333333333334,5.673314543160084,18,709.0,0.3256394074734327,18,709.0
155.0,10,496.0,11.272727272727273,3.842109554649997,10,659.0,0.19425778387271495,10,659.0
160.0,18,511.0,10.645833333333334,4.082360660181137,18,614.0,0.18924431735395747,18,614.0
165.0,22,579.0,13.159090909090908,2.7446232821696523,22,677.0,0.08314425444163895,22,677.0
170.0,21,623.0,13.25531914893617,4.187325882473484,21,723.0,0.1744542601587968,21,723.0
175.0,16,191.0,4.340909090909091,3.5662092282647153,16,500.0,0.1358109778574652,16,500.0
180.0,19,237.0,5.386363636363637,3.4288029139105336,19,375.0,0.12396443797215488,19,375.0
185.0,26,357.0,7.4375,3.5139573063828053,26,495.0,0.1575082144615008,26,495.0
190.0,28,445.0,8.9,2.910486129886323,28,587.0,0.14102109622173167,28,587.0
195.0,29,469.0,9.770833333333334,2.2544996397505694,29,633.0,0.08596200721526527,29,633.0
200.0,20,316.0,6.076923076923077,3.2728781336518247,20,656.0,0.13987202605516244,20,656.0
205.0,16,243.0,4.764705882352941,3.643591499710246,16,590.0,0.14062493654335595,16,590.0
210.0,24,309.0,5.9423076923076925,3.019512603821252,24,622.0,0.12331859118504918,24,622.0
215.0,22,355.0,7.244897959183674,2.784357804320443,22,636.0,0.07096646086904487,22,636.0
220.0,22,412.0,7.103448275862069,4.227197715687852,22,745.0,0.23360367457242337,22,745.0
225.0,24,508.0,9.071428571428571,2.800617535254367,24,865.0,0.15141010793896986,24,865.0
230.0,34,622.0,10.724137931034482,1.5566440070040874,34,951.0,0.10349922469614674,34,951.0
235.0,32,718.0,12.379310344827585,2.377494912521707,32,1003.0,0.09136858712626504,32,1003.0
240.0,27,520.0,8.387096774193548,2.305774083253637,27,999.0,0.07720755504803352,27,999.0
245.0,20,371.0,6.081967213114754,2.965202900530706,20,871.0,0.11444248223754358,20,871.0
250.0,25,450.0,7.5,2.079750496347487,25,924.0,0.05782303736977227,25,924.0
255.0,26,538.0,8.276923076923078,3.4723959736808556,26,950.0,0.14914930266080303,26,950.0
260.0,24,434.0,6.78125,3.1876836197839156,24,935.0,0.1339757169375122,24,935.0
265.0,22,202.0,3.1076923076923078,2.983171452803864,22,822.0,0.11545604469797456,22,822.0
270.0,24,227.0,3.661290322580645,2.738310480840894,24,803.0,0.10796486917546495,24,803.0
275.0,30,291.0,4.770491803278689,2.3998485125563134,30,803.0,0.06052439773129419,30,803.0
280.0,38,393.0,6.338709677419355,1.9788465125917067,38,893.0,0.049011717621998005,38,893.0
285.0,38,431.0,7.183333333333334,2.1863021304631776,38,951.0,0.05271920820595756,38,951.0
290.0,36,423.0,6.409090909090909,3.5044433318292416,36,1004.0,0.1744473261077303,36,1004.0
295.0,22,293.0,4.725806451612903,3.9579067599262716,22,953.0,0.20411746679734108,22,953.0
300.0,20,285.0,4.75,2.94506355513443,20,977.0,0.13124593600556278,20,977.0
305.0,28,332.0,5.354838709677419,2.8517487789007743,28,958.0,0.09369758316961325,28,958.0
310.0,24,382.0,6.366666666666666,2.198109978850977,24,1003.0,0.062110936965389496,24,1003.0
315.0,20,420.0,7.0,2.7148822774952133,20,1007.0,0.10574157169293469,20,1007.0
320.0,26,502.0,8.655172413793103,2.6963682964383566,26,1049.0,0.10068591628801833,26,1049.0
325.0,29,577.0,9.459016393442623,3.36512083943579,29,1050.0,0.13439573614592593,29,1050.0
330.0,24,409.0,6.596774193548387,3.4781124782586645,24,988.0,0.1586664686935405,24,988.0
335.0,28,491.0,8.183333333333334,2.0246745348310458,28,1062.0,0.06396153838380154,28,1062.0
340.0,34,405.0,6.75,2.0079238370286943,34,1082.0,0.08391713368879475,34,1082.0
345.0,30,374.0,6.338983050847458,2.2186240447918997,30,1017.0,0.07182689934590988,30,1017.0
350.0,38,470.0,7.580645161290323,2.173327985377337,38,1089.0,0.05454868434252737,38,1089.0
355.0,38,500.0,8.333333333333334,2.3368500560263845,38,1107.0,0.06478280508091709,38,1107.0
360.0,32,394.0,6.793103448275862,2.2352035549145577,32,1175.0,0.05536502709862717,32,1175.0
365.0,20,178.0,2.918032786885246,3.9700581844443685,20,1124.0,0.218230374962733,20,1124.0
370.0,18,166.0,2.7666666666666666,3.400155940510741,18,1120.0,0.16831854053819426,18,1120.0
375.0,25,210.0,3.3870967741935485,2.5213908079694622,25,1048.0,0.09357539412713775,25,1048.0
380.0,26,301.0,5.016666666666667,3.7347990669644946,26,1009.0,0.13052245731137924,26,1009.0
385.0,26,277.0,4.616666666666666,3.6292785684496627,26,913.0,0.14414131292313953,26,913.0
390.0,20,250.0,4.545454545454546,3.8811650224186915,20,857.0,0.17849233804653103,20,857.0
395.0,24,330.0,5.892857142857143,2.8574337969778916,24,885.0,0.10540817059574166,24,885.0
400.0,24,402.0,6.483870967741935,3.754706038619788,24,891.0,0.18193328025802344,24,891.0
405.0,21,359.0,5.790322580645161,2.953347395217539,21,860.0,0.13912387113586017,21,860.0
410.0,19,178.0,2.870967741935484,2.9144636662568475,19,739.0,0.12344076155607417,19,739.0
415.0,22,230.0,3.8333333333333335,2.800398253334706,22,767.0,0.1156534841069025,22,767.0
420.0,26,290.0,4.754098360655738,2.3364136957019093,26,775.0,0.05789418512164393,26,775.0
425.0,30,392.0,6.533333333333333,3.5872363928701607,30,821.0,0.12695301267188663,30,821.0
430.0,26,428.0,7.254237288135593,3.4499563140675877,26,807.0,0.12371639160930209,26,807.0
435.0,16,402.0,6.590163934426229,4.8254807049811275,16,739.0,0.262537971889964,16,739.0
440.0,20,462.0,7.7,4.316470558944968,20,771.0,0.2347690622424276,20,771.0
445.0,24,523.0,8.301587301587302,3.0921579688000125,24,818.0,0.1220262559529584,24,818.0
450.0,28,432.0,6.75,2.578216372141212,28,826.0,0.1029427611087523,28,826.0
455.0,25,345.0,5.476190476190476,2.4299111553963226,25,729.0,0.07452192360851205,25,729.0
460.0,27,440.0,7.096774193548387,2.5296033672742033,27,818.0,0.09316239261724853,27,818.0
465.0,28,517.0,8.616666666666667,2.342195433508948,28,891.0,0.07375231637878583,28,891.0
470.0,28,508.0,7.696969696969697,3.177391309770571,28,922.0,0.14761801402845226,28,922.0
475.0,20,378.0,5.90625,3.4530008864716164,20,864.0,0.16632169878898576,20,864.0
480.0,22,444.0,7.161290322580645,2.4771224698808623,22,916.0,0.09752168726825847,22,916.0
485.0,28,506.0,8.031746031746032,2.806666233456327,28,958.0,0.09089366684686577,28,958.0
490.0,26,501.0,8.080645161290322,2.178785886228302,26,965.0,0.059251603573337315,26,965.0
495.0,26,508.0,8.063492063492063,2.8473650581320378,26,950.0,0.10408977371962351,26,950.0
500.0,28,605.0,10.083333333333334,2.348279130931755,28,1031.0,0.06915842911353526,28,1031.0
505.0,28,680.0,10.303030303030303,3.762662930277876,28,1068.0,0.16516095903130426,28,1068.0
510.0,28,788.0,11.93939393939394,4.7203717819217506,28,1130.0,0.21751140282235124,28,1130.0
515.0,26,892.0,13.9375,4.175230536404789,26,1182.0,0.14540638375780943,26,1182.0
520.0,30,1025.0,17.083333333333332,4.792549164938456,30,1279.0,0.1865564275184014,30,1279.0
525.0,28,996.0,17.473684210526315,3.7568374582004624,28,1278.0,0.17412862086135714,28,1278.0
530.0,25,745.0,12.416666666666666,3.875265539711893,25,1144.0,0.19400166949966433,25,1144.0
535.0,24,795.0,12.82258064516129,3.070767771094552,24,1240.0,0.14958280311618496,24,1240.0
540.0,30,875.0,13.671875,2.889119373120067,30,1332.0,0.08466532663031136,30,1332.0
545.0,31,956.0,13.657142857142857,3.259296522001748,31,1360.0,0.15439426994574051,31,1360.0
550.0,23,995.0,15.075757575757576,2.5804424675912863,23,1289.0,0.12965040129114608,23,1289.0
555.0,30,1087.0,15.985294117647058,2.462369511106877,30,1380.0,0.09879689053966322,30,1380.0
560.0,33,1181.0,17.62686567164179,2.447260118788503,33,1469.0,0.07658828225103095,33,1469.0
565.0,33,1056.0,15.529411764705882,2.422825851900489,33,1486.0,0.0866129181784244,33,1486.0
570.0,27,928.0,14.06060606060606,2.5902617466206665,27,1387.0,0.10123668741390772,27,1387.0
575.0,30,1035.0,16.171875,2.143665200857335,30,1493.0,0.059223714386856766,30,1493.0
580.0,32,1128.0,16.114285714285714,3.3343772226736648,32,1581.0,0.1647803227787122,32,1581.0
585.0,28,1132.0,16.17142857142857,2.956638825044146,28,1606.0,0.13921849498074998,28,1606.0
590.0,25,991.0,14.157142857142857,2.6100073853124908,25,1549.0,0.10451885398664286,25,1549.0
595.0,32,1097.0,16.13235294117647,2.3852974679855774,32,1649.0,0.09688200720759205,32,1649.0
600.0,35,1209.0,17.779411764705884,2.3416254139179844,35,1738.0,0.05895554353553239,35,1738.0
605.0,34,1230.0,18.08823529411765,2.297336862531188,34,1759.0,0.08382076203302556,34,1759.0
610.0,32,1233.0,18.681818181818183,2.048937628096139,32,1746.0,0.06301628270834464,32,1746.0
615.0,34,1355.0,19.357142857142858,2.840377135367975,34,1856.0,0.13173377391919788,34,1856.0
620.0,33,1454.0,21.07246376811594,2.918845715594855,33,1933.0,0.12515359355251512,33,1933.0
625.0,29,1456.0,20.8,2.2939193338634944,29,1960.0,0.08921740823119799,29,1960.0
630.0,28,1318.0,19.38235294117647,2.5295529760382567,28,1892.0,0.0994753048940685,28,1892.0
635.0,30,1439.0,21.803030303030305,3.1451475006511393,30,1884.0,0.09969294305515851,30,1884.0
640.0,35,1551.0,23.149253731343283,2.2816457571647097,35,1984.0,0.06938413523003847,35,1984.0
645.0,37,1612.0,24.8,2.1553086091625633,37,2042.0,0.05388061728791168,37,2042.0
650.0,35,1666.0,23.13888888888889,3.1422892709058154,35,2145.0,0.15906124194865767,35,2145.0
655.0,30,1726.0,25.014492753623188,3.7537616962904887,30,2208.0,0.19686032226577269,30,2208.0
660.0,33,1798.0,26.83582089552239,2.229556185154905,33,2283.0,0.062299577073752874,33,2283.0
665.0,34,1906.0,28.87878787878788,2.4660113090348745,34,2335.0,0.08684753089959125,34,2335.0
670.0,29,995.0,15.075757575757576,2.0962046375999877,29,1904.0,0.06740682811270869,29,1904.0
675.0,30,626.0,9.484848484848484,2.525571439877801,30,1292.0,0.09566534593198187,30,1292.0
680.0,31,737.0,11.515625,2.3265011389017927,31,1376.0,0.07217422988430185,31,1376.0
685.0,32,834.0,12.636363636363637,2.8776623419245886,32,1414.0,0.12794610687173286,32,1414.0
690.0,29,662.0,9.735294117647058,3.08123525139456,29,1388.0,0.14492380009802536,29,1388.0
695.0,27,384.0,5.818181818181818,2.445232590802631,27,1210.0,0.08444043135278402,27,1210.0
700.0,30,517.0,7.833333333333333,3.6688960827321604,30,1162.0,0.13882655648725356,30,1162.0
705.0,35,626.0,9.78125,2.1524224717221094,35,1182.0,0.0375620282769198,35,1182.0
710.0,35,685.0,10.873015873015873,2.3988847077093194,35,1216.0,0.07072135871036128,35,1216.0
715.0,32,550.0,8.870967741935484,2.16419485021088,32,1258.0,0.06879736317240004,32,1258.0
720.0,24,287.0,4.864406779661017,2.6964977232906806,24,1174.0,0.07923495171414617,24,1174.0
725.0,21,306.0,4.78125,3.7763783833783284,21,1190.0,0.20804126686849728,21,1190.0
730.0,20,344.0,5.4603174603174605,3.2796803669480155,20,1147.0,0.14189270304076798,20,1147.0
735.0,26,401.0,6.265625,2.4547124591372014,26,1157.0,0.08989155330293844,26,1157.0
740.0,23,446.0,7.193548387096774,2.6251910838032293,23,1124.0,0.09217705772267931,23,1124.0
745.0,28,574.0,9.258064516129032,3.7580664774394315,28,1194.0,0.13369239895675303,28,1194.0
750.0,31,670.0,11.166666666666666,2.658753626525873,31,1244.0,0.0718211828130216,31,1244.0
755.0,28,704.0,11.932203389830509,2.8363877452273685,28,1235.0,0.0584854218944213,28,1235.0
760.0,30,775.0,12.5,4.582729990714139,30,1232.0,0.18543741885296888,30,1232.0
765.0,21,598.0,10.678571428571429,4.04158389492815,21,1215.0,0.21312248651399832,21,1215.0
770.0,20,526.0,9.74074074074074,3.9079636866730607,20,1125.0,0.18670400769994763,20,1125.0
775.0,23,605.0,11.0,3.1712398524544265,23,1167.0,0.13611462711053512,23,1167.0
780.0,23,667.0,12.127272727272727,2.423294856652974,23,1172.0,0.07071517364925353,23,1172.0
785.0,23,637.0,10.982758620689655,2.833157216332859,23,1232.0,0.10997148221112792,23,1232.0
790.0,22,681.0,12.160714285714286,2.5236891508940857,22,1244.0,0.08571423067113065,22,1244.0
795.0,28,807.0,13.016129032258064,4.3276765230937375,28,1360.0,0.18525343373775557,28,1360.0
800.0,29,897.0,14.95,3.4974421848422867,29,1428.0,0.17307748558341457,29,1428.0
805.0,28,920.0,15.333333333333334,2.712822567609545,28,1424.0,0.10054395662147408,28,1424.0
810.0,30,842.0,14.033333333333333,2.6130579219059062,30,1450.0,0.09532940055357629,30,1450.0
815.0,25,813.0,14.517857142857142,2.836040152832654,25,1454.0,0.09648282008871518,25,1454.0
820.0,23,840.0,15.0,2.6223083038730697,23,1493.0,0.09492278147556747,23,1493.0
825.0,22,891.0,16.2,2.9281172332894583,22,1478.0,0.10654157838513147,22,1478.0
830.0,20,899.0,14.983333333333333,3.5799327432777064,20,1545.0,0.1705936960982604,20,1545.0
835.0,25,991.0,17.385964912280702,3.302993384343417,25,1633.0,0.16813887769931035,25,1633.0
840.0,23,1065.0,19.017857142857142,2.5872218503125706,23,1675.0,0.1032979750329519,23,1675.0
845.0,26,1110.0,18.8135593220339,3.2452382527890107,26,1656.0,0.1040094880648889,26,1656.0
850.0,25,1177.0,21.017857142857142,2.6330550327350752,25,1768.0,0.09594967191716204,25,1768.0
855.0,28,1283.0,22.50877192982456,2.6009514266369034,28,1905.0,0.0889968119043988,28,1905.0
860.0,27,1366.0,25.296296296296298,2.246132948721407,27,1964.0,0.09993494647327095,27,1964.0
865.0,24,1422.0,23.7,3.5247589151084195,24,1959.0,0.1688536106107956,24,1959.0
870.0,23,1498.0,24.161290322580644,5.017828132601879,23,1952.0,0.2241813721955154,23,1952.0
875.0,18,802.0,13.59322033898305,3.9184622023467184,18,1481.0,0.18162000151935942,18,1481.0
880.0,21,455.0,8.125,3.819583602730949,21,877.0,0.17879835501240982,21,877.0
885.0,25,552.0,9.517241379310345,2.7858536469817246,25,945.0,0.11250907630879087,25,945.0
890.0,28,637.0,10.442622950819672,2.8933710260033942,28,978.0,0.10000697723491023,28,978.0
895.0,25,445.0,7.416666666666667,2.764290955359663,25,948.0,0.1050822693861711,25,948.0
900.0,20,228.0,3.864406779661017,2.747257545371036,20,778.0,0.08679538093254578,20,778.0
905.0,25,307.0,4.951612903225806,3.2140164097374555,25,832.0,0.1507399063185518,25,832.0
910.0,25,372.0,6.2,3.080936321284715,25,871.0,0.14320093080096669,25,871.0
915.0,26,423.0,6.82258064516129,2.5327890100960584,26,871.0,0.09405427214117734,26,871.0
920.0,24,491.0,8.183333333333334,2.87666768777117,24,875.0,0.11413506199720239,24,875.0
925.0,28,581.0,9.683333333333334,2.485329397708054,28,950.0,0.09267026923974658,28,950.0
930.0,28,650.0,11.016949152542374,2.8678708356297244,28,992.0,0.11033306140616551,28,992.0
935.0,23,491.0,8.46551724137931,2.269755903105812,23,981.0,0.06963762060200782,23,981.0
940.0,16,313.0,4.742424242424242,4.130895872300457,16,867.0,0.20945887876571861,16,867.0
945.0,22,407.0,6.564516129032258,4.6712952509295,22,826.0,0.2313058198373298,22,826.0
950.0,28,478.0,7.46875,2.870038935154586,28,867.0,0.07502230040710794,28,867.0
955.0,32,523.0,8.716666666666667,2.8718649623757333,32,908.0,0.07975568153497758,32,908.0
960.0,30,592.0,10.206896551724139,3.390982731326065,30,941.0,0.08135183002244448,30,941.0
965.0,23,519.0,9.105263157894736,3.968544621816849,23,981.0,0.1636891003478351,23,981.0
970.0,18,505.0,10.306122448979592,3.5828663684899915,18,962.0,0.18336577385805053,18,962.0
975.0,24,584.0,10.068965517241379,3.8258753158029974,24,1022.0,0.2052966258981664,24,1022.0
980.0,20,643.0,10.898305084745763,3.788031067119126,20,1042.0,0.18284748159230493,20,1042.0
985.0,19,581.0,9.683333333333334,2.8973141712510215,19,1062.0,0.12132300082048884,19,1062.0
990.0,22,587.0,9.94915254237288,3.3215707238782297,22,1051.0,0.1250409356961846,22,1051.0
995.0,23,664.0,11.857142857142858,2.4721259639242574,23,1113.0,0.0737598436061399,23,1113.0
1000.0,25,725.0,12.946428571428571,2.9981049080584183,25,1147.0,0.11876258931430454,25,1147.0
