step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,404.0,9.619047619047619,4.096359320414593,14,565.0,0.20255216316155236,14,565.0
140.0,18,474.0,11.560975609756097,4.293196001940806,18,611.0,0.18513067995198837,18,611.0
145.0,18,536.0,12.181818181818182,4.474364798551492,18,667.0,0.2203404808623303,18,667.0
150.0,15,560.0,12.173913043478262,5.572650138819675,15,690.0,0.3156644654221329,15,690.0
155.0,10,494.0,11.227272727272727,3.625173141437193,10,636.0,0.15797495176803342,10,636.0
160.0,18,504.0,10.5,4.529817818998825,18,590.0,0.20450436379906395,18,590.0
165.0,22,574.0,13.045454545454545,2.7733854748080273,22,652.0,0.061421072998133965,22,652.0
170.0,24,628.0,13.652173913043478,3.9659628677685785,24,702.0,0.1634965458880053,24,702.0
175.0,16,605.0,13.75,3.6878021693060266,16,747.0,0.13324409318998737,16,747.0
180.0,18,664.0,15.090909090909092,3.623564353066362,18,779.0,0.1409049219345616,18,779.0
185.0,24,738.0,15.375,3.584055711646228,24,849.0,0.17164899328905692,24,849.0
190.0,20,770.0,15.098039215686274,4.931216113012245,20,883.0,0.2345868066944754,20,883.0
195.0,19,805.0,16.770833333333332,3.0041919682527918,19,964.0,0.1172811826834151,19,964.0
200.0,22,890.0,18.163265306122447,3.5317428537478697,22,1067.0,0.14947324862384617,22,1067.0
205.0,24,976.0,20.333333333333332,2.689054583208865,24,1141.0,0.1161096104860332,24,1141.0
210.0,22,1025.0,21.354166666666668,2.9804250959598058,22,1176.0,0.1502075923157437,22,1176.0
215.0,20,1080.0,22.5,2.8475226138149967,20,1269.0,0.08609642264047561,20,1269.0
220.0,22,1168.0,20.49122807017544,4.349480072534973,22,1381.0,0.23444389382247333,22,1381.0
225.0,24,1260.0,23.333333333333332,3.3111194334037086,24,1453.0,0.18705249524459341,24,1453.0
230.0,25,1301.0,22.050847457627118,3.2322092177558455,25,1469.0,0.1364887798157088,25,1469.0
235.0,24,659.0,11.767857142857142,2.6538126844587793,24,1159.0,0.09584508990087992,24,1159.0
240.0,22,579.0,10.157894736842104,3.148015389789729,22,809.0,0.11861467687498396,22,809.0
245.0,30,680.0,12.142857142857142,2.6032018724948465,30,890.0,0.09387363215101137,30,890.0
250.0,26,750.0,13.157894736842104,3.049916461292757,26,926.0,0.1013571689572786,26,926.0
255.0,26,483.0,8.05,3.3922648987654687,26,879.0,0.16372709653824088,26,879.0
260.0,18,185.0,3.245614035087719,3.4872116083807843,18,677.0,0.19101884172778041,18,677.0
265.0,22,247.0,4.116666666666666,2.925878580351783,22,717.0,0.12532146801461014,22,717.0
270.0,25,291.0,4.932203389830509,3.0353344956016826,25,739.0,0.110380793961682,25,739.0
275.0,26,350.0,6.0344827586206895,2.3070112809052383,26,729.0,0.06503774749385005,26,729.0
280.0,22,396.0,6.827586206896552,2.864247363558423,22,706.0,0.11658272775111092,22,706.0
285.0,26,472.0,8.428571428571429,2.4343480587824016,26,772.0,0.07943571471116807,26,772.0
290.0,24,530.0,8.030303030303031,4.001420398874979,24,792.0,0.18834801403900062,24,792.0
295.0,24,608.0,9.806451612903226,4.7227313130894055,24,832.0,0.2275041632323518,24,832.0
300.0,20,431.0,7.183333333333334,3.550113997186654,20,770.0,0.14437550909216573,20,770.0
305.0,18,252.0,4.5,3.773048427443863,18,658.0,0.172144610390892,18,658.0
310.0,26,334.0,5.964285714285714,2.9747006494539554,26,724.0,0.12624556003376325,26,724.0
315.0,24,394.0,6.677966101694915,2.877599936909944,24,752.0,0.10860256331484047,24,752.0
320.0,24,454.0,7.566666666666666,2.7113327374956424,24,785.0,0.1142977285950435,24,785.0
325.0,20,496.0,7.873015873015873,3.33472400735342,20,767.0,0.15185575666223253,20,767.0
330.0,24,580.0,9.35483870967742,3.426979592489095,24,829.0,0.16343388566194908,24,829.0
335.0,24,640.0,10.491803278688524,2.4308063143462353,24,871.0,0.07593421433437192,24,871.0
340.0,26,740.0,11.935483870967742,3.615092073557864,26,943.0,0.12616427497754354,26,943.0
345.0,22,616.0,10.098360655737705,3.5418936166007216,22,910.0,0.13941363762284026,22,910.0
350.0,20,488.0,8.413793103448276,3.895062314271238,20,787.0,0.17772582325357203,20,787.0
355.0,26,574.0,10.25,3.1820880689885036,26,861.0,0.14749579905653562,26,861.0
360.0,25,647.0,11.350877192982455,2.8405012569037624,25,924.0,0.09109519443228463,25,924.0
365.0,22,607.0,9.196969696969697,3.6798440478643677,22,951.0,0.19463565350545933,22,951.0
370.0,18,514.0,8.158730158730158,3.458203701303586,18,891.0,0.1661748107989471,18,891.0
375.0,27,592.0,9.25,2.4852037992882323,27,961.0,0.09491410294082561,27,961.0
380.0,30,668.0,10.603174603174603,2.491317945344681,30,1031.0,0.08136716260993014,30,1031.0
385.0,30,662.0,10.34375,2.4577124270987465,30,1035.0,0.09254480490904363,30,1035.0
390.0,30,667.0,10.421875,3.0706726231486177,30,1021.0,0.10947140926812848,30,1021.0
395.0,30,756.0,12.6,2.1683687707424957,30,1120.0,0.056992749737014924,30,1120.0
400.0,28,836.0,13.0625,3.367034491292636,28,1194.0,0.16231079500443632,28,1194.0
405.0,26,828.0,12.9375,2.9540940679532968,26,1216.0,0.13645338349011624,26,1216.0
410.0,22,725.0,11.328125,2.7216466501937466,22,1165.0,0.1102421246837727,22,1165.0
415.0,26,807.0,13.016129032258064,2.596003448882419,26,1235.0,0.10392023914702174,26,1235.0
420.0,30,883.0,14.015873015873016,2.268039006772594,30,1291.0,0.061227893387889365,30,1291.0
425.0,30,995.0,16.048387096774192,3.477203457398322,30,1377.0,0.12745983311708128,30,1377.0
430.0,24,1039.0,17.0327868852459,3.387819763283529,24,1399.0,0.13047537950740729,24,1399.0
435.0,18,1049.0,16.650793650793652,4.4574643538189935,18,1366.0,0.250302721091464,18,1366.0
440.0,24,1137.0,18.338709677419356,4.124716948345821,24,1442.0,0.21749228917365818,24,1442.0
445.0,27,1217.0,18.16417910447761,2.9872387377543013,27,1490.0,0.11285440993463616,27,1490.0
450.0,26,1127.0,17.075757575757574,2.450291793861171,26,1496.0,0.09516884266703576,26,1496.0
455.0,24,1054.0,16.73015873015873,2.201440335516351,24,1401.0,0.08364899599488032,24,1401.0
460.0,30,1163.0,18.171875,2.393323737568612,30,1498.0,0.08860149273492986,30,1498.0
465.0,30,1250.0,18.939393939393938,2.4662115157480575,30,1555.0,0.06648055926954287,30,1555.0
470.0,30,1367.0,20.102941176470587,3.7228681836560518,30,1634.0,0.16879578895188813,30,1634.0
475.0,25,1349.0,20.134328358208954,3.5570951124567953,25,1659.0,0.16777109614705824,25,1659.0
480.0,21,1264.0,20.387096774193548,3.527405788233157,21,1612.0,0.15783448929608074,21,1612.0
485.0,29,1362.0,21.61904761904762,2.680903126006695,29,1707.0,0.12236126610620264,29,1707.0
490.0,32,1456.0,22.4,2.4348327633166806,32,1801.0,0.07691007997623078,32,1801.0
495.0,31,1447.0,21.924242424242426,2.4370225605595794,31,1813.0,0.09358273249530774,31,1813.0
500.0,28,1434.0,22.06153846153846,2.6663100541005766,28,1786.0,0.10003951149842275,28,1786.0
505.0,31,1543.0,22.691176470588236,3.05843200167181,31,1895.0,0.14297159156207917,31,1895.0
510.0,30,1639.0,23.414285714285715,3.4028142457574377,30,1981.0,0.1673530418520835,30,1981.0
515.0,29,1637.0,24.073529411764707,2.5288732811717334,29,2004.0,0.10761980878023994,29,2004.0
520.0,26,1552.0,22.492753623188406,2.6622449892426223,26,1964.0,0.10205490351014954,26,1964.0
525.0,32,1697.0,25.71212121212121,3.3358627969507615,32,1977.0,0.09837522798302556,32,1977.0
530.0,34,841.0,12.18840579710145,2.7067829788141893,34,1563.0,0.06710867471522833,34,1563.0
535.0,38,508.0,7.9375,2.5617286860416772,38,980.0,0.06850088156377242,38,980.0
540.0,45,621.0,10.016129032258064,1.5399647918555024,45,1115.0,0.0068251198649566976,45,1115.0
545.0,42,624.0,9.75,2.876572738543007,42,1191.0,0.1267419581553704,42,1191.0
550.0,34,657.0,10.596774193548388,3.9116756782985465,34,1254.0,0.1511680943817366,34,1254.0
555.0,27,452.0,7.533333333333333,3.5826650732649843,27,1217.0,0.13780874977669316,27,1217.0
560.0,19,275.0,5.0,3.8317062811921474,19,1120.0,0.1746325255623379,19,1120.0
565.0,26,387.0,6.7894736842105265,4.114824035926161,26,1143.0,0.16100815870224408,26,1143.0
570.0,32,534.0,9.368421052631579,2.858451976200537,32,1286.0,0.09101367717153468,32,1286.0
575.0,35,638.0,11.392857142857142,1.2942082880262522,35,1372.0,0.022359205188827905,35,1372.0
580.0,33,658.0,10.78688524590164,3.2022124067013418,33,1373.0,0.1667115779583342,33,1373.0
585.0,30,505.0,8.14516129032258,3.4360545584982,30,1416.0,0.16950231634235688,30,1416.0
590.0,19,279.0,4.573770491803279,3.2955382062180343,19,1336.0,0.13610192645363073,19,1336.0
595.0,24,297.0,5.120689655172414,2.73788461042197,24,1350.0,0.1070881105093588,24,1350.0
600.0,24,355.0,6.228070175438597,2.283689657574202,24,1296.0,0.06221816195553096,24,1296.0
605.0,26,438.0,7.551724137931035,3.84811939495109,26,1263.0,0.13130993868796056,26,1263.0
610.0,21,473.0,8.446428571428571,3.0983493361728303,21,1248.0,0.10951900684515811,21,1248.0
615.0,18,481.0,8.43859649122807,4.477341536613305,18,1211.0,0.24253190111326736,18,1211.0
620.0,25,596.0,10.456140350877194,4.686871148382966,25,1271.0,0.22356777245729062,25,1271.0
625.0,29,676.0,10.903225806451612,2.988763160245015,29,1305.0,0.09975757604626587,29,1305.0
630.0,29,701.0,11.88135593220339,3.054298668887349,29,1261.0,0.0844949495393879,29,1261.0
635.0,25,743.0,13.035087719298245,3.7910337396563385,25,1237.0,0.11611189606200444,25,1237.0
640.0,21,416.0,7.428571428571429,3.877002694893384,21,961.0,0.14863726093770574,21,961.0
645.0,19,373.0,7.612244897959184,3.7301464512600413,19,728.0,0.1583236683999141,19,728.0
650.0,28,494.0,8.666666666666666,4.132540328901656,28,849.0,0.2141839087902038,28,849.0
655.0,31,401.0,6.913793103448276,2.8886796913694655,31,880.0,0.1758961483933984,31,880.0
660.0,33,434.0,7.482758620689655,1.9496334115804448,33,850.0,0.07453088585661803,33,850.0
665.0,43,536.0,8.64516129032258,2.0188097107430063,43,948.0,0.04677973582397901,43,948.0
670.0,40,532.0,9.172413793103448,2.148910440111047,40,975.0,0.04428362768187927,40,975.0
675.0,34,559.0,9.637931034482758,3.684190817445366,34,986.0,0.12266532117309696,34,986.0
680.0,23,369.0,6.709090909090909,4.052194960723967,23,962.0,0.15790566760348293,23,962.0
685.0,14,183.0,3.452830188679245,4.769009572077765,14,900.0,0.24962055618844856,14,900.0
690.0,20,175.0,3.1818181818181817,4.074348744333402,20,879.0,0.21602591875300373,20,879.0
695.0,27,249.0,4.446428571428571,3.3032823483793314,27,906.0,0.1184808584179465,27,906.0
700.0,33,340.0,5.862068965517241,2.3271842185080227,33,975.0,0.0661729034265207,33,975.0
705.0,31,354.0,6.4363636363636365,2.0545934390816574,31,964.0,0.05742287043791636,31,964.0
710.0,31,323.0,5.767857142857143,2.520679288744971,31,1042.0,0.09015342377008782,31,1042.0
715.0,21,259.0,4.980769230769231,3.074729849625304,21,1058.0,0.13102949689450233,21,1058.0
720.0,18,241.0,4.82,2.577923660539571,18,1048.0,0.08546630987698851,18,1048.0
725.0,19,271.0,4.593220338983051,4.315846067462223,19,947.0,0.20929960058910038,19,947.0
730.0,16,289.0,5.160714285714286,3.9112917545699797,16,985.0,0.20398160240055555,16,985.0
735.0,21,328.0,5.857142857142857,3.0859425070127102,21,1024.0,0.11815509052279312,21,1024.0
740.0,24,401.0,7.425925925925926,2.794163384771472,24,1031.0,0.10086018772527447,24,1031.0
745.0,22,445.0,8.090909090909092,3.2003455847717546,22,952.0,0.11021764842320776,22,952.0
750.0,17,484.0,8.962962962962964,2.996090088865673,17,1035.0,0.11389407980288219,17,1035.0
755.0,21,561.0,10.38888888888889,2.7075222213025008,21,1125.0,0.06208170174485683,21,1125.0
760.0,25,674.0,12.035714285714286,3.382473097475162,25,1240.0,0.16043636650334178,25,1240.0
765.0,28,761.0,13.589285714285714,2.5598453517123767,28,1266.0,0.12000618755787018,28,1266.0
770.0,28,783.0,13.982142857142858,2.141811653963455,28,1181.0,0.08309253926301645,28,1181.0
775.0,30,859.0,14.810344827586206,3.8284320494297845,30,1132.0,0.12128757806147869,30,1132.0
780.0,23,906.0,17.09433962264151,3.334432244352513,23,1221.0,0.13593913511038258,23,1221.0
785.0,22,979.0,19.19607843137255,3.5145620881478843,22,1331.0,0.15680123320466016,22,1331.0
790.0,24,1066.0,20.901960784313726,2.888908957941184,24,1379.0,0.14049038562212454,24,1379.0
795.0,21,1128.0,18.193548387096776,3.849036318343292,21,1357.0,0.20227162772968288,21,1357.0
800.0,20,820.0,13.225806451612904,3.5551357996719917,20,1265.0,0.18647384645570733,20,1265.0
805.0,16,485.0,7.698412698412699,3.0219646482554636,16,1019.0,0.1352277273576254,16,1019.0
810.0,22,546.0,9.1,2.8737781324732725,22,1043.0,0.12573493047540868,22,1043.0
815.0,24,589.0,9.983050847457626,2.87652304528268,24,1058.0,0.10190984348403638,24,1058.0
820.0,26,681.0,11.35,3.705191090352264,26,1112.0,0.13563049267563426,26,1112.0
825.0,21,726.0,12.517241379310345,3.291342555830667,21,1061.0,0.13432834069794958,21,1061.0
830.0,22,753.0,12.76271186440678,4.159810841367758,22,975.0,0.21662619309017284,22,975.0
835.0,26,841.0,14.016666666666667,3.6683033859656646,26,1047.0,0.1785841437206107,26,1047.0
840.0,27,904.0,14.819672131147541,2.914275099040545,27,1092.0,0.10620204700696664,27,1092.0
845.0,26,832.0,13.419354838709678,2.579331846149102,26,1130.0,0.09711815976163053,26,1130.0
850.0,24,821.0,13.683333333333334,2.4959707019182606,24,1124.0,0.08710492519755508,24,1124.0
855.0,26,907.0,15.116666666666667,2.3425184642557135,26,1194.0,0.09261346743206979,26,1194.0
860.0,27,974.0,16.233333333333334,2.8460066179647443,27,1243.0,0.09491165764344023,27,1243.0
865.0,26,952.0,14.646153846153846,3.3810712521018664,26,1286.0,0.15966058073601225,26,1286.0
870.0,26,959.0,14.984375,3.86301044549064,26,1291.0,0.19802418802657798,26,1291.0
875.0,26,1046.0,16.870967741935484,2.6938318392934693,26,1377.0,0.11381870148858704,26,1377.0
880.0,31,1114.0,18.262295081967213,2.4399565315574367,31,1425.0,0.0986633761825347,31,1425.0
885.0,24,1099.0,17.725806451612904,2.3292337437667046,24,1472.0,0.07004816900168147,24,1472.0
890.0,24,1078.0,17.387096774193548,2.741157719621278,24,1466.0,0.10849746882535388,24,1466.0
895.0,27,1169.0,19.483333333333334,2.5800892247118705,27,1540.0,0.09363619772239909,27,1540.0
900.0,27,1244.0,20.733333333333334,2.696935754916774,27,1579.0,0.06349102332074925,27,1579.0
905.0,26,1303.0,20.359375,3.2756509247368455,26,1648.0,0.15466927554572374,26,1648.0
910.0,26,1370.0,21.746031746031747,3.178378352331229,26,1708.0,0.12868386693851866,26,1708.0
915.0,29,1454.0,23.451612903225808,2.415059375319688,29,1781.0,0.08732384352746195,29,1781.0
920.0,29,1534.0,24.741935483870968,2.860599964454074,29,1819.0,0.10249765396417966,29,1819.0
925.0,25,1435.0,23.14516129032258,2.63867095503623,25,1807.0,0.09329829602324775,25,1807.0
930.0,25,1394.0,23.627118644067796,2.59712440595995,25,1734.0,0.1031915978948761,25,1734.0
935.0,25,1478.0,25.482758620689655,2.462289866793156,25,1795.0,0.07168335250318196,25,1795.0
940.0,28,1549.0,24.203125,3.8835534193715304,28,1826.0,0.19853337818533284,28,1826.0
945.0,26,660.0,10.3125,3.154416181568437,26,1398.0,0.15508266203304863,26,1398.0
950.0,30,331.0,5.092307692307692,2.687885975167994,30,827.0,0.10110695313782314,30,827.0
955.0,30,309.0,4.983870967741935,2.4234960365489,30,887.0,0.08208600901967243,30,887.0
960.0,32,341.0,5.5,2.4540397423640345,32,900.0,0.05355138885824668,32,900.0
965.0,36,439.0,7.080645161290323,2.041408162021401,36,987.0,0.05604606327099365,36,987.0
970.0,38,455.0,7.338709677419355,2.5618648007567826,38,1028.0,0.06275425369605055,38,1028.0
975.0,34,487.0,7.609375,3.2115895360959428,34,1145.0,0.14752344442666007,34,1145.0
980.0,26,491.0,8.049180327868852,3.6694490685737793,26,1238.0,0.1662935082405028,26,1238.0
985.0,25,518.0,8.633333333333333,2.663697821843799,25,1274.0,0.10158518999974406,25,1274.0
990.0,28,590.0,10.0,2.8275124261903692,28,1267.0,0.09548151973005319,28,1267.0
995.0,25,447.0,7.706896551724138,2.513815063363474,25,1257.0,0.07634686504413545,25,1257.0
1000.0,23,286.0,4.931034482758621,3.1344092821414025,23,1131.0,0.12319051474729541,23,1131.0
