step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,23,798.0,15.346153846153847,4.79025091139513,23,1066.0,0.21148988385758288,23,1066.0
275.0,18,811.0,16.895833333333332,3.3953410409619145,18,1101.0,0.13713743068372092,18,1101.0
280.0,20,859.0,16.84313725490196,4.583390660715731,20,1111.0,0.21998336740459074,20,1111.0
285.0,24,934.0,19.458333333333332,3.0108069890687843,24,1164.0,0.09245448810514763,24,1164.0
290.0,23,978.0,18.11111111111111,4.745665775278338,23,1179.0,0.24865057059786386,23,1179.0
295.0,19,1043.0,19.314814814814813,5.7636692669696705,19,1151.0,0.2623209712877362,19,1151.0
300.0,13,955.0,18.0188679245283,4.602822554839868,13,1141.0,0.20578280643111072,13,1141.0
305.0,19,963.0,19.26,4.022216095407218,19,1110.0,0.1976241141255407,19,1110.0
310.0,25,1047.0,20.94,3.0465561587678485,25,1173.0,0.12011793580906807,25,1173.0
315.0,25,1116.0,21.88235294117647,3.4627631421188685,25,1231.0,0.12451461315692913,25,1231.0
320.0,23,1109.0,22.18,3.5861364053207363,23,1267.0,0.15445433981495374,23,1267.0
325.0,24,1171.0,21.685185185185187,3.926858144334317,24,1303.0,0.1575477416573539,24,1303.0
330.0,26,1265.0,24.326923076923077,3.422968775366734,26,1398.0,0.1491000745749459,26,1398.0
335.0,23,1320.0,25.384615384615383,3.672466475133235,23,1453.0,0.16847072007983444,23,1453.0
340.0,25,1399.0,26.903846153846153,4.0551877232619535,25,1524.0,0.1434803809419141,25,1524.0
345.0,21,1368.0,25.81132075471698,3.611619065869071,21,1547.0,0.14260730317339845,21,1547.0
350.0,21,1337.0,27.285714285714285,3.4143353963737977,21,1515.0,0.15654988551983395,21,1515.0
355.0,25,1415.0,27.21153846153846,3.0751311568835855,25,1592.0,0.12096978278261596,25,1592.0
360.0,26,1468.0,29.959183673469386,2.7097304768496198,26,1647.0,0.05350951112951966,26,1647.0
365.0,22,1449.0,24.982758620689655,4.420196860353515,22,1722.0,0.2531413733532852,22,1722.0
370.0,23,1543.0,28.574074074074073,3.189601170785028,23,1779.0,0.16008013438866606,23,1779.0
375.0,31,683.0,11.775862068965518,2.3742869796829362,31,1350.0,0.11152658869781279,31,1350.0
380.0,34,394.0,7.296296296296297,2.038462695147884,34,788.0,0.06986026073008147,34,788.0
385.0,42,475.0,7.916666666666667,2.3443157806672925,42,881.0,0.07981770719598341,42,881.0
390.0,39,530.0,9.137931034482758,2.8512501659330636,39,945.0,0.08005388801033883,39,945.0
395.0,39,610.0,10.517241379310345,1.8716824850824318,39,1051.0,0.028954368219015696,39,1051.0
400.0,38,542.0,8.885245901639344,3.2575940770693492,38,1084.0,0.13396697140853933,38,1084.0
405.0,30,490.0,8.166666666666666,4.511992399193915,30,1107.0,0.20037668487230012,30,1107.0
410.0,25,443.0,7.637931034482759,4.745129704861677,25,1051.0,0.1817605364659705,25,1051.0
415.0,20,383.0,7.092592592592593,4.616591003087028,20,1048.0,0.22563493942290866,20,1048.0
420.0,19,383.0,7.226415094339623,4.147977101310569,19,1020.0,0.19584123163392286,19,1020.0
425.0,24,458.0,8.327272727272728,3.0568806504379054,24,1058.0,0.13974220847501623,24,1058.0
430.0,25,518.0,9.418181818181818,3.386774243640789,25,1049.0,0.1199283518289131,25,1049.0
435.0,22,373.0,5.920634920634921,4.030165971199683,22,1049.0,0.22360859030615196,22,1049.0
440.0,21,357.0,6.0508474576271185,3.9062743806570643,21,979.0,0.21290651924956913,21,979.0
445.0,27,444.0,7.161290322580645,2.994657329776809,27,1023.0,0.14113987358856417,27,1023.0
450.0,28,519.0,8.65,2.8140369138541077,28,1020.0,0.0963383099238195,28,1020.0
455.0,25,573.0,9.55,2.487809256920713,25,1083.0,0.0860900722040622,25,1083.0
460.0,26,673.0,11.40677966101695,2.7185384895186187,26,1183.0,0.09292284067731156,26,1183.0
465.0,27,775.0,13.362068965517242,2.25465518177417,27,1239.0,0.06523321604572407,27,1239.0
470.0,27,849.0,13.476190476190476,3.5584099369671636,27,1236.0,0.1654625790125517,27,1236.0
475.0,23,740.0,11.935483870967742,3.18989131412041,23,1222.0,0.15916572708319768,23,1222.0
480.0,18,492.0,8.065573770491802,3.0935109366969007,18,1110.0,0.13620290028059479,18,1110.0
485.0,22,542.0,9.033333333333333,2.8309451408665676,22,1130.0,0.12209103949867087,22,1130.0
490.0,26,593.0,9.883333333333333,2.7161868086359813,26,1150.0,0.07905601377280523,26,1150.0
495.0,27,686.0,11.433333333333334,3.5209648426268387,27,1212.0,0.12637438630363504,27,1212.0
500.0,23,733.0,12.423728813559322,3.1054980968773704,23,1206.0,0.12011289759196729,23,1206.0
505.0,17,720.0,12.0,4.357497615531026,17,1130.0,0.23835865026022285,17,1130.0
510.0,22,787.0,12.901639344262295,4.160412137565896,22,1191.0,0.2342733283222571,22,1191.0
515.0,24,836.0,13.0625,3.2927556122817307,24,1231.0,0.14175102124165873,24,1231.0
520.0,29,903.0,14.109375,2.431145161174098,29,1298.0,0.09437055489704031,29,1298.0
525.0,25,969.0,15.629032258064516,2.7838201831630744,25,1343.0,0.1042324629000953,25,1343.0
530.0,30,1105.0,17.822580645161292,3.431168473909753,30,1453.0,0.10781249230022551,30,1453.0
535.0,37,1275.0,20.56451612903226,2.495134394229114,37,1623.0,0.06316901070252572,37,1623.0
540.0,40,1396.0,24.06896551724138,1.4056977251333775,40,1752.0,0.03805461112771428,40,1752.0
545.0,37,1417.0,22.49206349206349,2.6666215277069356,37,1814.0,0.12267615513151263,37,1814.0
550.0,34,1474.0,23.774193548387096,2.7123209303559492,34,1987.0,0.11104895120470862,34,1987.0
555.0,34,1519.0,25.316666666666666,2.212158105087517,34,2150.0,0.08517840792656502,34,2150.0
560.0,29,1562.0,26.93103448275862,2.060258189747664,29,2236.0,0.09112789990688919,29,2236.0
565.0,27,1641.0,26.901639344262296,3.0138091266055085,27,2245.0,0.11738278487521686,27,2245.0
570.0,28,1737.0,28.95,2.571830842686472,28,2375.0,0.096324528920103,28,2375.0
575.0,31,1864.0,31.066666666666666,2.3112354896908367,31,2530.0,0.06859476073049502,31,2530.0
580.0,31,1638.0,25.59375,2.8321188587181334,31,2498.0,0.1695864475207428,31,2498.0
585.0,30,1415.0,21.76923076923077,2.9743164201021663,30,2328.0,0.15058646118901398,30,2328.0
590.0,36,1507.0,22.492537313432837,2.2701335090052415,36,2405.0,0.07580781672684693,36,2405.0
595.0,42,1533.0,23.953125,2.063866641479499,42,2434.0,0.06889715196956264,42,2434.0
600.0,38,1587.0,25.19047619047619,2.164375364145433,38,2496.0,0.061797730802932924,38,2496.0
605.0,30,1575.0,25.403225806451612,3.0337269054789555,30,2507.0,0.11322119068719648,30,2507.0
610.0,28,1608.0,27.25423728813559,2.457883419147559,28,2545.0,0.07983819708828391,28,2545.0
615.0,29,1682.0,26.6984126984127,3.1319188618557656,29,2505.0,0.14855257169898756,29,2505.0
620.0,26,1664.0,26.41269841269841,3.1869524761244583,26,2577.0,0.1478000422547782,26,2577.0
625.0,25,1709.0,27.126984126984127,2.6547556247151793,25,2623.0,0.10646738923619008,25,2623.0
630.0,31,1770.0,29.016393442622952,2.4008730893414456,31,2722.0,0.08401921995141134,31,2722.0
635.0,33,1907.0,31.262295081967213,2.476990768735686,33,2817.0,0.055064885885991476,33,2817.0
640.0,41,2019.0,33.09836065573771,1.923041009237824,41,2881.0,0.05153403290009019,41,2881.0
645.0,36,2045.0,34.66101694915254,2.3550108256341287,36,2842.0,0.07726641554517158,36,2842.0
650.0,34,2086.0,32.09230769230769,3.558519358340961,34,2989.0,0.17930504260692656,34,2989.0
655.0,32,2141.0,35.09836065573771,3.265633055815507,32,3154.0,0.17447774347324083,32,3154.0
660.0,31,2183.0,37.0,1.6564062567280229,31,3186.0,0.0791074844641392,31,3186.0
665.0,32,2277.0,36.725806451612904,2.162383140455029,32,3116.0,0.0896044561648933,32,3116.0
670.0,28,2232.0,35.42857142857143,2.1491554276387546,28,3178.0,0.06535822211911561,28,3178.0
675.0,24,2232.0,34.33846153846154,2.9553625072237324,24,3180.0,0.10885562162136048,24,3180.0
680.0,28,2300.0,37.704918032786885,2.5499540189794443,28,3283.0,0.0897071068742887,28,3283.0
685.0,37,2474.0,38.65625,2.5878795062387505,37,3423.0,0.09421388089793203,37,3423.0
690.0,42,2608.0,40.12307692307692,2.3772384389709247,42,3481.0,0.10386027528378082,42,3481.0
695.0,40,2641.0,41.265625,2.305884032188472,40,3452.0,0.08160956276742519,40,3452.0
700.0,38,2711.0,41.707692307692305,2.272383488106943,38,3649.0,0.0785707617603754,38,3649.0
705.0,36,2785.0,45.65573770491803,2.039346502420521,36,3836.0,0.07295603522796959,36,3836.0
710.0,34,2846.0,46.65573770491803,2.0379227105910958,34,3874.0,0.08053782843984113,34,3874.0
715.0,30,2931.0,48.049180327868854,2.4601140698190873,30,3794.0,0.09232556766027909,30,3794.0
720.0,29,2880.0,47.21311475409836,2.2093658053171605,29,3824.0,0.05577103620520568,29,3824.0
725.0,23,2783.0,42.166666666666664,3.635173216699996,23,3785.0,0.20045925826825942,23,3785.0
730.0,27,2898.0,44.58461538461538,2.737719820538028,27,3909.0,0.13050988229396265,27,3909.0
735.0,41,3078.0,45.940298507462686,2.2615888459001017,41,4089.0,0.06310169484792998,41,4089.0
740.0,46,3230.0,49.69230769230769,1.4192187654088368,46,4164.0,0.040053509616639664,46,4164.0
745.0,44,3282.0,49.72727272727273,1.9316006181145868,44,4147.0,0.06328908718715301,44,4147.0
750.0,39,3304.0,50.83076923076923,2.2819678443141758,39,4259.0,0.08100059087848759,39,4259.0
755.0,30,3250.0,53.278688524590166,2.3819013870528107,30,4291.0,0.076472274439141,30,4291.0
760.0,25,3272.0,50.33846153846154,3.1492811539084515,25,4296.0,0.1500302328983614,25,4296.0
765.0,29,3346.0,51.47692307692308,3.43361890405082,29,4217.0,0.1447279964655984,29,4217.0
770.0,29,3445.0,53.0,3.443947999635071,29,4172.0,0.12194243099255626,29,4172.0
775.0,30,3515.0,55.79365079365079,2.88003976641173,30,4260.0,0.12005309138080256,30,4260.0
780.0,26,3574.0,61.62068965517241,2.571535916593404,26,4306.0,0.10616097163930892,26,4306.0
785.0,29,3682.0,59.38709677419355,2.6230993853337017,29,4360.0,0.10012132826137685,29,4360.0
790.0,30,3764.0,59.74603174603175,2.6711448047804494,30,4345.0,0.08181228865635712,30,4345.0
795.0,29,3845.0,55.72463768115942,3.3435748615035017,29,4461.0,0.16628868287209805,29,4461.0
800.0,28,3932.0,57.8235294117647,3.3975299074489516,28,4556.0,0.16056390670851164,28,4556.0
805.0,32,2404.0,35.88059701492537,2.4109001653791076,32,3724.0,0.09984462019193459,32,3724.0
810.0,34,387.0,5.776119402985074,2.7393472460856323,34,2332.0,0.08893650493225107,34,2332.0
815.0,37,550.0,8.461538461538462,2.7002485354459513,37,1495.0,0.0757276198794893,37,1495.0
820.0,46,669.0,10.136363636363637,1.8735451542082455,46,1428.0,0.04432738064358812,46,1428.0
825.0,42,676.0,10.73015873015873,2.4233263971908,42,1428.0,0.06166669720656627,42,1428.0
830.0,35,705.0,10.846153846153847,4.126692008826585,35,1435.0,0.16453625271983172,35,1435.0
835.0,27,694.0,11.37704918032787,5.562833624820423,27,1350.0,0.23791921971197158,27,1350.0
840.0,21,689.0,12.303571428571429,5.1947724973528215,21,1306.0,0.1707347558658246,21,1306.0
845.0,23,668.0,12.37037037037037,4.652033808614585,23,1346.0,0.22904990266642722,23,1346.0
850.0,24,708.0,13.615384615384615,3.876713743672009,24,1353.0,0.18942756113124404,24,1353.0
855.0,30,514.0,8.862068965517242,3.052002623083691,30,1323.0,0.13492947898307894,30,1323.0
860.0,29,389.0,6.593220338983051,3.2983938493826335,29,1200.0,0.13837078938222722,29,1200.0
865.0,34,373.0,5.651515151515151,2.946448250672383,34,1046.0,0.12861990298839296,34,1046.0
870.0,44,530.0,7.91044776119403,2.978897297485241,44,1022.0,0.13214189038408874,44,1022.0
875.0,50,772.0,12.0625,1.8196819828693873,50,1266.0,0.04437372441791708,50,1266.0
880.0,54,912.0,14.476190476190476,1.2549958063898679,54,1431.0,0.03737907945643923,54,1431.0
885.0,44,842.0,14.033333333333333,1.8627381982065003,44,1461.0,0.0604364675047855,44,1461.0
890.0,38,817.0,13.17741935483871,3.741435118229055,38,1461.0,0.12748184488983832,38,1461.0
895.0,29,744.0,12.827586206896552,4.625011202893001,29,1347.0,0.17410189786006766,29,1347.0
900.0,22,557.0,10.314814814814815,4.0784258685851285,22,1273.0,0.15900905353860562,22,1273.0
905.0,22,496.0,8.701754385964913,4.740705290558722,22,1180.0,0.25910362657823954,22,1180.0
910.0,28,590.0,10.350877192982455,3.124554477380246,28,1274.0,0.14051299568923867,28,1274.0
915.0,43,774.0,12.9,2.0612065385247402,43,1458.0,0.08912501073951137,43,1458.0
920.0,46,927.0,15.19672131147541,0.9029865312460514,46,1591.0,0.0439678575556095,46,1591.0
925.0,43,985.0,15.153846153846153,1.8490360112048847,43,1627.0,0.06714830008520986,43,1627.0
930.0,38,1056.0,16.246153846153845,3.1879776695462136,38,1659.0,0.0964489748449285,38,1659.0
935.0,28,808.0,13.03225806451613,3.2726159862145683,28,1556.0,0.10438875323262214,28,1556.0
940.0,18,329.0,5.140625,4.679809664218913,18,1354.0,0.25428661815040066,18,1354.0
945.0,17,302.0,4.7936507936507935,3.901409745392066,17,1350.0,0.21244953100045852,17,1350.0
950.0,26,355.0,5.378787878787879,2.7012304434174204,26,1270.0,0.11593480603890437,26,1270.0
955.0,30,302.0,4.507462686567164,2.4004558655019403,30,1281.0,0.08601096301969934,30,1281.0
960.0,30,222.0,3.3636363636363638,2.4319310386066166,30,1199.0,0.07440878982852314,30,1199.0
965.0,31,331.0,5.092307692307692,2.3585452050921605,31,1245.0,0.08518460870966577,31,1245.0
970.0,34,433.0,6.765625,2.344319835535079,34,1286.0,0.058196401726838085,34,1286.0
975.0,33,561.0,8.130434782608695,3.8872269906266665,33,1359.0,0.16830807664459563,33,1359.0
980.0,27,546.0,8.149253731343284,3.5826618137510926,27,1271.0,0.1681973169941245,27,1271.0
985.0,21,336.0,5.25,3.570658167593148,21,1058.0,0.16012436849321815,21,1058.0
990.0,22,280.0,4.375,2.9254098770964685,22,1116.0,0.13688711734812126,22,1116.0
995.0,24,345.0,5.149253731343284,2.775710609293143,24,1134.0,0.09367956488648395,24,1134.0
1000.0,31,460.0,6.865671641791045,3.392725706455142,31,1202.0,0.11268018064434245,31,1202.0
