step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,13,482.0,10.041666666666666,4.716311840060818,13,621.0,0.26650904643098156,13,621.0
235.0,21,544.0,11.574468085106384,3.2692390268449794,21,679.0,0.1135568445482461,21,679.0
240.0,23,606.0,13.173913043478262,3.5096940977437705,23,730.0,0.12973423361769923,23,730.0
245.0,19,683.0,14.847826086956522,4.93087856437902,19,779.0,0.15819069166149213,19,779.0
250.0,14,669.0,14.23404255319149,5.41392052449278,14,803.0,0.2707752080595027,14,803.0
255.0,20,734.0,15.956521739130435,4.7684768126321275,20,831.0,0.2466714848768221,20,831.0
260.0,24,816.0,17.0,4.301230195116439,24,915.0,0.23343781261568858,24,915.0
265.0,19,859.0,17.895833333333332,4.066161104929847,19,976.0,0.17689225075286422,19,976.0
270.0,18,801.0,16.6875,3.9901388179902084,18,944.0,0.19876150560874367,18,944.0
275.0,18,791.0,17.57777777777778,4.0373252382957885,18,889.0,0.17170223932215453,18,889.0
280.0,24,865.0,18.020833333333332,3.410882253609459,24,959.0,0.15170012641398495,24,959.0
285.0,22,915.0,20.333333333333332,3.3686465437758164,22,1022.0,0.11378870534563545,22,1022.0
290.0,18,875.0,16.826923076923077,4.867053976112292,18,1057.0,0.27107169396161823,18,1057.0
295.0,18,918.0,17.653846153846153,5.2888391393937315,18,1064.0,0.27631690987833607,18,1064.0
300.0,22,986.0,19.72,2.7429461503984607,22,1124.0,0.10859441703473878,22,1124.0
305.0,23,1042.0,19.660377358490567,3.580670017801101,23,1170.0,0.1298149636155026,23,1170.0
310.0,22,1130.0,22.6,4.651757916984883,22,1240.0,0.1850440320503444,22,1240.0
315.0,18,1172.0,22.980392156862745,4.566210070265757,18,1284.0,0.1948947090929472,18,1284.0
320.0,22,1267.0,26.95744680851064,4.556244349565343,22,1354.0,0.2051796403051725,22,1354.0
325.0,25,1356.0,27.12,3.926923427857651,25,1441.0,0.179453197186388,25,1441.0
330.0,22,1424.0,29.666666666666668,4.101121371885897,22,1501.0,0.18685385217772726,22,1501.0
335.0,18,1294.0,25.88,3.8149441997313396,18,1478.0,0.19405517680212908,18,1478.0
340.0,20,1253.0,26.104166666666668,3.2676986472346674,20,1386.0,0.13296389353765145,20,1386.0
345.0,24,1331.0,26.62,3.25377976515596,24,1464.0,0.13247316051145244,24,1464.0
350.0,26,1390.0,27.8,3.468484635049585,26,1533.0,0.10212607357408177,26,1533.0
355.0,18,1373.0,27.46,3.5566160413029273,18,1588.0,0.16221196508690006,18,1588.0
360.0,20,1452.0,31.565217391304348,3.031247380062938,20,1631.0,0.09903359662795186,20,1631.0
365.0,24,1538.0,27.464285714285715,4.2384981709322265,24,1711.0,0.23147166716338788,24,1711.0
370.0,22,1594.0,30.07547169811321,4.044638524582534,22,1759.0,0.18470080309788672,22,1759.0
375.0,24,664.0,11.857142857142858,3.272843332714181,24,1293.0,0.1521492220594254,24,1293.0
380.0,22,310.0,5.849056603773585,3.346868240824331,22,665.0,0.12599334244819257,22,665.0
385.0,28,400.0,7.142857142857143,2.817330683757518,28,743.0,0.11156695871307819,28,743.0
390.0,28,485.0,9.150943396226415,2.7873122944281974,28,814.0,0.08298425268175008,28,814.0
395.0,24,369.0,6.833333333333333,2.949432512729783,24,771.0,0.12328993773578685,24,771.0
400.0,20,254.0,4.456140350877193,4.028189259097166,20,671.0,0.18866743710490477,20,671.0
405.0,24,332.0,5.724137931034483,3.7153145689848706,24,737.0,0.18383425784786456,24,737.0
410.0,26,391.0,6.982142857142857,2.6907826331947478,26,780.0,0.09761938253748387,26,780.0
415.0,22,311.0,5.362068965517241,3.145470030689876,22,812.0,0.1324470555607123,22,812.0
420.0,20,284.0,5.163636363636364,2.8236635413191737,20,770.0,0.08957828390403641,20,770.0
425.0,24,362.0,6.241379310344827,2.568804195190211,24,834.0,0.09962927280112474,24,834.0
430.0,24,417.0,7.446428571428571,2.6995791885669136,24,873.0,0.07043702667894465,24,873.0
435.0,28,512.0,8.0,4.582994598329649,28,944.0,0.22819566786925088,28,944.0
440.0,24,462.0,7.573770491803279,4.063913070398957,24,953.0,0.21390257013313846,24,953.0
445.0,20,415.0,6.916666666666667,3.2954511645834854,20,873.0,0.153939055309355,20,873.0
450.0,30,513.0,8.55,2.839617904762041,30,961.0,0.11795061159150613,30,961.0
455.0,30,599.0,9.661290322580646,2.585918815586627,30,1031.0,0.07635673156711051,30,1031.0
460.0,24,569.0,9.483333333333333,2.595687995892497,24,1068.0,0.09317216871105806,24,1068.0
465.0,22,478.0,8.241379310344827,2.9627599037303622,22,1029.0,0.12195120063513464,22,1029.0
470.0,20,540.0,8.4375,2.9995724219270015,20,1082.0,0.15638384238310185,20,1082.0
475.0,26,614.0,9.59375,3.543434508769345,26,1124.0,0.17792442574918266,26,1124.0
480.0,23,594.0,9.580645161290322,2.28273765274759,23,1122.0,0.0774195114621831,23,1122.0
485.0,26,640.0,10.158730158730158,2.725043141285192,26,1131.0,0.10842500986661238,26,1131.0
490.0,28,733.0,12.216666666666667,2.23983410979258,28,1218.0,0.06521585925765656,28,1218.0
495.0,28,802.0,12.935483870967742,2.943663500559922,28,1261.0,0.09450214166967133,28,1261.0
500.0,22,781.0,13.016666666666667,2.555747286734113,22,1266.0,0.08647357266216371,22,1266.0
505.0,18,691.0,10.796875,3.7267702607934163,18,1195.0,0.19539030773159763,18,1195.0
510.0,22,793.0,12.390625,4.709393192246636,22,1179.0,0.2175499566220504,22,1179.0
515.0,27,872.0,14.064516129032258,2.930508767210972,27,1244.0,0.11988919413160998,27,1244.0
520.0,33,920.0,14.603174603174603,2.7460861234141367,33,1288.0,0.07577591231819941,33,1288.0
525.0,31,1004.0,16.733333333333334,3.5374439774263875,31,1358.0,0.11949531341193602,31,1358.0
530.0,28,1078.0,18.271186440677965,4.750324253221062,28,1409.0,0.1866403260230535,28,1409.0
535.0,22,1161.0,21.90566037735849,5.474637810176364,22,1475.0,0.2686375212725537,22,1475.0
540.0,18,1177.0,23.54,4.231561057981412,18,1504.0,0.21640592569189243,18,1504.0
545.0,22,1253.0,22.375,4.696517105165801,22,1540.0,0.2569772198667227,22,1540.0
550.0,26,1346.0,22.8135593220339,3.6880181917127848,26,1624.0,0.17626209567141324,26,1624.0
555.0,27,1422.0,23.7,3.26756932968419,27,1690.0,0.12170693180735741,27,1690.0
560.0,24,1253.0,20.883333333333333,2.8111715268950905,24,1679.0,0.11904470243426928,24,1679.0
565.0,20,1147.0,19.440677966101696,3.188409304472662,20,1557.0,0.1278949807678931,20,1557.0
570.0,25,1231.0,20.516666666666666,2.626675650016476,25,1634.0,0.09912277990080837,25,1634.0
575.0,25,1292.0,22.666666666666668,2.598009096029322,25,1683.0,0.06860351249437398,25,1683.0
580.0,27,1395.0,21.136363636363637,4.808459938591297,27,1738.0,0.21971664718345257,27,1738.0
585.0,21,693.0,11.17741935483871,4.0067085053241325,21,1296.0,0.18362585540427692,21,1296.0
590.0,26,379.0,6.316666666666666,3.3280678981601346,26,716.0,0.15181271475858685,26,716.0
595.0,32,495.0,8.25,2.9021786272953793,32,834.0,0.11992955601464242,32,834.0
600.0,29,591.0,9.688524590163935,2.658782199947428,29,937.0,0.08413637054576613,29,937.0
605.0,26,573.0,9.55,2.706246870776712,26,927.0,0.09193549644322374,26,927.0
610.0,26,558.0,9.3,2.814553558896297,26,895.0,0.10035517325875486,26,895.0
615.0,33,712.0,11.125,3.5912340556661673,33,978.0,0.1422284418168062,33,978.0
620.0,36,835.0,12.651515151515152,3.0278699261286253,36,1108.0,0.13212999491220825,36,1108.0
625.0,34,880.0,14.193548387096774,2.598152684666698,34,1190.0,0.09966198070048436,34,1190.0
630.0,34,962.0,15.516129032258064,3.6450460253213084,34,1273.0,0.12703416474013451,34,1273.0
635.0,34,1064.0,17.161290322580644,4.3893915565469275,34,1348.0,0.12868192572375378,34,1348.0
640.0,26,809.0,14.446428571428571,3.7461857008191553,26,1311.0,0.18524673946560166,26,1311.0
645.0,20,379.0,7.018518518518518,3.486331608001993,20,1103.0,0.17263013995305124,20,1103.0
650.0,20,366.0,5.71875,4.454779707460511,20,1161.0,0.2622420286364127,20,1161.0
655.0,23,399.0,6.333333333333333,3.637391918647022,23,1183.0,0.1760062005355405,23,1183.0
660.0,29,497.0,8.016129032258064,3.6349765789074397,29,1251.0,0.13144063850711996,29,1251.0
665.0,27,565.0,8.968253968253968,3.3339203604805028,27,1224.0,0.13344817922716146,27,1224.0
670.0,24,571.0,9.516666666666667,3.431381027978072,24,1102.0,0.1503740618031441,24,1102.0
675.0,26,640.0,10.491803278688524,3.087796486277261,26,1183.0,0.1456676685758371,26,1183.0
680.0,27,713.0,11.883333333333333,2.933302015910084,27,1234.0,0.10502729345377795,27,1234.0
685.0,29,601.0,9.53968253968254,3.018836075956437,29,1270.0,0.12917974387956582,29,1270.0
690.0,27,623.0,10.048387096774194,3.7833230829023545,27,1252.0,0.175922714341539,27,1252.0
695.0,32,740.0,11.746031746031745,2.428646913854331,32,1350.0,0.09363313568267621,32,1350.0
700.0,35,847.0,13.885245901639344,2.3394997166102187,35,1435.0,0.07959526035140257,35,1435.0
705.0,31,858.0,13.619047619047619,2.1049443557181213,31,1453.0,0.06053090870583863,31,1453.0
710.0,24,716.0,11.737704918032787,2.8177370772000088,24,1355.0,0.11540067610089551,24,1355.0
715.0,25,755.0,11.984126984126984,2.7360017253461852,25,1425.0,0.11242756054689967,25,1425.0
720.0,27,816.0,13.6,2.295734115497772,27,1469.0,0.04996676001802809,27,1469.0
725.0,28,885.0,12.826086956521738,3.347354128177463,28,1517.0,0.18428407097184157,28,1517.0
730.0,22,914.0,14.061538461538461,3.1482000966853025,22,1482.0,0.14942712047666068,22,1482.0
735.0,29,482.0,7.088235294117647,2.466580208176486,29,1195.0,0.10753116330647232,29,1195.0
740.0,39,497.0,7.53030303030303,2.211545901107836,39,939.0,0.06949303274507307,39,939.0
745.0,45,638.0,9.382352941176471,1.8598754381237976,45,1083.0,0.04520505290666858,45,1083.0
750.0,43,701.0,10.621212121212121,2.3001214813154225,43,1174.0,0.06673736217610571,43,1174.0
755.0,37,712.0,11.125,2.0119740796204613,37,1275.0,0.05073699006402328,37,1275.0
760.0,26,608.0,9.074626865671641,3.484486876176375,26,1294.0,0.16861080314528848,26,1294.0
765.0,26,671.0,10.484375,3.665052727746285,26,1337.0,0.14971479075035568,26,1337.0
770.0,34,770.0,11.846153846153847,2.324937125764209,34,1391.0,0.06164275875041338,34,1391.0
775.0,34,826.0,13.11111111111111,2.5386029149153417,34,1397.0,0.06381850969680355,34,1397.0
780.0,33,918.0,15.049180327868852,2.9820336116692006,33,1422.0,0.07377121341024943,33,1422.0
785.0,31,1018.0,16.688524590163933,4.622285036086061,31,1409.0,0.15022635092707615,31,1409.0
790.0,19,1013.0,18.75925925925926,3.896286688653709,19,1477.0,0.1682567221302078,19,1477.0
795.0,23,1076.0,18.551724137931036,4.831673872376795,23,1511.0,0.274056385998282,23,1511.0
800.0,25,1170.0,18.870967741935484,3.508400999229638,25,1567.0,0.1763706668632361,25,1567.0
805.0,28,1252.0,18.96969696969697,3.067838984925613,28,1582.0,0.10884946449842095,28,1582.0
810.0,28,924.0,14.215384615384615,2.4080462967281306,28,1452.0,0.09026392344336749,28,1452.0
815.0,23,312.0,4.9523809523809526,2.4188649422674704,23,1122.0,0.08335255339952194,23,1122.0
820.0,23,335.0,5.317460317460317,3.042898686458434,23,1160.0,0.12768652912840134,23,1160.0
825.0,25,385.0,6.209677419354839,2.7186677419363767,25,1154.0,0.08427239622976235,25,1154.0
830.0,28,371.0,5.537313432835821,3.115822000061451,28,1220.0,0.14437304287195835,28,1220.0
835.0,25,419.0,6.348484848484849,3.46757827990362,25,1257.0,0.15078240282262242,25,1257.0
840.0,30,516.0,8.19047619047619,2.18469843537579,30,1319.0,0.06011397156277061,30,1319.0
845.0,32,608.0,9.353846153846154,2.462179245167911,32,1357.0,0.08766340271696527,32,1357.0
850.0,29,727.0,11.53968253968254,3.337320582401931,29,1424.0,0.1004580007639687,29,1424.0
855.0,27,711.0,11.285714285714286,3.500433021364536,27,1314.0,0.13992272370745965,27,1314.0
860.0,19,523.0,9.017241379310345,3.8811110155429507,19,1041.0,0.17224953441104204,19,1041.0
865.0,25,589.0,9.203125,4.917974351540906,25,904.0,0.2423615161757127,25,904.0
870.0,31,679.0,10.134328358208956,4.028395031284479,31,955.0,0.19318423611705476,31,955.0
875.0,31,724.0,11.492063492063492,2.329829713871295,31,1023.0,0.08220495113831412,31,1023.0
880.0,34,661.0,10.015151515151516,2.3460097270479405,34,1094.0,0.08010882536937185,34,1094.0
885.0,29,619.0,9.983870967741936,2.5756445911819252,29,1102.0,0.09426195271671178,29,1102.0
890.0,27,684.0,11.03225806451613,2.5988483542636858,27,1187.0,0.09467667834058188,27,1187.0
895.0,28,754.0,12.566666666666666,2.9645649807800885,28,1225.0,0.10913668199041582,28,1225.0
900.0,29,862.0,14.366666666666667,3.446488877195493,29,1264.0,0.08694603183248777,29,1264.0
905.0,24,838.0,13.301587301587302,3.9869757236272854,24,1251.0,0.20376905970498946,24,1251.0
910.0,21,785.0,13.305084745762711,3.867185751165987,21,1167.0,0.18811735750268915,21,1167.0
915.0,30,917.0,15.032786885245901,4.011162841971565,30,1211.0,0.14606977352284986,30,1211.0
920.0,34,1033.0,16.396825396825395,2.9533503471243825,34,1323.0,0.08795832787421423,34,1323.0
925.0,31,1087.0,17.532258064516128,2.8227631745173998,31,1383.0,0.0875161378765971,31,1383.0
930.0,33,1157.0,19.283333333333335,2.4016132539459916,33,1534.0,0.08461420358227566,33,1534.0
935.0,36,1269.0,23.072727272727274,1.1299681226791787,36,1703.0,0.049250258562336266,36,1703.0
940.0,30,1356.0,21.870967741935484,2.7028474992645317,30,1803.0,0.17079479212960555,30,1803.0
945.0,27,1434.0,22.761904761904763,2.9586741277541813,27,1835.0,0.1438367813992563,27,1835.0
950.0,29,1309.0,19.53731343283582,2.3271545276861567,29,1812.0,0.08560546777037305,29,1812.0
955.0,24,980.0,14.848484848484848,2.5174231660451523,24,1676.0,0.08225877433368388,24,1676.0
960.0,23,1011.0,16.047619047619047,2.537857178501979,23,1717.0,0.0949156740024982,23,1717.0
965.0,25,1075.0,16.53846153846154,3.0345448881109607,25,1714.0,0.10306314123188684,25,1714.0
970.0,27,1187.0,18.841269841269842,3.388582008961974,27,1716.0,0.0843848574515995,27,1716.0
975.0,26,1259.0,18.791044776119403,3.8567591450158445,26,1713.0,0.18896034648448104,26,1713.0
980.0,20,1247.0,20.112903225806452,4.103707670744321,20,1605.0,0.20075341914243044,20,1605.0
985.0,22,1310.0,20.46875,3.1944445269201722,22,1664.0,0.154792811914775,22,1664.0
990.0,28,1385.0,21.307692307692307,2.9250958649590695,28,1713.0,0.12082837730816734,28,1713.0
995.0,28,1473.0,22.661538461538463,2.0507725932275656,28,1770.0,0.05780776696593441,28,1770.0
1000.0,27,1545.0,23.76923076923077,2.511133531095525,27,1789.0,0.10365339016198312,27,1789.0
