step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,24,581.0,10.375,2.3303467819556727,24,855.0,0.06186126364135296,24,855.0
425.0,26,637.0,11.375,2.8498621129072057,26,883.0,0.10267694516551379,26,883.0
430.0,22,719.0,12.839285714285714,3.770409957690137,22,919.0,0.12157685548777931,22,919.0
435.0,20,803.0,12.951612903225806,5.572212406086425,20,941.0,0.25807269055594173,20,941.0
440.0,18,666.0,11.482758620689655,5.3690178558311645,18,928.0,0.28535146436620434,18,928.0
445.0,22,628.0,11.214285714285714,3.9444241799311444,22,834.0,0.1952007412056945,22,834.0
450.0,30,730.0,12.166666666666666,3.0064833142120615,30,936.0,0.12617658791177716,30,936.0
455.0,27,804.0,13.4,2.6268610958960896,27,1008.0,0.09984618191093789,27,1008.0
460.0,26,757.0,12.616666666666667,2.5437870581427413,26,1060.0,0.09049675548048512,26,1060.0
465.0,21,663.0,11.05,3.0948061872713475,21,1010.0,0.10469685276363005,21,1010.0
470.0,24,740.0,11.5625,3.3684266159119174,24,1071.0,0.17014437689925546,24,1071.0
475.0,26,800.0,12.698412698412698,3.6243303572028647,26,1109.0,0.1705887361151722,26,1109.0
480.0,26,778.0,12.548387096774194,2.241128854632612,26,1122.0,0.06192597725317587,26,1122.0
485.0,27,815.0,13.14516129032258,2.675373771543505,27,1134.0,0.1092978569292557,27,1134.0
490.0,26,899.0,14.983333333333333,2.3131213522758416,26,1215.0,0.0637822619561899,26,1215.0
495.0,29,980.0,16.333333333333332,2.6418984358451594,29,1270.0,0.09071509411670721,29,1270.0
500.0,24,967.0,16.116666666666667,2.544754493794243,24,1286.0,0.08790938286561142,24,1286.0
505.0,22,876.0,13.6875,3.727566141025686,22,1240.0,0.19006305206656987,22,1240.0
510.0,22,941.0,14.703125,3.6005724006168354,22,1292.0,0.18724677604236023,22,1292.0
515.0,25,987.0,15.919354838709678,2.7615295653013368,25,1317.0,0.12272740746743577,25,1317.0
520.0,27,1054.0,16.46875,2.4884341683459636,27,1382.0,0.09753715934106845,27,1382.0
525.0,24,1110.0,17.61904761904762,2.6613450051503027,24,1404.0,0.08600671760846398,24,1404.0
530.0,28,1208.0,19.483870967741936,2.3629734484636766,28,1485.0,0.0829034384461714,28,1485.0
535.0,28,1292.0,20.838709677419356,2.970286757748409,28,1532.0,0.09659661799053573,28,1532.0
540.0,24,1388.0,23.133333333333333,2.9459440063433653,24,1581.0,0.07967163653255334,24,1581.0
545.0,24,1503.0,23.123076923076923,4.668266183756308,24,1612.0,0.1947332783289809,24,1612.0
550.0,22,1393.0,23.610169491525422,3.6488488062830813,22,1614.0,0.18456688578034763,22,1614.0
555.0,26,1380.0,23.0,3.919223176593972,26,1553.0,0.19056872556089766,26,1553.0
560.0,30,1491.0,24.85,2.977636409860436,30,1655.0,0.13676431755770582,30,1655.0
565.0,31,1577.0,24.26153846153846,2.821660019741909,31,1749.0,0.10617655777953103,31,1749.0
570.0,27,774.0,12.09375,2.6126813549530166,27,1370.0,0.09872966341056602,27,1370.0
575.0,30,535.0,8.629032258064516,2.2706365203527565,30,872.0,0.06566036333570797,30,872.0
580.0,33,498.0,7.323529411764706,3.3146291636986382,33,920.0,0.16864004376839928,33,920.0
585.0,30,357.0,5.25,3.1836746294726836,30,868.0,0.13431811728897805,30,868.0
590.0,38,454.0,6.676470588235294,2.2433406540456495,38,982.0,0.08076392362322321,38,982.0
595.0,42,483.0,7.102941176470588,2.3775088425038735,42,1070.0,0.06039023812206573,42,1070.0
600.0,37,400.0,6.25,1.9756649847221495,37,1135.0,0.050800198574268256,37,1135.0
605.0,29,312.0,5.032258064516129,2.685760862852441,29,1137.0,0.10015586587990671,29,1137.0
610.0,28,341.0,5.683333333333334,2.0677741227124127,28,1209.0,0.05110646749246349,28,1209.0
615.0,28,425.0,6.538461538461538,3.3000008180515117,28,1233.0,0.14871880660860298,28,1233.0
620.0,24,386.0,6.03125,2.8471429080554898,24,1172.0,0.1260060952320401,24,1172.0
625.0,30,503.0,7.859375,2.520541541711446,30,1252.0,0.09991127211421572,30,1252.0
630.0,34,509.0,8.209677419354838,1.962355494022648,34,1259.0,0.0741104327853307,34,1259.0
635.0,32,340.0,5.573770491803279,1.9265342482256598,32,1173.0,0.06376146025044173,32,1173.0
640.0,33,400.0,6.25,2.3092533145686964,33,1250.0,0.08322462929465094,33,1250.0
645.0,38,410.0,6.507936507936508,2.25085605363802,38,1261.0,0.04784718545200522,38,1261.0
650.0,37,446.0,6.5588235294117645,3.2535973858685545,37,1336.0,0.16029701711365987,37,1336.0
655.0,24,397.0,6.203125,3.688183306315141,24,1308.0,0.19251488659787525,24,1308.0
660.0,23,387.0,6.241935483870968,2.568685598519655,23,1317.0,0.11196827093054032,23,1317.0
665.0,29,453.0,7.190476190476191,2.7173612034532773,29,1261.0,0.09206251681581483,29,1261.0
670.0,26,521.0,8.403225806451612,2.2648645706152215,26,1317.0,0.06530156975128958,26,1317.0
675.0,24,572.0,9.225806451612904,2.7302570957151517,24,1349.0,0.10968213610530177,24,1349.0
680.0,27,657.0,10.95,2.5683776757388563,27,1378.0,0.08950276520729107,27,1378.0
685.0,30,734.0,11.46875,3.4385557417675603,30,1342.0,0.13603901871058266,30,1342.0
690.0,26,798.0,12.46875,3.3321650268407472,26,1433.0,0.15918380583669825,26,1433.0
695.0,26,855.0,13.790322580645162,2.5132624098809817,26,1502.0,0.0893690923458965,26,1502.0
700.0,30,957.0,15.435483870967742,2.340149973245531,30,1542.0,0.08472359860239405,30,1542.0
705.0,29,1039.0,16.758064516129032,2.79329899731703,29,1499.0,0.09535942617986858,29,1499.0
710.0,26,746.0,12.03225806451613,2.533467451874035,26,1407.0,0.09877823444906016,26,1407.0
715.0,18,254.0,4.233333333333333,2.839984799496721,18,1127.0,0.11702225484602516,18,1127.0
720.0,20,276.0,4.758620689655173,2.5168158699003786,20,1113.0,0.09388229267928384,20,1113.0
725.0,22,321.0,4.938461538461539,3.583783827655951,22,1082.0,0.1963404598693627,22,1082.0
730.0,23,369.0,5.765625,3.114281292981444,23,1018.0,0.157650927209541,23,1018.0
735.0,22,412.0,6.338461538461538,2.864247775263945,22,886.0,0.11404881857094629,22,886.0
740.0,25,500.0,8.064516129032258,2.7141464163151143,25,926.0,0.10016864401558317,25,926.0
745.0,31,572.0,9.225806451612904,2.490326030864707,31,919.0,0.09681504595184934,31,919.0
750.0,28,483.0,7.790322580645161,2.220657544185372,28,951.0,0.09294600328444712,28,951.0
755.0,23,373.0,6.016129032258065,2.716002508509633,23,893.0,0.08698329604648634,23,893.0
760.0,24,446.0,6.96875,3.3898805063974256,24,925.0,0.16271025688786964,24,925.0
765.0,27,511.0,7.861538461538461,3.154893643702772,27,948.0,0.1275804108520724,27,948.0
770.0,27,601.0,9.390625,3.243885395654433,27,994.0,0.11957154689972246,27,994.0
775.0,25,591.0,9.380952380952381,3.191124850623502,25,1002.0,0.13590856651652622,25,1002.0
780.0,24,538.0,9.275862068965518,3.357737890020732,24,935.0,0.1362417061851049,24,935.0
785.0,28,574.0,9.40983606557377,2.933173968022976,28,958.0,0.12175239886671016,28,958.0
790.0,32,577.0,9.616666666666667,2.3531393847706865,32,954.0,0.07807591036177838,32,954.0
795.0,35,672.0,9.882352941176471,2.815208375749974,35,1058.0,0.1380040423432062,35,1058.0
800.0,38,692.0,10.176470588235293,3.415283004407858,38,1122.0,0.15695194891930608,38,1122.0
805.0,35,680.0,10.303030303030303,2.3027335758465983,35,1200.0,0.09310329909499278,35,1200.0
810.0,30,673.0,10.515625,2.9675025819683762,30,1253.0,0.11318315970329706,30,1253.0
815.0,31,714.0,11.9,2.2301792006420347,31,1329.0,0.061061815041905845,31,1329.0
820.0,29,798.0,13.081967213114755,2.51169382595482,29,1349.0,0.09334291240834716,29,1349.0
825.0,26,774.0,12.9,2.4500237045559325,26,1383.0,0.0851224028643709,26,1383.0
830.0,21,680.0,10.461538461538462,3.7192037153387227,21,1325.0,0.1715590461146659,21,1325.0
835.0,23,745.0,12.016129032258064,3.376529770279267,23,1359.0,0.1715634001796884,23,1359.0
840.0,24,797.0,12.65079365079365,2.8633813615073604,24,1341.0,0.08508751394728307,24,1341.0
845.0,29,904.0,14.580645161290322,3.793444070065825,29,1306.0,0.11225200655812177,29,1306.0
850.0,23,951.0,15.85,3.0595169923076373,23,1354.0,0.10308493471524936,23,1354.0
855.0,21,968.0,17.285714285714285,3.682047191201075,21,1332.0,0.17618430870908142,21,1332.0
860.0,26,1057.0,18.875,2.8477119002815274,26,1383.0,0.11614541797071648,26,1383.0
865.0,25,1130.0,17.65625,3.77167412516767,25,1402.0,0.16707573725090488,25,1402.0
870.0,21,1006.0,15.242424242424242,3.6867865648970426,21,1415.0,0.18655883248312158,21,1415.0
875.0,23,987.0,15.666666666666666,2.7267996881776253,23,1353.0,0.10032466981615928,23,1353.0
880.0,29,1090.0,17.03125,2.4283268577321966,29,1425.0,0.08672139387394448,29,1425.0
885.0,29,1180.0,18.73015873015873,2.596165275035309,29,1455.0,0.0739676402891528,29,1455.0
890.0,27,1173.0,18.328125,2.4916443228018066,27,1506.0,0.09135256373546032,27,1506.0
895.0,24,1131.0,17.952380952380953,2.7711138120932914,24,1483.0,0.10263729936674153,24,1483.0
900.0,28,1220.0,20.333333333333332,2.155376636109708,28,1535.0,0.07303196858754914,28,1535.0
905.0,29,1297.0,19.073529411764707,3.360096367082483,29,1588.0,0.13765814968636994,29,1588.0
910.0,23,1348.0,21.0625,2.8125039824200155,23,1647.0,0.12405887131787817,23,1647.0
915.0,27,1418.0,22.15625,2.584370720748614,27,1693.0,0.10523320295408307,27,1693.0
920.0,29,1518.0,24.483870967741936,2.4097972069749383,29,1783.0,0.0847244430297237,29,1783.0
925.0,27,1599.0,24.984375,2.927750607141651,27,1838.0,0.09711421011720972,27,1838.0
930.0,26,1507.0,24.306451612903224,2.6279500433591587,26,1820.0,0.09051358398952078,26,1820.0
935.0,25,1448.0,24.54237288135593,2.446008203057266,25,1746.0,0.09224341326184948,25,1746.0
940.0,28,1540.0,23.333333333333332,3.6651892891341435,28,1824.0,0.1812738706937964,28,1824.0
945.0,27,1609.0,24.753846153846155,3.5070378013571184,27,1874.0,0.1591057080764675,27,1874.0
950.0,31,711.0,10.772727272727273,2.4720154182395992,31,1446.0,0.09032603342192155,31,1446.0
955.0,31,385.0,6.015625,2.7715695417504813,31,875.0,0.10774279918049177,31,875.0
960.0,33,488.0,7.870967741935484,1.7755773092188154,33,978.0,0.04956872432495369,33,978.0
965.0,31,580.0,8.787878787878787,2.70608638439466,31,1040.0,0.0871861442978294,31,1040.0
970.0,28,493.0,7.951612903225806,2.260189968951367,28,1072.0,0.06600206968364779,28,1072.0
975.0,21,348.0,5.1940298507462686,3.5869637413940985,21,1008.0,0.1623074291411521,21,1008.0
980.0,25,424.0,6.625,3.146196995150426,25,1066.0,0.14468830188679266,25,1066.0
985.0,27,493.0,7.584615384615384,2.6563266895821225,27,1098.0,0.09542812197842081,27,1098.0
990.0,32,614.0,9.59375,3.4243419914984576,32,1174.0,0.11355347119611692,32,1174.0
995.0,29,518.0,8.35483870967742,2.7928246833576122,29,1159.0,0.09604552567860643,29,1159.0
1000.0,23,388.0,6.576271186440678,3.33672516853092,23,1040.0,0.15760746250942567,23,1040.0
