step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,30,488.0,8.872727272727273,2.707281710218467,30,830.0,0.08714369471065571,30,830.0
395.0,27,467.0,8.339285714285714,2.6867541049286956,27,867.0,0.10653903809055543,27,867.0
400.0,18,408.0,7.0344827586206895,3.7891243695261028,18,840.0,0.18945436186031245,18,840.0
405.0,22,482.0,8.033333333333333,3.3199116554611194,22,894.0,0.16011377025101223,22,894.0
410.0,29,560.0,9.491525423728813,2.844384481746639,29,946.0,0.09924151647450075,29,946.0
415.0,28,401.0,6.683333333333334,3.006474766440931,28,956.0,0.13418898849220465,28,956.0
420.0,23,295.0,5.175438596491228,2.6761533465180656,23,851.0,0.08230328226433917,23,851.0
425.0,25,346.0,5.766666666666667,2.883124986278148,25,894.0,0.11619581177654213,25,894.0
430.0,30,397.0,7.089285714285714,2.2669365724672863,30,922.0,0.05579893380724779,30,922.0
435.0,37,492.0,7.454545454545454,3.407237830972577,37,1025.0,0.17329122168374234,37,1025.0
440.0,36,500.0,7.936507936507937,3.4837582191655474,36,1077.0,0.16221219189493505,36,1077.0
445.0,30,523.0,8.171875,3.3481346822508247,30,1128.0,0.12341927271154488,30,1128.0
450.0,28,485.0,7.950819672131147,3.707489935129062,28,1106.0,0.15034818517334464,28,1106.0
455.0,22,473.0,8.6,3.5729396081247553,22,1090.0,0.14645982777895286,22,1090.0
460.0,28,575.0,9.913793103448276,3.0455187349051855,28,1160.0,0.12991779252635804,28,1160.0
465.0,26,645.0,11.120689655172415,2.5994254567285044,26,1184.0,0.09907376915811363,26,1184.0
470.0,24,597.0,9.328125,3.224626476339709,24,1208.0,0.1599196109931416,24,1208.0
475.0,18,508.0,7.9375,3.9312186798172384,18,1151.0,0.17910016101554702,18,1151.0
480.0,23,572.0,9.533333333333333,2.56511375530483,23,1183.0,0.09603190373341798,23,1183.0
485.0,27,640.0,10.491803278688524,2.6845461836983,27,1191.0,0.09463367137773285,27,1191.0
490.0,24,700.0,11.666666666666666,2.3749606785915653,24,1246.0,0.0796189809789549,24,1246.0
495.0,20,756.0,12.193548387096774,3.1262751358139957,20,1266.0,0.10526722625547294,20,1266.0
500.0,25,845.0,14.568965517241379,2.6893321024022505,25,1315.0,0.09595533559561734,25,1315.0
505.0,25,909.0,14.661290322580646,3.47620356821336,25,1325.0,0.14172810403601394,25,1325.0
510.0,22,799.0,12.484375,3.6297810898356495,22,1332.0,0.18599878255951305,22,1332.0
515.0,22,775.0,12.301587301587302,3.0467788342703916,22,1275.0,0.11876940856646419,22,1275.0
520.0,30,876.0,14.129032258064516,2.577025227165285,30,1340.0,0.09223925600993688,30,1340.0
525.0,30,948.0,15.8,2.5205075761496945,30,1362.0,0.0924691862993334,30,1362.0
530.0,31,944.0,15.225806451612904,2.508870907670886,31,1445.0,0.09543356857545086,31,1445.0
535.0,28,951.0,15.59016393442623,3.0092016530693115,28,1477.0,0.1152482221293786,28,1477.0
540.0,26,1032.0,17.79310344827586,2.2124277559944696,26,1542.0,0.0645305406543482,26,1542.0
545.0,28,1098.0,17.428571428571427,3.569385129105404,28,1574.0,0.1623426798170559,28,1574.0
550.0,24,1077.0,17.370967741935484,2.8440156939104306,24,1600.0,0.12119866464496999,24,1600.0
555.0,30,1119.0,18.048387096774192,2.7341612278326237,30,1631.0,0.11165820077151256,30,1631.0
560.0,28,1201.0,20.016666666666666,2.490911371286342,28,1717.0,0.08952814149229017,28,1717.0
565.0,30,1278.0,20.950819672131146,2.752353262596199,30,1754.0,0.09835228502534835,30,1754.0
570.0,28,1384.0,23.066666666666666,3.5710666575308356,28,1820.0,0.13349455063551746,28,1820.0
575.0,26,1484.0,25.586206896551722,4.19789833824365,26,1844.0,0.1501729192088344,26,1844.0
580.0,24,1593.0,26.55,5.920972569378787,24,1900.0,0.3205429464281703,24,1900.0
585.0,22,916.0,15.793103448275861,5.011989003798694,22,1455.0,0.2811083086414385,22,1455.0
590.0,28,612.0,10.032786885245901,3.8825321514138653,28,885.0,0.18742045900539087,28,885.0
595.0,33,738.0,12.3,2.71692972169425,33,1006.0,0.11190198365340506,33,1006.0
600.0,33,841.0,13.34920634920635,2.5919045837235437,33,1101.0,0.09521711917478592,33,1101.0
605.0,32,975.0,15.0,3.4497957345873855,32,1215.0,0.13107385749051167,32,1215.0
610.0,27,830.0,13.174603174603174,2.692109795910029,27,1181.0,0.09540584204838053,27,1181.0
615.0,23,476.0,7.323076923076923,3.925752884043694,23,1031.0,0.2146794841935809,23,1031.0
620.0,25,512.0,7.757575757575758,3.266676678673175,25,1114.0,0.16838863948509342,25,1114.0
625.0,29,586.0,8.617647058823529,2.7280016695481493,29,1197.0,0.11408212888853445,29,1197.0
630.0,33,441.0,6.485294117647059,2.5808967521216974,33,1225.0,0.10708254656386802,33,1225.0
635.0,31,372.0,5.636363636363637,2.364508127254521,31,1159.0,0.07278242388359119,31,1159.0
640.0,33,488.0,7.393939393939394,2.3794204096767966,33,1283.0,0.08574282027835244,33,1283.0
645.0,33,584.0,8.984615384615385,2.207133567255527,33,1383.0,0.05942321204706843,33,1383.0
650.0,31,583.0,8.097222222222221,3.255150704778802,31,1369.0,0.1705557791859721,31,1369.0
655.0,24,419.0,5.901408450704225,3.6282955187980437,24,1215.0,0.18260566813238222,24,1215.0
660.0,25,429.0,6.3088235294117645,2.4513799352615737,25,1287.0,0.09892648348656467,25,1287.0
665.0,31,509.0,7.271428571428571,2.687448932837465,31,1347.0,0.09127496284475071,31,1347.0
670.0,32,524.0,7.705882352941177,1.8702290971417437,32,1366.0,0.05693391594627409,32,1366.0
675.0,28,556.0,8.176470588235293,2.335561713616379,28,1365.0,0.09886303285567578,28,1365.0
680.0,34,682.0,10.17910447761194,2.112360229898528,34,1476.0,0.06492965977580276,34,1476.0
685.0,34,797.0,11.385714285714286,2.818727325297483,34,1551.0,0.11145541759355941,34,1551.0
690.0,33,930.0,13.285714285714286,3.7459234098162506,33,1639.0,0.1569525553934383,33,1639.0
695.0,31,926.0,13.228571428571428,2.8002294386160314,31,1621.0,0.09629432341023907,31,1621.0
700.0,28,748.0,11.333333333333334,2.975223516215844,28,1479.0,0.13568834463077661,28,1479.0
705.0,26,722.0,10.617647058823529,2.5282283802995185,26,1560.0,0.11211972639829552,26,1560.0
710.0,31,801.0,11.28169014084507,2.752247188680487,31,1623.0,0.0982887072439844,31,1623.0
715.0,33,885.0,13.014705882352942,2.003240543174944,33,1647.0,0.06576870742018129,33,1647.0
720.0,31,940.0,14.029850746268657,2.5037326075115227,31,1585.0,0.08190893393041493,31,1585.0
725.0,28,1011.0,14.041666666666666,3.453557133856042,28,1666.0,0.18710353280409114,28,1666.0
730.0,32,1086.0,15.083333333333334,2.773714980808587,32,1717.0,0.1103994092278967,32,1717.0
735.0,37,1001.0,13.902777777777779,2.2439573479316524,37,1769.0,0.07797041970814161,37,1769.0
740.0,32,969.0,13.647887323943662,2.5518448270411507,32,1732.0,0.08239422445903942,32,1732.0
745.0,38,1107.0,15.814285714285715,2.232574943903526,38,1855.0,0.0801472730944097,38,1855.0
750.0,38,1227.0,18.313432835820894,2.1612599315880052,38,1949.0,0.08108194740654465,38,1949.0
755.0,36,1366.0,20.08823529411765,2.8846291460589875,36,2023.0,0.06593715442147026,36,2023.0
760.0,33,1371.0,19.041666666666668,3.474853878702463,33,2047.0,0.17061692393352768,33,2047.0
765.0,25,1174.0,17.264705882352942,3.3008816327657216,25,1925.0,0.15062403050148668,25,1925.0
770.0,29,1199.0,17.3768115942029,2.659402193403913,29,2008.0,0.13240859893365298,29,2008.0
775.0,32,1293.0,17.71232876712329,2.6304747610040904,32,2070.0,0.08986886903302845,32,2070.0
780.0,31,1281.0,18.04225352112676,2.218258708061265,31,2084.0,0.06543467562317909,31,2084.0
785.0,37,1316.0,18.8,2.4385170082241068,37,2102.0,0.09284681912465746,37,2102.0
790.0,39,1458.0,21.441176470588236,1.8492666596727563,39,2233.0,0.04941975402845026,39,2233.0
795.0,37,1577.0,21.026666666666667,3.115234885305601,37,2333.0,0.1461490566573009,37,2333.0
800.0,35,1596.0,21.56756756756757,2.7823023952746975,35,2360.0,0.12918988887501465,35,2360.0
805.0,32,1468.0,19.573333333333334,2.4131943864586423,32,2259.0,0.0965531114150155,32,2259.0
810.0,29,657.0,9.125,2.3370163366873333,29,1847.0,0.09493281958932336,29,1847.0
815.0,36,342.0,4.75,2.223875927245893,36,1280.0,0.06053159625121045,36,1280.0
820.0,43,477.0,6.625,1.6763980544324903,43,1410.0,0.045625822373893815,43,1410.0
825.0,49,564.0,7.943661971830986,1.7204081125259774,49,1510.0,0.02558890580704768,49,1510.0
830.0,46,675.0,9.0,3.653260492811324,46,1636.0,0.14776837452660832,46,1636.0
835.0,35,665.0,9.5,3.244256899259007,35,1642.0,0.15204650642954162,35,1642.0
840.0,27,518.0,7.848484848484849,2.787373039999163,27,1522.0,0.11764137391263572,27,1522.0
845.0,28,538.0,7.911764705882353,2.771699993623918,28,1596.0,0.13140722902672997,28,1596.0
850.0,30,615.0,8.785714285714286,2.485762857073427,30,1618.0,0.07879748309620593,30,1618.0
855.0,35,495.0,7.071428571428571,2.299371423371459,35,1629.0,0.08597352008092493,35,1629.0
860.0,31,356.0,5.235294117647059,2.4546835588395806,31,1528.0,0.08559746003475062,31,1528.0
865.0,33,475.0,6.597222222222222,2.9963476891065497,33,1619.0,0.1398886519318565,33,1619.0
870.0,35,588.0,8.166666666666666,3.2142193504860384,35,1660.0,0.1604818645899215,35,1660.0
875.0,32,607.0,8.430555555555555,2.2419648480989234,32,1671.0,0.09307431810104236,32,1671.0
880.0,29,464.0,6.3561643835616435,2.493690733435588,29,1542.0,0.09436781621127349,29,1542.0
885.0,27,450.0,6.428571428571429,2.155192142275791,27,1594.0,0.08297454691172718,27,1594.0
890.0,30,538.0,7.577464788732394,2.5905874713416988,30,1610.0,0.10228667724364664,30,1610.0
895.0,34,565.0,8.071428571428571,2.0312426488688096,34,1625.0,0.06465241746585158,34,1625.0
900.0,36,583.0,8.44927536231884,2.314345627140822,36,1609.0,0.0643919873711866,36,1609.0
905.0,38,727.0,10.097222222222221,2.814018486755346,38,1719.0,0.130624275904716,38,1719.0
910.0,35,837.0,11.788732394366198,2.70611500705103,35,1771.0,0.10182738190903114,35,1771.0
915.0,35,858.0,11.916666666666666,2.1303049357460817,35,1783.0,0.07996363305103586,35,1783.0
920.0,30,718.0,10.257142857142858,2.0968074781323245,30,1655.0,0.06756145383970763,30,1655.0
925.0,26,688.0,9.82857142857143,2.615951703573573,26,1714.0,0.11570497607043363,26,1714.0
930.0,30,760.0,11.014492753623188,2.554824560719688,30,1744.0,0.08801276472479963,30,1744.0
935.0,32,843.0,12.397058823529411,1.8796465977548014,32,1764.0,0.05579410182224055,32,1764.0
940.0,30,897.0,11.96,3.4176482445727903,30,1683.0,0.1708268776616501,30,1683.0
945.0,26,969.0,13.458333333333334,3.120835782146914,26,1758.0,0.15736461371814323,26,1758.0
950.0,33,1045.0,14.315068493150685,2.505033527289042,33,1794.0,0.08956048003135365,33,1794.0
955.0,35,984.0,13.666666666666666,2.021773647688047,35,1825.0,0.06534119676904575,35,1825.0
960.0,34,932.0,13.314285714285715,2.1183060089042374,34,1775.0,0.06690790077555739,34,1775.0
965.0,36,1076.0,15.371428571428572,2.246332255391064,36,1897.0,0.07856484081488514,36,1897.0
970.0,39,1198.0,17.36231884057971,2.050061154873171,39,1984.0,0.05023428549219057,39,1984.0
975.0,35,1225.0,16.554054054054053,2.7258228206190775,35,2021.0,0.13197944291650654,35,2021.0
980.0,28,1101.0,15.082191780821917,2.767147939614282,28,1942.0,0.11880060815187778,28,1942.0
985.0,28,1127.0,15.652777777777779,2.7110979165535127,28,2019.0,0.1183595755875134,28,2019.0
990.0,35,1214.0,16.86111111111111,2.6340230787816985,35,2062.0,0.08433753423319652,35,2062.0
995.0,37,1342.0,19.17142857142857,2.8470894671988978,37,2134.0,0.06689813563172635,37,2134.0
1000.0,35,1361.0,19.442857142857143,2.668250288347876,35,2169.0,0.10614622765220452,35,2169.0
