step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,24,401.0,7.035087719298246,2.969488893894543,24,950.0,0.11065612506511813,24,950.0
355.0,21,360.0,6.206896551724138,2.674354583683239,21,975.0,0.10180708563218704,21,975.0
360.0,19,319.0,5.5964912280701755,2.886036335041281,19,942.0,0.08395470157083022,19,942.0
365.0,25,430.0,6.935483870967742,4.608425622217006,25,999.0,0.2181801189544973,25,999.0
370.0,28,515.0,8.442622950819672,3.359897426062038,28,1066.0,0.13630764587305272,28,1066.0
375.0,31,537.0,8.95,2.441187603628779,31,1070.0,0.0736238801569534,31,1070.0
380.0,31,614.0,10.40677966101695,3.689688947814461,31,1104.0,0.12217318189972087,31,1104.0
385.0,23,522.0,9.157894736842104,3.749777820259539,23,1045.0,0.16633688451098036,23,1045.0
390.0,18,434.0,8.346153846153847,4.04508152177801,18,977.0,0.18458906573849798,18,977.0
395.0,21,505.0,9.711538461538462,3.0623995561523603,21,1013.0,0.1253331901490065,21,1013.0
400.0,21,556.0,9.423728813559322,3.904267624477637,21,993.0,0.18298291135102854,21,993.0
405.0,16,518.0,8.633333333333333,3.5436099379593085,16,1025.0,0.1548220579151108,16,1025.0
410.0,18,560.0,9.491525423728813,2.902997230047455,18,1030.0,0.11300537852612752,18,1030.0
415.0,24,636.0,11.157894736842104,2.515873792544547,24,1073.0,0.094514437884495,24,1073.0
420.0,22,704.0,12.350877192982455,2.7980897275085734,22,1094.0,0.07447739561141647,22,1094.0
425.0,21,787.0,13.807017543859649,3.8537439926236066,21,1135.0,0.1354930497476014,21,1135.0
430.0,19,880.0,15.714285714285714,4.844358313221124,19,1152.0,0.1568373046741645,19,1152.0
435.0,21,980.0,16.896551724137932,6.640054983676426,21,1210.0,0.34415054025025604,21,1210.0
440.0,17,903.0,16.418181818181818,5.829955582692723,17,1189.0,0.34196856267891673,17,1189.0
445.0,24,875.0,15.350877192982455,3.90428979411198,24,1108.0,0.1891921873454662,24,1108.0
450.0,30,1010.0,17.719298245614034,3.950245438565933,30,1183.0,0.1462972560454624,30,1183.0
455.0,34,1121.0,19.0,2.5485537490759134,34,1316.0,0.09435941642675935,34,1316.0
460.0,32,1184.0,20.771929824561404,2.6143459528261443,32,1429.0,0.09031419394598188,32,1429.0
465.0,29,1084.0,18.372881355932204,2.8829110835327936,29,1472.0,0.12151593416624346,29,1472.0
470.0,20,954.0,15.639344262295081,3.5914897458715798,20,1416.0,0.17531850168842605,20,1416.0
475.0,22,1020.0,16.721311475409838,3.6070548216430356,22,1481.0,0.18845584720413533,22,1481.0
480.0,23,1071.0,17.557377049180328,2.7378616021519804,23,1524.0,0.07948998427009585,23,1524.0
485.0,28,1129.0,18.508196721311474,2.6121778332516667,28,1578.0,0.10926075056432502,28,1578.0
490.0,25,1186.0,19.766666666666666,2.724205521469867,25,1618.0,0.0953686137612408,25,1618.0
495.0,25,1270.0,21.52542372881356,2.4956508190304727,25,1694.0,0.09683976574752602,25,1694.0
500.0,26,1332.0,22.96551724137931,2.8321189017723287,26,1735.0,0.10411924206352575,26,1735.0
505.0,23,1417.0,22.140625,4.480421238710337,23,1781.0,0.20853588976085102,23,1781.0
510.0,20,715.0,11.171875,4.564648120003487,20,1311.0,0.24223522126277233,20,1311.0
515.0,19,393.0,6.661016949152542,3.943409987935139,19,734.0,0.19236585127821967,19,734.0
520.0,28,427.0,7.116666666666666,2.731998286904152,28,797.0,0.11979154668411415,28,797.0
525.0,32,513.0,8.40983606557377,3.0485433074884742,32,859.0,0.10703704795997498,32,859.0
530.0,37,621.0,9.857142857142858,2.094747306447788,37,972.0,0.061965108181586376,37,972.0
535.0,38,663.0,11.05,2.5452057823327388,38,1037.0,0.0772224588699578,38,1037.0
540.0,34,728.0,12.338983050847459,3.2501893277420857,34,1089.0,0.08415679739539926,34,1089.0
545.0,27,488.0,7.870967741935484,4.041659095925773,27,1060.0,0.20322312078142568,27,1060.0
550.0,19,279.0,4.982142857142857,3.3997300854409054,19,908.0,0.15765784776071637,19,908.0
555.0,26,359.0,6.084745762711864,3.218711054509672,26,966.0,0.13227141626368907,26,966.0
560.0,26,420.0,7.241379310344827,2.6244488401042885,26,993.0,0.08977303642255591,26,993.0
565.0,24,382.0,6.262295081967213,2.5882663889173343,24,1035.0,0.10296334418781072,24,1035.0
570.0,22,346.0,5.672131147540983,3.265626584343604,22,1015.0,0.11503352684320266,22,1015.0
575.0,26,460.0,8.070175438596491,3.2588733938047834,26,1067.0,0.08564085718662522,26,1067.0
580.0,31,549.0,8.318181818181818,3.772030670912508,31,1138.0,0.17266373093186813,31,1138.0
585.0,27,577.0,9.306451612903226,3.742651173156988,27,1145.0,0.15104054864557223,27,1145.0
590.0,31,640.0,10.491803278688524,3.397652607995282,31,1168.0,0.1173320394391097,31,1168.0
595.0,26,557.0,9.60344827586207,3.1263903023467474,26,1188.0,0.12633750671052188,26,1188.0
600.0,17,428.0,8.075471698113208,3.160906898860075,17,1077.0,0.12809757217360396,17,1077.0
605.0,24,497.0,8.875,2.96840742285246,24,1116.0,0.12401803882296802,24,1116.0
610.0,26,554.0,9.892857142857142,2.7206107131915713,26,1112.0,0.08201235534456071,26,1112.0
615.0,21,594.0,9.737704918032787,3.382271559434504,21,1140.0,0.15675147310445248,21,1140.0
620.0,24,660.0,11.186440677966102,3.4039984041658964,24,1181.0,0.15254538961371916,24,1181.0
625.0,27,354.0,6.0,2.9974612903612843,27,960.0,0.12226387321227157,27,960.0
630.0,35,431.0,7.56140350877193,2.4958538237753545,35,830.0,0.07123077243733446,35,830.0
635.0,36,538.0,9.43859649122807,1.6861372866409958,36,914.0,0.014540201468284601,36,914.0
640.0,35,549.0,9.631578947368421,2.443751943866167,35,918.0,0.07140764125080086,35,918.0
645.0,30,581.0,10.563636363636364,3.8674433423544294,30,921.0,0.11683679614259673,30,921.0
650.0,21,367.0,6.116666666666666,4.726488570627698,21,919.0,0.24306476878615904,21,919.0
655.0,10,139.0,2.574074074074074,4.993723197869635,10,792.0,0.2883621024398273,10,792.0
660.0,16,208.0,3.7818181818181817,4.532087792873492,16,752.0,0.20572623283859215,16,752.0
665.0,27,266.0,4.586206896551724,2.6729999917590703,27,774.0,0.09170329723812555,27,774.0
670.0,27,305.0,5.446428571428571,2.7141566121973604,27,753.0,0.08068070571974396,27,753.0
675.0,30,376.0,6.5964912280701755,3.6422168035050015,30,747.0,0.13028276567302763,30,747.0
680.0,25,453.0,8.547169811320755,4.921118341648334,25,731.0,0.20183745605222764,25,731.0
685.0,16,413.0,7.648148148148148,4.920992880073123,16,763.0,0.26138388210393854,16,763.0
690.0,18,451.0,8.843137254901961,5.110141245841343,18,772.0,0.2935798616140894,18,772.0
695.0,23,521.0,9.472727272727273,3.1690215554718013,23,820.0,0.1486065021904457,23,820.0
700.0,25,575.0,9.745762711864407,3.3071397170819994,25,824.0,0.12938328535890295,25,824.0
705.0,21,349.0,6.12280701754386,2.6406744684855195,21,786.0,0.09809440506171205,21,786.0
710.0,19,213.0,3.736842105263158,3.040194586965468,19,646.0,0.12943251310788298,19,646.0
715.0,24,213.0,3.8727272727272726,2.7917999725239704,24,652.0,0.10470739433349467,24,652.0
720.0,35,366.0,6.777777777777778,1.6468409516301183,35,806.0,0.04060774719070283,35,806.0
725.0,40,485.0,7.950819672131147,2.2877814690504317,40,908.0,0.13798867033070347,40,908.0
730.0,37,499.0,8.180327868852459,2.6903544190368374,37,930.0,0.13782393823596917,37,930.0
735.0,33,385.0,6.111111111111111,2.2502682163128904,33,1012.0,0.08305318356746595,33,1012.0
740.0,25,274.0,4.566666666666666,2.825769155892635,25,1016.0,0.11494561970772198,25,1016.0
745.0,25,287.0,4.864406779661017,2.6724275146921395,25,1058.0,0.107730092815799,25,1058.0
750.0,28,363.0,6.05,2.9908366135636673,28,1049.0,0.10440651737998477,28,1049.0
755.0,25,291.0,5.105263157894737,2.2916137829141934,25,1017.0,0.07344425429149665,25,1017.0
760.0,21,202.0,3.3114754098360657,3.506068075704294,21,933.0,0.17638337469880647,21,933.0
765.0,25,237.0,4.016949152542373,3.116493655932702,25,969.0,0.14110563550640465,25,969.0
770.0,28,290.0,4.833333333333333,2.5963318372895854,28,996.0,0.09598669449446323,28,996.0
775.0,37,381.0,6.4576271186440675,2.077024993657972,37,1060.0,0.05499803927306451,37,1060.0
780.0,35,391.0,6.627118644067797,2.36029615472674,35,1053.0,0.04501566755054452,35,1053.0
785.0,29,340.0,5.964912280701754,2.5592811846130457,29,1140.0,0.09425335173931404,29,1140.0
790.0,24,308.0,5.703703703703703,2.9912061723954597,24,1155.0,0.10652582312191071,24,1155.0
795.0,26,242.0,4.101694915254237,3.6287501477879025,26,1160.0,0.18176506783214683,26,1160.0
800.0,32,391.0,6.741379310344827,2.9099582039124643,32,1309.0,0.15867992720404075,32,1309.0
805.0,37,491.0,8.322033898305085,1.5666154449233682,37,1366.0,0.07242343171599162,37,1366.0
810.0,40,510.0,8.64406779661017,1.9418093669118879,40,1330.0,0.06800231298261065,40,1330.0
815.0,35,417.0,7.067796610169491,2.1043467406510716,35,1409.0,0.05307387884361303,35,1409.0
820.0,23,241.0,4.155172413793103,3.2219825508141127,23,1379.0,0.12490940686033399,23,1379.0
825.0,21,223.0,4.054545454545455,2.6006225660338886,21,1358.0,0.09398512543356369,21,1358.0
830.0,23,271.0,4.516666666666667,3.6043790398519833,23,1229.0,0.16968408239867838,23,1229.0
835.0,21,205.0,3.4745762711864407,3.413995853131321,21,1234.0,0.16802914094110039,21,1234.0
840.0,21,220.0,3.8596491228070176,2.8779329936646385,21,1224.0,0.11577895423483704,21,1224.0
845.0,25,261.0,4.578947368421052,2.5258848076019977,25,1249.0,0.09256524210725463,25,1249.0
850.0,26,290.0,5.2727272727272725,2.6575953593032047,26,1250.0,0.09511577322785376,26,1250.0
855.0,32,367.0,6.43859649122807,2.1728141737568065,32,1253.0,0.06236447920873778,32,1253.0
860.0,35,375.0,6.578947368421052,2.729219838597108,35,1147.0,0.06830528122988887,35,1147.0
865.0,28,326.0,5.52542372881356,3.55365023777842,28,1266.0,0.1694163525213984,28,1266.0
870.0,24,342.0,6.0,3.7882963226491024,24,1359.0,0.2063616171215148,24,1359.0
875.0,20,340.0,6.181818181818182,2.421190427153289,20,1317.0,0.1148420971476496,20,1317.0
880.0,23,388.0,6.928571428571429,2.5604529339866318,23,1195.0,0.10908022995801762,23,1195.0
885.0,20,350.0,6.140350877192983,2.5586151945906486,20,1207.0,0.08136826047088369,20,1207.0
890.0,17,268.0,4.5423728813559325,3.4893880083861646,17,1148.0,0.1338150197247001,17,1148.0
895.0,20,327.0,5.945454545454545,2.702313916381195,20,1118.0,0.10836113185089406,20,1118.0
900.0,20,366.0,6.777777777777778,2.6243466260986943,20,985.0,0.07672821667451585,20,985.0
905.0,20,402.0,6.813559322033898,3.543086952408294,20,1024.0,0.17404562942514243,20,1024.0
910.0,18,431.0,7.56140350877193,3.167167439617916,18,1028.0,0.14629860946523982,18,1028.0
915.0,24,494.0,8.666666666666666,2.4952868211525217,24,1002.0,0.1014692069004513,24,1002.0
920.0,23,552.0,9.68421052631579,2.9996403043990374,23,938.0,0.10417731954157616,23,938.0
925.0,22,630.0,10.862068965517242,3.859020344209125,22,907.0,0.14012643112108944,22,907.0
930.0,20,660.0,11.578947368421053,3.797407758763345,20,950.0,0.156478365767997,20,950.0
935.0,19,719.0,14.098039215686274,3.8213687944614856,19,990.0,0.17300435303451667,19,990.0
940.0,23,796.0,13.724137931034482,3.942094229716357,23,1033.0,0.2198204937591445,23,1033.0
945.0,21,847.0,13.885245901639344,4.221965937006489,21,1026.0,0.20411461501235723,21,1026.0
950.0,22,643.0,10.540983606557377,2.6297397971313523,22,994.0,0.09986466611431706,22,994.0
955.0,20,565.0,9.416666666666666,3.0868891348318295,20,886.0,0.12007791523848751,20,886.0
960.0,25,638.0,11.192982456140351,2.4129226028976625,25,926.0,0.07072821265893106,25,926.0
965.0,28,697.0,11.813559322033898,2.841696243994454,28,957.0,0.09602986843104257,28,957.0
970.0,22,670.0,11.75438596491228,2.5208908370797123,22,1021.0,0.08795696299171858,22,1021.0
975.0,24,709.0,11.62295081967213,3.3147041726303033,24,1056.0,0.16659791289485634,24,1056.0
980.0,25,783.0,13.271186440677965,3.102514125830468,25,1121.0,0.1585496666045596,25,1121.0
985.0,23,836.0,13.483870967741936,3.1257282644988686,23,1146.0,0.1230022633206122,23,1146.0
990.0,25,888.0,14.8,2.835367553325364,25,1244.0,0.09842467213348245,25,1244.0
995.0,26,980.0,16.896551724137932,2.5386122428000952,26,1347.0,0.08136079565669377,26,1347.0
1000.0,28,1077.0,18.894736842105264,2.406209194060103,28,1426.0,0.10007150535162933,28,1426.0
