step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,22,662.0,11.413793103448276,4.876505619383298,22,767.0,0.19967928967603477,22,767.0
405.0,17,498.0,8.586206896551724,4.727856144580903,17,739.0,0.24029635550704356,17,739.0
410.0,21,464.0,8.436363636363636,3.893293603721235,21,639.0,0.1690517546727972,21,639.0
415.0,26,554.0,9.892857142857142,3.127416966953788,26,732.0,0.145465738085229,26,732.0
420.0,29,631.0,11.90566037735849,2.452214793910457,29,818.0,0.050231261552739825,29,818.0
425.0,23,588.0,10.5,3.499174441915451,23,843.0,0.15993242000453708,23,843.0
430.0,19,486.0,9.169811320754716,3.1297399341937724,19,784.0,0.10529629317965786,19,784.0
435.0,25,596.0,9.612903225806452,5.14917238787715,25,797.0,0.273101597553286,25,797.0
440.0,28,677.0,11.474576271186441,3.8766299895679643,28,867.0,0.16960192754632764,28,867.0
445.0,28,698.0,11.633333333333333,3.414058105096527,28,921.0,0.13415030484284213,28,921.0
450.0,29,633.0,11.303571428571429,2.7495025351198086,29,938.0,0.10154061974108046,29,938.0
455.0,20,585.0,10.833333333333334,3.038488094359934,20,918.0,0.12741561164064916,20,918.0
460.0,23,641.0,11.446428571428571,2.704000116716222,23,972.0,0.09983803169833359,23,972.0
465.0,23,694.0,12.851851851851851,2.972280698109564,23,987.0,0.10975892551484205,23,987.0
470.0,24,772.0,12.866666666666667,4.377206148376814,24,1012.0,0.20167845491626837,24,1012.0
475.0,17,722.0,12.448275862068966,3.982711839542767,17,1026.0,0.20375324913901333,17,1026.0
480.0,17,749.0,13.87037037037037,3.8817251338604044,17,1011.0,0.18157085979006635,17,1011.0
485.0,24,821.0,14.660714285714286,3.1559081510183526,24,1063.0,0.12835922509261347,24,1063.0
490.0,25,886.0,15.821428571428571,2.7960629501231224,25,1099.0,0.08613452144829443,25,1099.0
495.0,24,969.0,17.0,3.8105729125283547,24,1144.0,0.14173111095548888,24,1144.0
500.0,22,1063.0,18.649122807017545,4.965832276457146,22,1171.0,0.16943746845335042,22,1171.0
505.0,22,1165.0,21.181818181818183,6.089447425309807,22,1238.0,0.3001737510847912,22,1238.0
510.0,22,1275.0,22.767857142857142,7.033857320552086,22,1327.0,0.38603617500058757,22,1327.0
515.0,23,1386.0,26.150943396226417,5.801820734385812,23,1429.0,0.25003364850157783,23,1429.0
520.0,27,1285.0,25.19607843137255,4.067058027631269,27,1429.0,0.19994047088615569,27,1429.0
525.0,24,1236.0,25.224489795918366,3.626837248313887,24,1351.0,0.11698705940407414,24,1351.0
530.0,33,1202.0,23.568627450980394,3.2201552661026325,33,1389.0,0.1337996959009343,33,1389.0
535.0,27,1178.0,25.06382978723404,2.836768923716948,27,1372.0,0.09646204629218295,27,1372.0
540.0,29,1254.0,25.591836734693878,3.163288062016979,29,1482.0,0.12374054297496834,29,1482.0
545.0,26,1237.0,23.339622641509433,4.225427144352542,26,1545.0,0.17325602399827852,26,1545.0
550.0,22,1321.0,24.92452830188679,5.250922310748441,22,1583.0,0.22908177763459653,22,1583.0
555.0,26,1444.0,28.313725490196077,5.309191649433155,26,1650.0,0.2032773410032433,26,1650.0
560.0,25,1460.0,29.2,3.9959650411234406,25,1644.0,0.16499231348198476,25,1644.0
565.0,26,1493.0,31.76595744680851,4.192679754558993,26,1626.0,0.1699489784387456,26,1626.0
570.0,31,1520.0,31.666666666666668,3.3199013801639397,31,1655.0,0.13517028613620546,31,1655.0
575.0,24,1480.0,33.63636363636363,2.9481443535639245,24,1634.0,0.0930437842703788,24,1634.0
580.0,25,1530.0,28.333333333333332,4.617854139677498,25,1716.0,0.2544448400537584,25,1716.0
585.0,22,1515.0,29.134615384615383,4.594968647368458,22,1764.0,0.216212377716483,22,1764.0
590.0,24,613.0,11.351851851851851,3.5929068260207764,24,1304.0,0.168126359914388,24,1304.0
595.0,25,283.0,5.549019607843137,3.486618833287386,25,705.0,0.13163643048064338,25,705.0
600.0,34,428.0,8.23076923076923,3.2345341242958194,34,691.0,0.08278263016128772,34,691.0
605.0,34,551.0,10.596153846153847,2.9159549193415724,34,809.0,0.07665211067880169,34,809.0
610.0,29,597.0,11.705882352941176,3.2212342077231777,29,857.0,0.1107123654330225,29,857.0
615.0,20,523.0,9.685185185185185,3.6409366005413513,20,855.0,0.17929656298837268,20,855.0
620.0,15,360.0,6.428571428571429,4.707123948071865,15,747.0,0.24478751331452092,15,747.0
625.0,21,238.0,4.407407407407407,3.1306494210296503,21,717.0,0.1254348510799439,21,717.0
630.0,27,213.0,3.8727272727272726,3.5379010310163177,27,648.0,0.14723460961795823,27,648.0
635.0,32,295.0,5.673076923076923,2.0128918779722578,32,731.0,0.020248721793045543,32,731.0
640.0,32,297.0,5.5,3.6212883910334677,32,770.0,0.16118106849580066,32,770.0
645.0,23,223.0,4.288461538461538,2.6640580321093257,23,797.0,0.08326177271770546,23,797.0
650.0,14,121.0,2.086206896551724,4.76075163613607,14,721.0,0.25560090552359854,14,721.0
655.0,18,128.0,2.206896551724138,4.181947748691867,18,693.0,0.21949821922167298,18,693.0
660.0,30,207.0,3.6964285714285716,2.818955041501168,30,730.0,0.0913538055843195,30,730.0
665.0,38,306.0,5.275862068965517,2.00647057030859,38,814.0,0.04888357174080284,38,814.0
670.0,36,328.0,5.857142857142857,2.4587702427201217,36,825.0,0.07507697361023608,36,825.0
675.0,29,297.0,5.120689655172414,2.7288761625447755,29,894.0,0.0966081466940786,29,894.0
680.0,21,189.0,3.4363636363636365,3.3837943374340536,21,889.0,0.12242201934687148,21,889.0
685.0,20,182.0,3.25,3.456498903951141,20,895.0,0.15719449360230245,20,895.0
690.0,21,217.0,3.7413793103448274,3.746601674642206,21,827.0,0.1813927625181699,21,827.0
695.0,18,237.0,4.232142857142857,2.9977175010706674,18,867.0,0.1343448952145714,18,867.0
700.0,19,260.0,4.56140350877193,3.176888890038762,19,878.0,0.1285195340785738,19,878.0
705.0,23,327.0,6.055555555555555,2.624858834013352,23,903.0,0.09488654688203842,23,903.0
710.0,21,373.0,6.660714285714286,3.283904499679703,21,846.0,0.11154238610139569,21,846.0
715.0,20,440.0,8.148148148148149,4.193502474505251,20,803.0,0.1570643485329731,20,803.0
720.0,21,520.0,9.62962962962963,4.89971394648724,21,743.0,0.14458304014119203,21,743.0
725.0,18,602.0,11.148148148148149,6.811613263294531,18,716.0,0.3550285979945336,18,716.0
730.0,19,693.0,13.075471698113208,6.880127477491493,19,751.0,0.3529849841863278,19,751.0
735.0,23,655.0,11.909090909090908,4.958769173207108,23,706.0,0.2335263169397224,23,706.0
740.0,28,783.0,15.352941176470589,3.428566476501786,28,832.0,0.15735585521948192,28,832.0
745.0,32,626.0,11.178571428571429,3.0508338315946895,32,831.0,0.155392201748929,32,831.0
750.0,30,522.0,9.666666666666666,2.6469792399925627,30,732.0,0.09087977748970259,30,732.0
755.0,37,623.0,11.125,2.3142318314493133,37,857.0,0.06251201854052037,37,857.0
760.0,35,653.0,11.067796610169491,3.1517598894233303,35,958.0,0.1332009626237646,35,958.0
765.0,24,444.0,7.4,3.5833571305256373,24,972.0,0.18059797865200536,24,972.0
770.0,19,140.0,2.413793103448276,3.0737014805385665,19,845.0,0.1252792455618858,19,845.0
775.0,23,198.0,3.3,2.8443686785542392,23,895.0,0.1190537044741184,23,895.0
780.0,24,244.0,4.280701754385965,2.4652022252295236,24,916.0,0.06053247644908948,24,916.0
785.0,26,221.0,3.683333333333333,2.9070299979520997,26,890.0,0.11604865603133141,26,890.0
790.0,22,179.0,3.1964285714285716,2.674635415399617,22,814.0,0.09016003448136346,22,814.0
795.0,26,267.0,4.171875,3.510537342513045,26,876.0,0.18026410645310362,26,876.0
800.0,25,330.0,5.32258064516129,3.727412841199226,25,897.0,0.17832243556926416,25,897.0
805.0,25,307.0,4.796875,3.1189165972112782,25,877.0,0.13750525660396576,25,877.0
810.0,25,146.0,2.3548387096774195,2.857298165548934,25,776.0,0.11326825058927407,25,776.0
815.0,25,203.0,3.3833333333333333,2.4564102568336756,25,833.0,0.08686165619708817,25,833.0
820.0,26,256.0,4.19672131147541,2.8531529687586574,26,838.0,0.09708729970779163,26,838.0
825.0,28,337.0,5.616666666666666,3.4282646372554826,28,872.0,0.10748733168505159,28,872.0
830.0,24,383.0,5.892307692307693,4.317536171402966,24,844.0,0.20286136895446194,24,844.0
835.0,16,358.0,6.067796610169491,4.410465848506356,16,771.0,0.22831082967626032,16,771.0
840.0,26,287.0,4.864406779661017,2.85798279722924,26,753.0,0.1196412726829061,26,753.0
845.0,29,270.0,4.285714285714286,2.985727581538011,29,692.0,0.1057733769846417,29,692.0
850.0,33,367.0,5.919354838709677,1.8055513407490804,33,791.0,0.03913180431966392,33,791.0
855.0,39,402.0,6.483870967741935,2.2744133358307597,39,862.0,0.0673966748803707,39,862.0
860.0,35,469.0,7.816666666666666,3.428992891939329,35,916.0,0.08864099693407698,35,916.0
865.0,27,427.0,6.777777777777778,4.215849562437799,27,955.0,0.20507216302866427,27,955.0
870.0,16,265.0,4.568965517241379,4.427613047295814,16,890.0,0.25524529294218956,16,890.0
875.0,16,263.0,4.383333333333334,3.3785165367737737,16,865.0,0.15854864880318287,16,865.0
880.0,30,342.0,5.428571428571429,3.029078438667987,30,890.0,0.09912595852418371,30,890.0
885.0,38,450.0,7.258064516129032,1.9475775957981951,38,992.0,0.0413002970694579,38,992.0
890.0,38,486.0,7.838709677419355,2.210347907075142,38,1039.0,0.06994638493721458,38,1039.0
895.0,35,551.0,9.183333333333334,3.6641303738468896,35,1052.0,0.10949496277659428,35,1052.0
900.0,26,512.0,8.982456140350877,3.473255673854273,26,1064.0,0.11731310484440872,26,1064.0
905.0,14,359.0,6.410714285714286,4.771918461841103,14,988.0,0.25400531844771906,14,988.0
910.0,20,416.0,7.298245614035087,3.728801251810789,20,1003.0,0.18284934591718893,20,1003.0
915.0,24,468.0,7.672131147540983,3.169291084126245,24,984.0,0.12922233105521916,24,984.0
920.0,25,564.0,9.4,3.6892110220122403,25,991.0,0.13157942044585824,25,991.0
925.0,25,620.0,10.333333333333334,3.294706810147552,25,1005.0,0.13574901640361658,25,1005.0
930.0,19,635.0,11.545454545454545,3.731274770624699,19,979.0,0.18424097029913672,19,979.0
935.0,23,713.0,12.732142857142858,2.7197617449107248,23,1018.0,0.1080026966860659,23,1018.0
940.0,26,777.0,11.953846153846154,3.707474318332393,26,1028.0,0.18753774203625953,26,1028.0
945.0,23,635.0,9.921875,3.437310787754134,23,1029.0,0.18328833713284257,23,1029.0
950.0,25,592.0,9.25,2.83742272160541,25,959.0,0.1217336998232963,25,959.0
955.0,29,692.0,11.161290322580646,2.5485947798056348,29,1039.0,0.08898811258835311,29,1039.0
960.0,33,776.0,12.933333333333334,2.0849748230021046,33,1083.0,0.05968859597599769,33,1083.0
965.0,29,879.0,14.17741935483871,3.6181566842102217,29,1145.0,0.1323664593059471,29,1145.0
970.0,26,852.0,14.440677966101696,3.0226198530408963,26,1157.0,0.12196851907239452,26,1157.0
975.0,19,723.0,11.661290322580646,4.5329912977182705,19,1096.0,0.23708363971875646,19,1096.0
980.0,23,733.0,12.01639344262295,3.7038673224954155,23,1089.0,0.19641519732519894,23,1089.0
985.0,32,831.0,12.984375,2.90251522103382,32,1141.0,0.12391464541659815,32,1141.0
990.0,40,953.0,14.890625,1.9536430451945506,40,1274.0,0.05720745377469235,40,1274.0
995.0,40,1000.0,15.625,2.1620911028618157,40,1369.0,0.03874776026142329,40,1369.0
1000.0,38,1086.0,17.516129032258064,3.1813515639098093,38,1466.0,0.11910951921179919,38,1466.0
