step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,30,1448.0,22.625,2.883223328810045,30,1931.0,0.10621594269874633,30,1931.0
790.0,28,1524.0,24.983606557377048,2.0746955529700557,28,2010.0,0.05774922214982062,28,2010.0
795.0,31,1615.0,23.405797101449274,3.4389493195883674,31,2046.0,0.1679474125405723,31,2046.0
800.0,28,1609.0,24.01492537313433,3.3069645619490267,28,2091.0,0.1636910140428564,28,2091.0
805.0,24,1536.0,22.58823529411765,2.935818092382351,24,2070.0,0.11376754522030678,24,2070.0
810.0,29,1631.0,25.092307692307692,2.458763616530266,29,2144.0,0.09239094569932531,29,2144.0
815.0,30,1719.0,27.285714285714285,2.163405469804321,30,2172.0,0.05989544665805723,30,2172.0
820.0,28,1723.0,26.50769230769231,2.400964314150154,28,2238.0,0.08737551763014997,28,2238.0
825.0,29,1785.0,27.890625,2.616153624182463,29,2260.0,0.08501498541159734,29,2260.0
830.0,35,1939.0,28.940298507462686,3.203428181401214,35,2392.0,0.13003899227050653,35,2392.0
835.0,39,2075.0,31.439393939393938,2.61075743724322,39,2504.0,0.12183455542568074,39,2504.0
840.0,37,2143.0,34.01587301587302,2.0160196315870835,37,2544.0,0.0763331788670265,37,2544.0
845.0,35,1082.0,16.149253731343283,2.3590741122947794,35,2077.0,0.07825952518414987,35,2077.0
850.0,31,495.0,7.857142857142857,2.3508020621322383,31,1365.0,0.07429362361476621,31,1365.0
855.0,30,571.0,9.063492063492063,2.475586239860864,30,1444.0,0.0865834996617889,30,1444.0
860.0,29,660.0,10.64516129032258,2.441907012539875,29,1454.0,0.06863872122862921,29,1454.0
865.0,29,563.0,8.402985074626866,3.188045899917987,29,1440.0,0.1570730082662684,29,1440.0
870.0,23,245.0,3.550724637681159,3.8104279194767474,23,1311.0,0.18542933543351311,23,1311.0
875.0,21,264.0,4.061538461538461,3.244716058267488,21,1336.0,0.15136953170271944,21,1336.0
880.0,27,310.0,4.769230769230769,2.7294488104841577,27,1310.0,0.1004185045177747,27,1310.0
885.0,32,421.0,6.476923076923077,3.1440346604585585,32,1329.0,0.08177705105573799,32,1329.0
890.0,28,496.0,7.630769230769231,3.278985882064339,28,1338.0,0.1363794114210732,28,1338.0
895.0,21,503.0,8.112903225806452,3.695200388926604,21,1250.0,0.14522822755256642,21,1250.0
900.0,25,581.0,9.683333333333334,2.9068977579346,25,1311.0,0.11261651642152629,25,1311.0
905.0,26,656.0,9.93939393939394,3.387437903674279,26,1343.0,0.16357891931089744,26,1343.0
910.0,25,505.0,7.537313432835821,2.5814621611078628,25,1342.0,0.11150401926127439,25,1342.0
915.0,27,494.0,7.373134328358209,2.598260069066713,27,1267.0,0.10233731067249281,27,1267.0
920.0,30,607.0,9.338461538461539,2.199105349878349,30,1351.0,0.0691712836940419,30,1351.0
925.0,33,697.0,10.56060606060606,2.368012931759192,33,1395.0,0.0827135806445292,33,1395.0
930.0,28,700.0,10.76923076923077,2.2675102311715354,28,1413.0,0.07722422743026501,28,1413.0
935.0,23,566.0,8.84375,2.493889401899052,23,1344.0,0.07011801993347061,23,1344.0
940.0,27,668.0,9.681159420289855,4.562555250037244,27,1331.0,0.22198918406782456,27,1331.0
945.0,31,762.0,11.373134328358208,2.959157696688129,31,1403.0,0.1332268457318157,31,1403.0
950.0,37,818.0,12.393939393939394,2.1707361576245487,37,1462.0,0.07383305784280225,37,1462.0
955.0,40,937.0,13.985074626865671,3.4443552685054013,40,1561.0,0.10388951017006179,40,1561.0
960.0,33,886.0,14.063492063492063,3.090703533014779,33,1584.0,0.09954789226100602,33,1584.0
965.0,26,859.0,14.316666666666666,3.7030056980930035,26,1571.0,0.16492649972201137,26,1571.0
970.0,30,966.0,16.1,2.323661394342373,30,1663.0,0.0834184833210681,30,1663.0
975.0,30,1064.0,15.880597014925373,3.3441939965454153,30,1741.0,0.15860782538088533,30,1741.0
980.0,28,1042.0,15.552238805970148,3.0213144924584925,28,1767.0,0.13832252714990548,28,1767.0
985.0,23,904.0,13.492537313432836,2.803059680514053,23,1709.0,0.12930093534113563,23,1709.0
990.0,27,995.0,15.307692307692308,2.41951172978758,27,1789.0,0.1038761486853776,27,1789.0
995.0,31,1075.0,16.53846153846154,2.6414639318541258,31,1838.0,0.0754800247355505,31,1838.0
1000.0,32,1200.0,18.46153846153846,3.3754541553754858,32,1917.0,0.12180266922855133,32,1917.0
