step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,24,1371.0,20.772727272727273,4.712063211749337,24,2007.0,0.26002749846978057,24,2007.0
585.0,27,1475.0,23.79032258064516,4.005374035860218,27,2080.0,0.20413845331504493,27,2080.0
590.0,37,1492.0,22.606060606060606,2.60082058327389,37,1981.0,0.11693484497865203,37,1981.0
595.0,42,1689.0,24.83823529411765,2.3775499430173643,42,2049.0,0.07836911817001325,42,2049.0
600.0,46,1887.0,28.16417910447761,1.430715129311364,46,2252.0,0.02127336454194553,46,2252.0
605.0,54,2138.0,30.985507246376812,1.888245901420015,54,2495.0,0.034306406406965834,54,2495.0
610.0,54,1836.0,28.246153846153845,1.5147631136858168,54,2454.0,0.036217418443397154,54,2454.0
615.0,46,1049.0,15.202898550724637,3.041720761870268,46,2127.0,0.11544504723361682,46,2127.0
620.0,38,848.0,12.848484848484848,2.398447591885746,38,2214.0,0.08751974696882096,38,2214.0
625.0,35,665.0,10.23076923076923,2.6523361214561483,35,2177.0,0.08944892921338235,35,2177.0
630.0,35,572.0,9.225806451612904,3.4158647318247084,35,2150.0,0.11624275316265938,35,2150.0
635.0,30,479.0,8.258620689655173,4.1939014619241615,30,2022.0,0.13997808904195644,30,2022.0
640.0,22,282.0,5.035714285714286,4.552598881357926,22,1808.0,0.21346669308667268,22,1808.0
645.0,17,205.0,3.9423076923076925,4.372625609372705,17,1444.0,0.22554438897795243,17,1444.0
650.0,20,194.0,3.129032258064516,4.387990014886194,20,1421.0,0.2500567080369923,20,1421.0
655.0,20,237.0,3.8225806451612905,4.0541692394960265,20,1330.0,0.214331661662274,20,1330.0
660.0,25,292.0,4.634920634920635,2.5923463529151776,25,1262.0,0.1070679455788683,25,1262.0
665.0,22,325.0,5.0,3.0443467322984215,22,1084.0,0.10985553561014567,22,1084.0
670.0,25,240.0,3.870967741935484,2.342240471281781,25,1092.0,0.08255722806068089,25,1092.0
675.0,30,231.0,3.6666666666666665,2.699405522912818,30,1073.0,0.09347761444514538,30,1073.0
680.0,36,328.0,5.290322580645161,2.0830059286313194,36,1131.0,0.05358819242413362,36,1131.0
685.0,39,353.0,5.430769230769231,2.8906481194353373,39,1100.0,0.10394697882103002,39,1100.0
690.0,35,353.0,5.515625,3.166020385569345,35,1141.0,0.14753088136579146,35,1141.0
695.0,23,256.0,4.129032258064516,2.89489913107503,23,1112.0,0.09515745316761327,23,1112.0
700.0,24,277.0,4.616666666666666,2.7864932845174866,24,1107.0,0.10388378753128334,24,1107.0
705.0,26,344.0,5.931034482758621,2.6080630092458446,26,998.0,0.08788820735866755,26,998.0
710.0,22,318.0,5.3,2.68155137079333,22,1020.0,0.09502540150071538,22,1020.0
715.0,17,246.0,4.169491525423729,3.0241549659132465,17,975.0,0.1042581482505744,17,975.0
720.0,20,308.0,5.5,2.4687196778750766,20,949.0,0.07358829764553883,20,949.0
725.0,24,364.0,5.777777777777778,4.083759340021794,24,911.0,0.19692772448103357,24,911.0
730.0,19,325.0,5.241935483870968,3.006041917208922,19,912.0,0.13551859924891627,19,912.0
735.0,24,295.0,4.758064516129032,2.914185277717115,24,854.0,0.11710098008675247,24,854.0
740.0,27,383.0,6.383333333333334,2.4940912344016497,27,906.0,0.08269514915670859,27,906.0
745.0,28,462.0,7.573770491803279,2.528616843705145,28,924.0,0.08617889891578583,28,924.0
750.0,28,445.0,7.416666666666667,2.6212485903701332,28,948.0,0.09111232896467628,28,948.0
755.0,23,358.0,6.280701754385965,2.337135218543365,23,905.0,0.08412534953826667,23,905.0
760.0,21,409.0,6.596774193548387,3.551061330167644,21,939.0,0.16968882736158672,21,939.0
765.0,23,462.0,7.573770491803279,3.3826696196757933,23,924.0,0.1382158244061556,23,924.0
770.0,25,434.0,7.0,2.4816990312306446,25,927.0,0.09326790044156458,25,927.0
775.0,23,465.0,7.75,2.6977011626450023,23,928.0,0.10632448530483528,23,928.0
780.0,27,553.0,9.53448275862069,2.2645251376471864,27,980.0,0.055309981196779275,27,980.0
785.0,27,626.0,10.793103448275861,2.799257245154255,27,981.0,0.09933341092421037,27,981.0
790.0,24,597.0,10.293103448275861,2.331286757995165,24,991.0,0.05967926375574989,24,991.0
795.0,21,487.0,7.609375,3.843396820316591,21,923.0,0.206426317423935,21,923.0
800.0,19,538.0,8.67741935483871,3.6971188579225522,19,943.0,0.19639934265454817,19,943.0
805.0,24,577.0,9.015625,3.083463891835194,24,948.0,0.11516831609245778,24,948.0
810.0,24,638.0,10.290322580645162,2.5421123994427632,24,1004.0,0.09449517514480818,24,1004.0
815.0,22,694.0,11.566666666666666,2.3913497200195764,22,1009.0,0.07543533654263367,22,1009.0
820.0,28,819.0,13.65,3.4446130176692953,28,1101.0,0.11494409424291865,28,1101.0
825.0,34,922.0,15.627118644067796,2.311818549124012,34,1188.0,0.06645790846203863,34,1188.0
830.0,30,964.0,15.301587301587302,3.1514648073809073,30,1220.0,0.1396930172062859,30,1220.0
835.0,28,814.0,13.129032258064516,3.3882713000315556,28,1251.0,0.15914357307410082,28,1251.0
840.0,25,752.0,12.96551724137931,2.89579820918221,25,1203.0,0.1152336507637702,25,1203.0
845.0,23,800.0,13.793103448275861,2.775503596408017,23,1252.0,0.09938470568025598,23,1252.0
850.0,24,854.0,15.25,2.507668396432856,24,1249.0,0.07588283525996296,24,1249.0
855.0,23,318.0,5.482758620689655,2.7649491645558477,23,988.0,0.10100674677145235,23,988.0
860.0,22,311.0,5.553571428571429,2.6049671299262127,22,766.0,0.08699580717602655,22,766.0
865.0,27,365.0,6.083333333333333,3.333269934067094,27,799.0,0.16784998658918956,27,799.0
870.0,32,474.0,7.645161290322581,3.8643372026540437,32,871.0,0.17367576681742453,32,871.0
875.0,35,569.0,9.483333333333333,2.6465458480487216,35,949.0,0.09648333425777669,35,949.0
880.0,38,578.0,9.633333333333333,2.402499253661056,38,967.0,0.06935865355471761,38,967.0
885.0,33,625.0,10.775862068965518,3.4894295861336153,33,1000.0,0.10117952762322968,33,1000.0
890.0,27,666.0,11.892857142857142,4.741158582222805,27,967.0,0.17973310095504838,27,967.0
895.0,20,694.0,13.346153846153847,5.9241886700698085,20,934.0,0.23981274728829427,20,934.0
900.0,19,503.0,10.479166666666666,4.734524753465119,19,884.0,0.228072466875978,19,884.0
905.0,16,203.0,3.690909090909091,5.594926552819052,16,714.0,0.3148191454361638,16,714.0
910.0,19,247.0,4.490909090909091,3.999014567679234,19,746.0,0.21002926077753595,19,746.0
915.0,23,285.0,4.830508474576271,3.317392588390964,23,754.0,0.13635644606053568,23,754.0
920.0,24,334.0,5.566666666666666,2.6135490112253748,24,761.0,0.09441964463634053,24,761.0
925.0,20,363.0,6.1525423728813555,2.8393406185553247,20,695.0,0.11657399231368964,20,695.0
930.0,20,426.0,7.344827586206897,2.8883144561446525,20,737.0,0.11434370525476893,20,737.0
935.0,23,468.0,8.210526315789474,2.3933517638332797,23,733.0,0.06103019848074872,23,733.0
940.0,23,523.0,8.171875,3.554909639195873,23,787.0,0.1799527566099055,23,787.0
945.0,20,559.0,9.016129032258064,3.599914675266779,20,815.0,0.18292189686989382,20,815.0
950.0,25,621.0,10.016129032258064,2.519278997810465,25,853.0,0.0917806366052986,25,853.0
955.0,28,709.0,11.435483870967742,2.97109962602086,28,892.0,0.09290742376610968,28,892.0
960.0,25,489.0,8.15,2.277633867873076,25,864.0,0.06943384915610312,25,864.0
965.0,21,338.0,5.451612903225806,3.2401083395621786,21,727.0,0.11998419275659014,21,727.0
970.0,25,415.0,7.155172413793103,2.4565881045389206,25,798.0,0.07115104858645574,25,798.0
975.0,28,487.0,7.854838709677419,3.3031232283761898,28,851.0,0.15481028012363912,28,851.0
980.0,23,452.0,7.290322580645161,3.1485251909717187,23,901.0,0.15555862907650353,23,901.0
985.0,23,422.0,6.806451612903226,2.8529458406773918,23,890.0,0.13017024305640915,23,890.0
990.0,28,506.0,8.433333333333334,2.5585505549440075,28,964.0,0.09255946946206571,28,964.0
995.0,30,582.0,9.387096774193548,2.6361631095152087,30,1010.0,0.06677137166164555,30,1010.0
1000.0,28,665.0,11.083333333333334,3.5945601002396974,28,1071.0,0.12384758166714249,28,1071.0
