step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,207.0,4.0588235294117645,4.026625975273722,18,502.0,0.18221439382829102,18,502.0
190.0,14,215.0,4.215686274509804,4.123616314812303,14,468.0,0.20412342276022355,14,468.0
195.0,16,257.0,5.03921568627451,3.031558511210045,16,486.0,0.11141029429753425,16,486.0
200.0,22,305.0,5.865384615384615,3.5041936612006106,22,488.0,0.12394295914096795,22,488.0
205.0,23,382.0,7.64,4.180253997280098,23,521.0,0.14504107733497582,23,521.0
210.0,16,400.0,7.6923076923076925,4.271418566979685,16,572.0,0.18775155502895086,16,572.0
215.0,18,437.0,9.71111111111111,3.4015842287829092,18,579.0,0.13346455368008603,18,579.0
220.0,22,509.0,9.089285714285714,4.516572706039616,22,645.0,0.24392356733916995,22,645.0
225.0,22,565.0,10.865384615384615,4.094465957478071,22,694.0,0.19831817701467552,22,694.0
230.0,21,346.0,6.178571428571429,3.296793542689705,21,654.0,0.151076540274361,21,654.0
235.0,18,274.0,5.169811320754717,3.2818890390308333,18,536.0,0.13389896234285478,18,536.0
240.0,25,349.0,6.462962962962963,2.6559768236282584,25,595.0,0.09640109454254063,25,595.0
245.0,26,419.0,8.057692307692308,2.654752321382969,26,651.0,0.0921096950664768,26,651.0
250.0,20,369.0,6.833333333333333,3.0521269529633916,20,690.0,0.12178825036468631,20,690.0
255.0,18,366.0,6.535714285714286,3.848001547021244,18,681.0,0.19718040119042737,18,681.0
260.0,24,397.0,7.089285714285714,3.7949965137532833,24,681.0,0.18876995928795556,24,681.0
265.0,30,494.0,8.666666666666666,3.0391730115318945,30,730.0,0.1006303481703571,30,730.0
270.0,36,595.0,10.258620689655173,2.542814035660812,36,837.0,0.08863466608486945,36,837.0
275.0,34,637.0,11.581818181818182,2.094928606402558,34,885.0,0.032561662724244635,34,885.0
280.0,30,644.0,11.5,3.7153511450119425,30,934.0,0.11891051816787881,30,934.0
285.0,22,605.0,11.415094339622641,3.577458755481077,22,1031.0,0.12724283697485136,22,1031.0
290.0,22,625.0,11.363636363636363,3.9192071471875773,22,1107.0,0.2254118001077307,22,1107.0
295.0,24,709.0,12.660714285714286,3.6649204581559216,24,1161.0,0.2169128859460086,24,1161.0
300.0,18,751.0,12.948275862068966,2.758930777692051,18,1135.0,0.11397586296134125,18,1135.0
305.0,24,655.0,10.916666666666666,2.6897065133487756,24,1130.0,0.10434856133295892,24,1130.0
310.0,22,550.0,9.322033898305085,2.5992029585982928,22,1065.0,0.0752127430657058,22,1065.0
315.0,18,602.0,10.379310344827585,2.8374835366615305,18,1087.0,0.11010355038627592,18,1087.0
320.0,20,648.0,11.172413793103448,3.0508037659981286,20,1065.0,0.09174295988960995,20,1065.0
325.0,22,700.0,11.666666666666666,3.1976789164359127,22,1102.0,0.14070950944656724,22,1102.0
330.0,18,738.0,12.3,3.629354545550614,18,1108.0,0.17824814342413356,18,1108.0
335.0,24,846.0,14.586206896551724,3.5112517240482464,24,1202.0,0.11118673033867778,24,1202.0
340.0,30,933.0,15.813559322033898,2.517759443939058,30,1257.0,0.07589694546963302,30,1257.0
345.0,30,967.0,16.964912280701753,2.8662342042697815,30,1265.0,0.08731355107279658,30,1265.0
350.0,30,1035.0,17.844827586206897,3.6737154674976287,30,1281.0,0.12381833868354897,30,1281.0
355.0,24,1109.0,20.92452830188679,4.49363809071734,24,1265.0,0.17094252802277018,24,1265.0
360.0,17,947.0,19.729166666666668,3.5921917914787187,17,1255.0,0.16330948540746398,17,1255.0
365.0,18,938.0,17.37037037037037,5.01390683278322,18,1182.0,0.29155497656195195,18,1182.0
370.0,22,1002.0,17.892857142857142,4.137288357611608,22,1236.0,0.21556273115475674,22,1236.0
375.0,23,1068.0,17.508196721311474,3.101116918276634,23,1266.0,0.11792133951314036,23,1266.0
380.0,24,1030.0,17.166666666666668,2.6176728905030098,24,1308.0,0.09236254547053627,24,1308.0
385.0,22,1065.0,17.459016393442624,3.073017942363445,22,1315.0,0.1128688325601813,22,1315.0
390.0,30,1199.0,20.67241379310345,3.3072615360089124,30,1431.0,0.084470418159933,30,1431.0
395.0,32,1301.0,23.232142857142858,2.2470848382903297,32,1533.0,0.05844234397498568,32,1533.0
400.0,30,1338.0,22.3,3.501707495019785,30,1592.0,0.15326307785672924,30,1592.0
405.0,30,1404.0,23.4,4.369205440406383,30,1610.0,0.15906799602173716,30,1610.0
410.0,29,1324.0,22.82758620689655,3.682086417838766,29,1629.0,0.15334096196362149,29,1629.0
415.0,20,1283.0,25.15686274509804,3.776290855266204,20,1599.0,0.18476830727060617,20,1599.0
420.0,22,1355.0,25.09259259259259,3.0252238883638283,22,1651.0,0.11197159986089072,22,1651.0
425.0,24,1410.0,25.178571428571427,3.1334701481936307,24,1670.0,0.12314319484522862,24,1670.0
430.0,20,1460.0,26.071428571428573,2.56365013295514,20,1762.0,0.07882171221731653,20,1762.0
435.0,26,1553.0,25.048387096774192,3.335495825918941,26,1861.0,0.17808592099753265,26,1861.0
440.0,24,1643.0,27.383333333333333,3.2559067530193193,24,1929.0,0.18891661079265526,24,1929.0
445.0,24,1700.0,27.868852459016395,2.797983807931504,24,1946.0,0.13381721747457898,24,1946.0
450.0,23,769.0,12.403225806451612,2.4205458557868784,23,1487.0,0.08945095048785323,23,1487.0
455.0,28,407.0,6.672131147540983,2.5216229812617743,28,866.0,0.07513981278947263,28,866.0
460.0,28,506.0,8.433333333333334,2.5577105955600614,28,943.0,0.09122117633220017,28,943.0
465.0,28,574.0,9.728813559322035,2.4682093886299206,28,971.0,0.06265028739507214,28,971.0
470.0,26,415.0,6.484375,3.32676104059834,26,976.0,0.15140972563213823,26,976.0
475.0,18,205.0,3.306451612903226,3.5462774238659183,18,865.0,0.16907951608946856,18,865.0
480.0,18,247.0,4.116666666666666,2.8385692208127002,18,889.0,0.11304962780396366,18,889.0
485.0,26,311.0,5.183333333333334,2.807969483827606,26,887.0,0.09795943362585507,26,887.0
490.0,27,380.0,6.333333333333333,2.1508369266395646,27,921.0,0.06483487415829389,27,921.0
495.0,20,415.0,6.916666666666667,2.6506198274312096,20,905.0,0.10924635492981503,20,905.0
500.0,26,531.0,9.155172413793103,3.3936526773590487,26,971.0,0.11807285055133958,26,971.0
505.0,30,621.0,9.703125,3.2807699121844087,30,1037.0,0.13840722333486044,30,1037.0
510.0,30,657.0,10.265625,3.8281771187115834,30,1071.0,0.16729811792723875,30,1071.0
515.0,28,721.0,11.629032258064516,3.344451596760546,28,1119.0,0.09872100794980246,28,1119.0
520.0,26,509.0,8.483333333333333,3.575851962049325,26,1084.0,0.1378738881649505,26,1084.0
525.0,16,389.0,7.072727272727272,3.949398059139919,16,961.0,0.18664282461279838,16,961.0
530.0,22,463.0,8.267857142857142,3.1968606993491973,22,1011.0,0.141451005975997,22,1011.0
535.0,24,542.0,9.344827586206897,3.4651699479724964,24,1041.0,0.12745715618839504,24,1041.0
540.0,21,504.0,8.689655172413794,2.528325872587407,21,1074.0,0.07935806688855833,21,1074.0
545.0,22,522.0,8.557377049180328,3.490407962621572,22,1060.0,0.17929073604753423,22,1060.0
550.0,24,601.0,10.016666666666667,3.0665659022193608,24,1114.0,0.1385307975112443,24,1114.0
555.0,25,654.0,10.721311475409836,2.8754420035673465,25,1139.0,0.10223464254201553,25,1139.0
560.0,25,639.0,10.65,2.7021855165277184,25,1141.0,0.09573494909407138,25,1141.0
565.0,23,634.0,10.39344262295082,2.9895273931312616,23,1118.0,0.11524763096265599,23,1118.0
570.0,26,719.0,12.39655172413793,2.5445099976365375,26,1184.0,0.08795776324357497,26,1184.0
575.0,24,782.0,13.964285714285714,2.37070224731574,24,1212.0,0.06550010145807116,24,1212.0
580.0,21,748.0,11.6875,3.6488242140527194,21,1241.0,0.19084906879381158,21,1241.0
585.0,22,744.0,11.80952380952381,3.6658967613789373,22,1231.0,0.17801082682456376,22,1231.0
590.0,29,817.0,13.17741935483871,2.5012720791802368,29,1285.0,0.09245940369422144,29,1285.0
595.0,30,895.0,14.672131147540984,2.766034304686087,30,1328.0,0.09231036068339166,30,1328.0
600.0,22,864.0,14.4,2.2370984378871923,22,1388.0,0.05636345211867243,22,1388.0
605.0,28,924.0,15.661016949152541,2.559965450498305,28,1426.0,0.1103123293348662,28,1426.0
610.0,30,1050.0,18.103448275862068,2.6280471103344536,30,1551.0,0.06998857656374759,30,1551.0
615.0,39,1225.0,19.444444444444443,2.5828338763102354,39,1726.0,0.11702383099030952,39,1726.0
620.0,42,1364.0,22.733333333333334,1.3730898719893792,42,1855.0,0.09142832750215632,42,1855.0
625.0,40,1401.0,21.890625,1.8631340221983208,40,1928.0,0.07892699025350242,40,1928.0
630.0,38,1324.0,20.6875,2.403597085062903,38,2013.0,0.08584786808566391,38,2013.0
635.0,28,1175.0,19.262295081967213,2.7223828579604743,28,2002.0,0.08584527828254294,28,2002.0
640.0,24,1178.0,19.633333333333333,2.673295457672092,24,2052.0,0.09618491500586765,24,2052.0
645.0,26,1242.0,21.413793103448278,2.4916353126307498,26,2046.0,0.08547971942952921,26,2046.0
650.0,26,1308.0,19.818181818181817,3.6118495230056484,26,2108.0,0.17939246277276052,26,2108.0
655.0,24,1344.0,21.333333333333332,3.758954237409213,24,2130.0,0.20329793805490398,24,2130.0
660.0,28,671.0,10.82258064516129,2.2767026456798733,28,1698.0,0.07221706291757142,28,1698.0
665.0,35,382.0,5.96875,2.923009548235128,35,1148.0,0.09437531506564231,35,1148.0
670.0,41,499.0,8.048387096774194,1.7761747682584257,41,1241.0,0.03898623280226911,41,1241.0
675.0,42,527.0,8.234375,2.5607796787775214,42,1257.0,0.06865303436020057,42,1257.0
680.0,35,525.0,8.75,2.4649697431417943,35,1397.0,0.08465840716990922,35,1397.0
685.0,28,488.0,8.0,3.3898780721709487,28,1456.0,0.1471566844309119,28,1456.0
690.0,26,499.0,8.316666666666666,3.2287630057444394,26,1469.0,0.15593320916467734,26,1469.0
695.0,22,549.0,9.0,2.7703402731360116,22,1383.0,0.08434736469677144,22,1383.0
700.0,27,602.0,10.033333333333333,2.6602655163863695,27,1480.0,0.09403420208105083,27,1480.0
705.0,27,696.0,11.6,2.912593928623828,27,1595.0,0.08587686564220683,27,1595.0
710.0,29,505.0,8.706896551724139,2.5674750526999186,29,1579.0,0.09632441281783313,29,1579.0
715.0,28,388.0,6.807017543859649,2.8967289784933588,28,1457.0,0.1028831254509494,28,1457.0
720.0,32,465.0,8.303571428571429,2.1116613200027685,32,1483.0,0.0459028510705387,32,1483.0
725.0,36,462.0,7.333333333333333,3.621858649135172,36,1411.0,0.16699224925554304,36,1411.0
730.0,29,482.0,8.033333333333333,4.162811164193495,29,1342.0,0.17116516292420086,29,1342.0
735.0,26,439.0,7.568965517241379,3.51719843133216,26,1299.0,0.13709447722838142,26,1299.0
740.0,20,437.0,8.245283018867925,3.8762334425286293,20,1281.0,0.16666322556277682,20,1281.0
745.0,26,521.0,9.472727272727273,3.1071842310989433,26,1282.0,0.12528227987859214,26,1282.0
750.0,24,587.0,10.298245614035087,3.223910851244977,24,1230.0,0.11725312080024124,24,1230.0
755.0,22,516.0,9.214285714285714,2.402363336170253,22,1263.0,0.07164589680477867,22,1263.0
760.0,22,517.0,8.616666666666667,3.6381905698997112,22,1252.0,0.18445116431452493,22,1252.0
765.0,21,579.0,9.982758620689655,3.176709346140722,21,1264.0,0.158628048654607,21,1264.0
770.0,25,626.0,10.262295081967213,2.9707675051702567,25,1204.0,0.10216368229550732,25,1204.0
775.0,22,296.0,5.103448275862069,2.94863357153437,22,972.0,0.10627401707927804,22,972.0
780.0,23,292.0,5.3090909090909095,1.964191757781983,23,786.0,0.05171787074409797,23,786.0
785.0,26,258.0,4.607142857142857,2.8013908214259966,26,829.0,0.09729665846558265,26,829.0
790.0,28,329.0,6.092592592592593,2.4329625857163566,28,844.0,0.06796951342970743,28,844.0
795.0,35,422.0,6.806451612903226,3.2203948473641804,35,890.0,0.14937401089590877,35,890.0
800.0,32,435.0,7.131147540983607,3.4618307231079224,32,863.0,0.1637297060080741,32,863.0
805.0,28,318.0,5.3,2.8143739116679947,28,912.0,0.11347746480152393,28,912.0
810.0,22,152.0,2.7142857142857144,3.1256295262474683,22,882.0,0.11969775963477215,22,882.0
815.0,20,139.0,2.574074074074074,2.704615034715744,20,888.0,0.08692436184256778,20,888.0
820.0,23,187.0,3.4,3.250156405066175,23,822.0,0.11701293948709222,23,822.0
825.0,20,221.0,4.092592592592593,2.696648100487932,20,858.0,0.0869621718307487,20,858.0
830.0,20,255.0,4.396551724137931,3.8898262528363046,20,872.0,0.1993829590106062,20,872.0
835.0,19,307.0,5.482142857142857,3.626005307383567,19,871.0,0.169439416637261,19,871.0
840.0,20,337.0,6.2407407407407405,2.6576678919431505,20,816.0,0.08164070606266272,20,816.0
845.0,23,234.0,4.178571428571429,2.89128427678104,23,802.0,0.10873624056567865,23,802.0
850.0,19,204.0,3.709090909090909,3.053019445143797,19,748.0,0.1161462889994199,19,748.0
855.0,22,259.0,4.796296296296297,2.705543484541959,22,769.0,0.10140622436644012,22,769.0
860.0,20,302.0,5.592592592592593,3.3858692973842333,20,727.0,0.11360151443811019,20,727.0
865.0,18,243.0,4.189655172413793,3.825559531716662,18,746.0,0.1851878650901132,18,746.0
870.0,15,223.0,3.7796610169491527,4.501831848812822,15,717.0,0.2320739900950291,15,717.0
875.0,18,233.0,4.160714285714286,3.2648648056314684,18,753.0,0.14683048202353907,18,753.0
880.0,32,364.0,6.5,2.789119200619971,32,838.0,0.09578331818080338,32,838.0
885.0,35,460.0,8.214285714285714,2.157171577521565,35,908.0,0.05342253989655917,35,908.0
890.0,34,468.0,8.50909090909091,2.2822759962746346,34,891.0,0.08006760271136627,34,891.0
895.0,26,408.0,7.555555555555555,2.753091655130576,26,983.0,0.09874181572783035,26,983.0
900.0,21,368.0,7.215686274509804,3.1115169401807234,21,1016.0,0.10248552052763589,21,1016.0
905.0,17,351.0,6.5,3.620769919640673,17,1003.0,0.17946186912997766,17,1003.0
910.0,18,379.0,7.018518518518518,3.665206020649937,18,903.0,0.16379675462351997,18,903.0
915.0,19,140.0,2.5925925925925926,2.9232515576780256,19,782.0,0.10663152193830215,19,782.0
920.0,25,222.0,4.111111111111111,2.8931226494395865,25,822.0,0.09090042037150182,25,822.0
925.0,24,292.0,5.615384615384615,2.4238630234859118,24,832.0,0.10285341711831227,24,832.0
930.0,22,334.0,6.549019607843137,2.786005679837377,22,795.0,0.10602906188979794,22,795.0
935.0,18,277.0,5.326923076923077,2.5795263199922283,18,821.0,0.07369719786465406,18,821.0
940.0,15,250.0,4.237288135593221,4.399595888328898,15,797.0,0.22407688180430735,15,797.0
945.0,19,330.0,5.892857142857143,4.251999926496272,19,856.0,0.19551923745344643,19,856.0
950.0,27,394.0,6.793103448275862,2.605021690489192,27,883.0,0.08477516697524334,27,883.0
955.0,25,416.0,7.5636363636363635,2.81171032245302,25,844.0,0.08827365205813698,25,844.0
960.0,27,475.0,8.796296296296296,3.6978582503524353,27,797.0,0.09612568852445393,27,797.0
965.0,19,258.0,4.961538461538462,3.9903701735720087,19,717.0,0.1699715303482993,19,717.0
970.0,13,124.0,2.6382978723404253,4.2948482086190545,13,585.0,0.1960905581935776,13,585.0
975.0,18,173.0,3.2641509433962264,4.28787349339633,18,586.0,0.22203922470269705,18,586.0
980.0,19,207.0,3.8333333333333335,4.275877805037517,19,534.0,0.2070520417864972,19,534.0
985.0,16,259.0,4.625,3.9069921959356586,16,510.0,0.14416383602117613,16,510.0
990.0,16,206.0,3.7454545454545456,3.3345943776406535,16,524.0,0.13532907013510267,16,524.0
995.0,18,243.0,4.86,3.4109111429629717,18,519.0,0.14012533155086088,18,519.0
1000.0,23,314.0,5.9245283018867925,2.888049889533401,23,572.0,0.12447438863228831,23,572.0
