step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,22,342.0,7.7727272727272725,3.57197177249534,22,440.0,0.11636801651587378,22,440.0
250.0,16,406.0,8.826086956521738,5.098699349154295,16,490.0,0.20825399401510747,16,490.0
255.0,18,490.0,10.208333333333334,6.4935404781773185,18,536.0,0.2870259078100918,18,536.0
260.0,18,522.0,11.106382978723405,5.720327172046106,18,568.0,0.31797833590522534,18,568.0
265.0,28,635.0,14.11111111111111,3.115282842646037,28,681.0,0.14273841319523675,28,681.0
270.0,30,668.0,14.521739130434783,2.357550811364918,30,756.0,0.139288721396713,30,756.0
275.0,28,700.0,15.909090909090908,2.7131277029866236,28,780.0,0.10889481467476952,28,780.0
280.0,28,766.0,15.32,3.300752494425721,28,874.0,0.13895747000418784,28,874.0
285.0,24,744.0,15.829787234042554,3.5603497468360836,24,922.0,0.12750767935359453,24,922.0
290.0,15,402.0,7.444444444444445,4.88751880315986,15,831.0,0.26832253173140097,15,831.0
295.0,16,126.0,2.423076923076923,5.108925445176174,16,602.0,0.2844027262117115,16,602.0
300.0,24,228.0,4.384615384615385,3.270891418715767,24,704.0,0.09791690404334967,24,704.0
305.0,40,395.0,7.596153846153846,2.0166258075371606,40,871.0,0.07461524087356797,40,871.0
310.0,40,491.0,9.442307692307692,1.2803632698243608,40,987.0,0.05331051361942343,40,987.0
315.0,36,558.0,10.333333333333334,2.10766456859207,36,1048.0,0.08106244633251226,36,1048.0
320.0,38,632.0,11.285714285714286,2.68474939709303,38,1144.0,0.07880536633018954,38,1144.0
325.0,32,536.0,9.241379310344827,2.9711959968680275,32,1144.0,0.11658623074408914,32,1144.0
330.0,28,380.0,6.551724137931035,3.502290586695988,28,1122.0,0.16710878410280794,28,1122.0
335.0,18,154.0,2.7017543859649122,2.74769769809637,18,1001.0,0.11325100974304185,18,1001.0
340.0,24,209.0,3.603448275862069,2.8940160652482714,24,1010.0,0.11627245266800404,24,1010.0
345.0,28,267.0,4.52542372881356,2.521971527663213,28,954.0,0.07537264882164962,28,954.0
350.0,26,349.0,6.017241379310345,3.5276738566658277,26,936.0,0.11626936737601368,26,936.0
355.0,24,303.0,5.410714285714286,3.1297938811061465,24,950.0,0.14047674896100085,24,950.0
360.0,18,193.0,3.7115384615384617,3.2067536250341844,18,893.0,0.12806500101436333,18,893.0
365.0,22,253.0,4.216666666666667,3.9375575722267055,22,909.0,0.22245427996277373,22,909.0
370.0,22,285.0,4.596774193548387,3.922336556102201,22,857.0,0.18588939017167777,22,857.0
375.0,23,225.0,3.629032258064516,2.615813599977014,23,846.0,0.09633854375647861,23,846.0
380.0,20,174.0,2.9491525423728815,2.657354561472118,20,772.0,0.11550921482405598,20,772.0
385.0,23,248.0,4.133333333333334,2.604590690108393,23,794.0,0.09697930865390098,23,794.0
390.0,24,314.0,5.322033898305085,2.7557593057655496,24,757.0,0.09399834560022212,24,757.0
395.0,22,301.0,5.189655172413793,2.1965736178686415,22,767.0,0.06242324632196075,22,767.0
400.0,19,179.0,2.8412698412698414,3.4586993664531773,19,690.0,0.16888358229584563,19,690.0
405.0,20,234.0,3.9,3.4470370743325685,20,703.0,0.17463581915303636,20,703.0
410.0,24,275.0,4.435483870967742,3.0416220967946055,24,682.0,0.11070908686861648,24,682.0
415.0,28,264.0,4.4,2.5278961567096534,28,696.0,0.09554739177591408,28,696.0
420.0,26,274.0,4.724137931034483,2.5128769179741948,26,696.0,0.08236990647279961,26,696.0
425.0,29,369.0,6.362068965517241,2.593978875807221,29,777.0,0.0960834584022944,29,777.0
430.0,28,427.0,7.362068965517241,2.794834032758181,28,816.0,0.07188934724087993,28,816.0
435.0,22,381.0,5.953125,3.5778304505475944,22,827.0,0.18137734662328725,22,827.0
440.0,21,248.0,4.0,3.8122265143734984,21,744.0,0.20197982401464543,21,744.0
445.0,22,295.0,4.758064516129032,2.7967256444255866,22,788.0,0.12492953205313599,22,788.0
450.0,30,356.0,5.836065573770492,2.6550737313661985,30,814.0,0.09098708060224128,30,814.0
455.0,24,407.0,6.783333333333333,2.3576122007539726,24,872.0,0.08351291535031942,24,872.0
460.0,20,440.0,7.333333333333333,2.843966186549006,20,860.0,0.11855424435793618,20,860.0
465.0,27,556.0,9.586206896551724,3.482881134124188,27,938.0,0.12280518621734128,27,938.0
470.0,29,645.0,10.078125,3.4201632627207776,29,1002.0,0.13883003194125473,29,1002.0
475.0,27,671.0,11.183333333333334,3.3838851787451727,27,1010.0,0.14787807652802815,27,1010.0
480.0,25,725.0,12.288135593220339,3.573657681552521,25,1020.0,0.12227772524855562,25,1020.0
485.0,25,557.0,9.946428571428571,3.392827947250659,25,992.0,0.1444354652950337,25,992.0
490.0,16,414.0,7.811320754716981,4.154333730428017,16,873.0,0.18226354235762499,16,873.0
495.0,24,480.0,8.88888888888889,3.3039705005367446,24,909.0,0.13389838452677544,24,909.0
500.0,23,528.0,9.777777777777779,3.410878959043402,23,910.0,0.11698728655869524,23,910.0
505.0,22,561.0,9.35,3.5085083423204915,22,920.0,0.17675541425761615,22,920.0
510.0,22,621.0,10.525423728813559,3.5695559958988916,22,956.0,0.19005020401196274,22,956.0
515.0,21,688.0,11.862068965517242,3.224295350667368,21,1004.0,0.15579117546280843,21,1004.0
520.0,24,741.0,13.0,2.602384546456352,24,1001.0,0.10093905113088988,24,1001.0
525.0,21,640.0,11.03448275862069,2.5256056865125593,21,1017.0,0.08902414739522566,21,1017.0
530.0,19,591.0,10.189655172413794,2.962887632264232,19,973.0,0.1150912147091976,19,973.0
535.0,24,700.0,12.5,3.523539480032166,24,1015.0,0.12572609293763576,24,1015.0
540.0,27,775.0,13.839285714285714,2.4424298837749405,27,1063.0,0.055305466009338035,27,1063.0
545.0,25,783.0,13.271186440677965,3.593183937060536,25,1049.0,0.15282592350748828,25,1049.0
550.0,22,820.0,14.385964912280702,4.417593899960609,22,1056.0,0.17601901659832003,22,1056.0
555.0,25,877.0,15.945454545454545,4.864955478035257,25,1042.0,0.17288160135278274,25,1042.0
560.0,16,774.0,15.795918367346939,4.589113949300447,16,1061.0,0.2199302045979396,16,1061.0
565.0,18,820.0,16.73469387755102,4.334468785871465,18,1044.0,0.21386826947966187,18,1044.0
570.0,23,894.0,17.88,3.2521508888823663,23,1107.0,0.13571592502156912,23,1107.0
575.0,19,939.0,18.78,3.1075365366728174,19,1148.0,0.1234868606651226,19,1148.0
580.0,19,989.0,16.483333333333334,3.9425805986244895,19,1191.0,0.21037002804929075,19,1191.0
585.0,23,1074.0,17.9,3.484800021725002,23,1293.0,0.18134564239846276,23,1293.0
590.0,28,1169.0,20.155172413793103,2.1512156076868725,28,1373.0,0.10437283113681475,28,1373.0
595.0,28,1250.0,21.551724137931036,2.3963985923422704,28,1427.0,0.08532262391063655,28,1427.0
600.0,25,1141.0,19.338983050847457,2.192578752959398,25,1449.0,0.05663774994234167,25,1449.0
605.0,21,1073.0,18.1864406779661,2.891492484638578,21,1399.0,0.12169197843971301,21,1399.0
610.0,21,1134.0,19.894736842105264,2.384306609573988,21,1458.0,0.07567105968495229,21,1458.0
615.0,24,1197.0,19.306451612903224,3.689038626349615,24,1480.0,0.1653735148623871,24,1480.0
620.0,23,1285.0,21.065573770491802,4.7473943239688445,23,1498.0,0.20016642057870193,23,1498.0
625.0,23,1383.0,22.672131147540984,4.496811592381383,23,1555.0,0.18412821047922773,23,1555.0
630.0,21,1419.0,25.339285714285715,4.534078030683576,21,1564.0,0.21281560377688155,21,1564.0
635.0,21,1427.0,26.425925925925927,4.349015735040158,21,1555.0,0.21124760338047646,21,1555.0
640.0,24,1511.0,26.50877192982456,3.1849543634144895,24,1638.0,0.1576667819706586,24,1638.0
645.0,25,1591.0,26.966101694915253,3.256824358447598,25,1711.0,0.1231751814942354,25,1711.0
650.0,23,1500.0,22.388059701492537,3.5756096561641986,23,1715.0,0.19187291292456163,23,1715.0
655.0,25,1528.0,22.80597014925373,3.839684100914505,25,1696.0,0.18809817639185286,25,1696.0
660.0,27,1624.0,25.77777777777778,2.3439793894027714,27,1789.0,0.08257525041563579,27,1789.0
665.0,32,1715.0,26.796875,2.6362839469416057,32,1880.0,0.09000818399706699,32,1880.0
670.0,29,793.0,12.587301587301587,2.297580281317153,29,1437.0,0.06911059859260714,29,1437.0
675.0,27,406.0,6.34375,2.96693943399203,27,817.0,0.10753870342563271,27,817.0
680.0,29,507.0,8.311475409836065,2.347537216429448,29,915.0,0.07135128798168282,29,915.0
685.0,29,589.0,9.34920634920635,2.9674748082614517,29,999.0,0.13320349037147822,29,999.0
690.0,25,498.0,7.661538461538462,3.202428520916399,25,1004.0,0.15206383376764018,25,1004.0
695.0,20,272.0,4.317460317460317,2.8127413786796507,20,897.0,0.11569558890325599,20,897.0
700.0,25,227.0,3.6031746031746033,2.723417832354288,25,909.0,0.11664668928051991,25,909.0
705.0,34,327.0,5.190476190476191,2.485947420484605,34,944.0,0.07235672783532927,34,944.0
710.0,42,437.0,6.936507936507937,1.935653624204582,42,1063.0,0.04430759070642567,42,1063.0
715.0,39,469.0,7.688524590163935,2.0322632690720113,39,1140.0,0.05214561727571883,39,1140.0
720.0,34,441.0,7.47457627118644,2.095214258306459,34,1197.0,0.05415472558188859,34,1197.0
725.0,20,325.0,5.158730158730159,4.064072730660326,20,1142.0,0.2147570961879377,20,1142.0
730.0,18,304.0,4.983606557377049,3.5879369701504276,18,1164.0,0.18585010793157028,18,1164.0
735.0,26,357.0,5.758064516129032,2.8184004977704356,26,1142.0,0.09816506551310776,26,1142.0
740.0,27,466.0,7.639344262295082,3.6128289261313014,27,1141.0,0.116833103433266,27,1141.0
745.0,25,519.0,8.370967741935484,3.746735359892558,25,1156.0,0.15265436696828968,25,1156.0
750.0,19,533.0,9.517857142857142,4.01208585733938,19,1142.0,0.1876014897942366,19,1142.0
755.0,26,615.0,10.982142857142858,2.7180787684494367,26,1195.0,0.09793922889597777,26,1195.0
760.0,26,688.0,10.920634920634921,3.5343893771584067,26,1214.0,0.16755500844962248,26,1214.0
765.0,21,589.0,9.34920634920635,3.238938694256993,21,1218.0,0.16146186617351874,21,1218.0
770.0,24,595.0,9.444444444444445,2.7992242456067804,24,1175.0,0.11262499822044443,24,1175.0
775.0,28,694.0,11.37704918032787,2.490841678286106,28,1245.0,0.08420679714673256,28,1245.0
780.0,30,770.0,13.05084745762712,2.29848115562731,30,1268.0,0.06316173453415608,30,1268.0
785.0,25,749.0,12.278688524590164,2.5690446741215136,25,1308.0,0.09681334053815996,25,1308.0
790.0,22,674.0,11.423728813559322,2.6023916331471457,22,1272.0,0.09070766419344249,22,1272.0
795.0,25,746.0,11.476923076923077,3.654466294738623,25,1315.0,0.19039996351598207,25,1315.0
800.0,27,809.0,12.640625,3.715534996251346,27,1321.0,0.18929547634274704,27,1321.0
805.0,27,901.0,13.861538461538462,3.433011330543229,27,1354.0,0.1113136198856374,27,1354.0
810.0,29,880.0,13.75,3.2192908753178826,29,1400.0,0.12563540549171476,29,1400.0
815.0,27,945.0,16.57894736842105,2.8034132397759315,27,1425.0,0.12067986995798613,27,1425.0
820.0,32,997.0,16.616666666666667,2.7732694286079917,32,1469.0,0.11255511988117656,32,1469.0
825.0,31,1006.0,16.766666666666666,2.6516365847113392,31,1469.0,0.09953961639644884,31,1469.0
830.0,35,1097.0,16.37313432835821,2.5604127373237224,35,1579.0,0.11857599678015192,35,1579.0
835.0,38,1120.0,16.71641791044776,3.0440848217051255,38,1652.0,0.12707249790601852,38,1652.0
840.0,33,1136.0,17.75,2.5774301477958392,33,1764.0,0.08124924123219547,33,1764.0
845.0,28,1142.0,19.033333333333335,2.5594376016888987,28,1827.0,0.11142138934692714,28,1827.0
850.0,28,1191.0,20.1864406779661,2.220671874624306,28,1906.0,0.08105041384886438,28,1906.0
855.0,29,1264.0,20.721311475409838,2.6909382679993925,29,1919.0,0.09037286579853719,29,1919.0
860.0,23,639.0,10.65,2.6952719098729103,23,1525.0,0.09737519385609658,23,1525.0
865.0,25,346.0,5.492063492063492,3.4016266250939724,25,1003.0,0.17193181825187812,25,1003.0
870.0,29,463.0,7.349206349206349,3.7946261418466256,29,1026.0,0.1844646648741378,29,1026.0
875.0,32,430.0,6.935483870967742,2.0953026036035705,32,1068.0,0.08729551621295426,32,1068.0
880.0,39,506.0,8.031746031746032,2.1724424440119314,39,1093.0,0.06952005971948114,39,1093.0
885.0,44,628.0,9.968253968253968,1.6251557082301218,44,1203.0,0.02984960725828627,44,1203.0
890.0,43,642.0,10.19047619047619,2.6541228664525183,43,1230.0,0.07265113818935387,43,1230.0
895.0,32,477.0,8.084745762711865,2.5878437668869165,32,1310.0,0.08744935590862843,32,1310.0
900.0,22,256.0,4.654545454545454,2.7193841266567707,22,1264.0,0.0912122824800919,22,1264.0
905.0,20,207.0,3.5084745762711864,3.516480346807511,20,1259.0,0.1775510128244372,20,1259.0
910.0,22,243.0,4.189655172413793,2.938072745013092,22,1215.0,0.1245305697322859,22,1215.0
915.0,24,210.0,3.559322033898305,2.368141511199273,24,1240.0,0.0911212083367626,24,1240.0
920.0,25,262.0,4.517241379310345,2.721284640647888,25,1264.0,0.10254198316032313,25,1264.0
925.0,28,347.0,5.982758620689655,2.605906431509068,28,1284.0,0.09035708979836565,28,1284.0
930.0,26,405.0,7.232142857142857,2.7187996969504193,26,1205.0,0.09628591343632405,26,1205.0
935.0,27,484.0,8.642857142857142,3.263679046832014,27,1144.0,0.08814274874730671,27,1144.0
940.0,24,560.0,9.03225806451613,5.625861263736803,24,1018.0,0.26518992629106053,24,1018.0
945.0,16,480.0,8.421052631578947,4.93920057504775,16,971.0,0.2735493978492371,16,971.0
950.0,16,257.0,4.672727272727273,3.986035430582876,16,835.0,0.19978408590221672,16,835.0
955.0,21,315.0,5.526315789473684,3.207628852444707,21,860.0,0.14732974323655815,21,860.0
960.0,24,373.0,6.322033898305085,2.73345270505153,24,830.0,0.09466916157929044,24,830.0
965.0,25,471.0,7.721311475409836,3.723517301358223,25,837.0,0.13759548538749614,25,837.0
970.0,24,527.0,8.783333333333333,2.9691578462161403,24,844.0,0.09687395107748575,24,844.0
975.0,20,529.0,8.816666666666666,4.106117359889735,20,774.0,0.2236117933645456,20,774.0
980.0,24,604.0,10.066666666666666,3.6429852420341007,24,830.0,0.18783224220782693,24,830.0
985.0,27,663.0,10.523809523809524,2.868520836623467,27,888.0,0.10563147963406422,27,888.0
990.0,30,543.0,8.619047619047619,2.5032402308391033,30,895.0,0.0925740368380605,30,895.0
995.0,23,498.0,8.03225806451613,2.5912449534782853,23,828.0,0.08299827730419998,23,828.0
1000.0,28,588.0,9.639344262295081,2.470446686486263,28,911.0,0.09111252132398087,28,911.0
