step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,21,952.0,21.636363636363637,3.555719290911026,21,1014.0,0.13544028570509778,21,1014.0
280.0,16,992.0,21.106382978723403,4.296969261218739,16,1086.0,0.2205242722786357,16,1086.0
285.0,22,1090.0,24.772727272727273,3.4067769974777984,22,1180.0,0.12462391412167087,22,1180.0
290.0,24,1174.0,23.019607843137255,4.229269691626667,24,1261.0,0.23686412760278738,24,1261.0
295.0,21,1223.0,23.980392156862745,4.781445745522189,21,1311.0,0.24997010981852238,21,1311.0
300.0,20,1280.0,25.6,3.3663252789699163,20,1402.0,0.15331628347326298,20,1402.0
305.0,28,1391.0,27.274509803921568,3.0310618702061514,28,1520.0,0.12547210521971502,28,1520.0
310.0,30,1508.0,30.16,2.0025748183318965,30,1627.0,0.08957682022203906,30,1627.0
315.0,28,1586.0,30.5,2.715315721744304,28,1698.0,0.11806949316537807,28,1698.0
320.0,25,1332.0,25.132075471698112,3.279376292379141,25,1655.0,0.14565047981961904,25,1655.0
325.0,19,1106.0,19.403508771929825,3.9773603267476063,19,1463.0,0.18577570190302425,19,1463.0
330.0,25,1184.0,21.527272727272727,3.531291921450777,25,1530.0,0.16214511195163075,25,1530.0
335.0,26,1242.0,22.581818181818182,3.577464201185383,26,1574.0,0.15456466851125106,26,1574.0
340.0,27,1300.0,23.636363636363637,2.92207657746571,27,1581.0,0.09905105424619677,27,1581.0
345.0,24,1369.0,25.35185185185185,2.90247730013918,24,1582.0,0.11044354107449227,24,1582.0
350.0,32,1469.0,26.70909090909091,2.6136930788851296,32,1666.0,0.08254863949756891,32,1666.0
355.0,28,1536.0,27.927272727272726,2.837925289862112,28,1720.0,0.10641648230667249,28,1720.0
360.0,24,1463.0,27.60377358490566,2.3946597068006574,24,1759.0,0.06283936998794468,24,1759.0
365.0,20,1468.0,24.065573770491802,4.310119164305948,20,1759.0,0.23246567470557217,20,1759.0
370.0,25,1505.0,25.508474576271187,3.1858797030332977,25,1826.0,0.1577685862284254,25,1826.0
375.0,36,1664.0,26.838709677419356,2.536337692018467,36,1939.0,0.08851238540982871,36,1939.0
380.0,39,1785.0,30.25423728813559,2.0389720634705286,39,2056.0,0.04163377921418332,39,2056.0
385.0,39,1818.0,29.322580645161292,2.5316719263330296,39,2119.0,0.07563318128935555,39,2119.0
390.0,34,1850.0,31.35593220338983,2.5031264266873032,34,2279.0,0.08422522887651984,34,2279.0
395.0,32,1920.0,34.285714285714285,1.511214246511061,32,2440.0,0.05061076788257031,32,2440.0
400.0,30,893.0,14.883333333333333,2.340232132750388,30,1976.0,0.1456542332727495,30,1976.0
405.0,30,431.0,7.183333333333334,2.831427385923498,30,1298.0,0.14536364916544828,30,1298.0
410.0,38,534.0,8.34375,2.136624762298808,38,1376.0,0.07496216880027684,38,1376.0
415.0,39,566.0,8.84375,2.5720899584618593,39,1387.0,0.0713269429420098,39,1387.0
420.0,35,588.0,9.8,2.0565186613961273,35,1552.0,0.05387698525718783,35,1552.0
425.0,32,663.0,11.431034482758621,2.34248241857488,32,1705.0,0.0877403214599305,32,1705.0
430.0,29,718.0,12.821428571428571,1.7636985749445466,29,1753.0,0.06022814527876195,29,1753.0
435.0,28,790.0,12.34375,3.4152977432647873,28,1712.0,0.17431266609747784,28,1712.0
440.0,23,608.0,9.5,3.4164421798138247,23,1673.0,0.16336514386984513,23,1673.0
445.0,21,219.0,3.421875,2.85324349379262,21,1512.0,0.12274883020070182,21,1512.0
450.0,22,231.0,3.725806451612903,2.996337294456629,22,1520.0,0.12005411045695447,22,1520.0
455.0,24,286.0,4.766666666666667,2.2810099355865825,24,1460.0,0.06868809788069088,24,1460.0
460.0,27,346.0,5.580645161290323,2.53344877875843,27,1460.0,0.09550255673370864,27,1460.0
465.0,20,370.0,6.166666666666667,2.368073280004696,20,1370.0,0.07945927037770202,20,1370.0
470.0,23,437.0,6.828125,3.6420229477538113,23,1382.0,0.18101764811452986,23,1382.0
475.0,23,483.0,7.666666666666667,3.720208662991524,23,1319.0,0.17004029128009723,23,1319.0
480.0,23,532.0,8.580645161290322,2.1795607763343106,23,1352.0,0.07018029702621666,23,1352.0
485.0,22,576.0,9.290322580645162,2.8525713965276758,22,1371.0,0.11327047123755198,22,1371.0
490.0,26,662.0,11.033333333333333,2.29387235643195,26,1392.0,0.07196055832370943,26,1392.0
495.0,27,736.0,11.682539682539682,2.822679239025047,27,1343.0,0.08790720004355917,27,1343.0
500.0,23,476.0,7.933333333333334,2.537354234035449,23,1086.0,0.09104101283329366,23,1086.0
505.0,28,469.0,7.2153846153846155,3.383722166206367,28,857.0,0.15563290024512724,28,857.0
510.0,30,534.0,8.34375,3.5612177445100177,30,942.0,0.1852757937566642,30,942.0
515.0,29,585.0,9.140625,2.933660452840708,29,986.0,0.1046798355630355,29,986.0
520.0,38,691.0,10.796875,1.9554716836697166,38,1051.0,0.05167367387033649,38,1051.0
525.0,40,723.0,11.476190476190476,2.2255581745733193,40,1073.0,0.050437346879597215,40,1073.0
530.0,37,477.0,7.693548387096774,2.4241170797183256,37,1105.0,0.08274411257670904,37,1105.0
535.0,26,256.0,4.266666666666667,3.234980932847721,26,988.0,0.1117611776088268,26,988.0
540.0,23,237.0,4.232142857142857,2.4375406589204354,23,1002.0,0.07330948632371918,23,1002.0
545.0,24,298.0,4.885245901639344,3.489699953129673,24,977.0,0.16282281248999636,24,977.0
550.0,23,381.0,6.35,3.894024355413814,23,976.0,0.14747402073091798,23,976.0
555.0,25,423.0,7.05,3.2356109549780294,25,955.0,0.13031047564459963,25,955.0
560.0,21,477.0,8.517857142857142,3.6480089378721727,21,940.0,0.15885458053862403,21,940.0
565.0,26,561.0,9.842105263157896,3.02198652144635,26,993.0,0.12068262148059496,26,993.0
570.0,26,641.0,11.24561403508772,2.8806612797128306,26,1005.0,0.10246768934132694,26,1005.0
575.0,22,515.0,8.879310344827585,2.3646336667857524,22,980.0,0.07339767266873831,22,980.0
580.0,18,237.0,3.703125,4.22716972590576,18,855.0,0.20311892898221615,18,855.0
585.0,17,270.0,4.354838709677419,3.775985166098457,17,867.0,0.18465133961095048,17,867.0
590.0,21,292.0,4.634920634920635,2.6971327139222656,21,838.0,0.09742220106865113,21,838.0
595.0,27,363.0,5.854838709677419,2.5662996838401178,27,856.0,0.09749271694839792,27,856.0
600.0,20,402.0,6.7,2.541335154568607,20,819.0,0.08009098195216019,20,819.0
605.0,25,478.0,7.966666666666667,2.802071456957814,25,856.0,0.10719939742516373,25,856.0
610.0,28,550.0,9.482758620689655,2.41588428637703,28,851.0,0.070149625291249,28,851.0
615.0,24,598.0,9.34375,2.970435984342325,24,910.0,0.13498191442838872,24,910.0
620.0,24,647.0,10.26984126984127,3.3934006075017997,24,950.0,0.16434637502543512,24,950.0
625.0,26,726.0,11.709677419354838,2.568869380421546,26,997.0,0.09916128698393739,26,997.0
630.0,29,800.0,12.903225806451612,3.0620372193453176,29,1039.0,0.09945634197324409,29,1039.0
635.0,24,575.0,9.583333333333334,2.3581425176602844,24,944.0,0.07285951181838184,24,944.0
640.0,32,700.0,11.666666666666666,2.254545277786854,32,1001.0,0.08001116600858188,32,1001.0
645.0,30,775.0,13.362068965517242,1.925613261351853,30,1103.0,0.07283145160213042,30,1103.0
650.0,36,879.0,13.318181818181818,3.3341127526631382,36,1180.0,0.1781439492123935,36,1180.0
655.0,39,987.0,14.954545454545455,2.712548921144539,39,1287.0,0.12907324134274042,39,1287.0
660.0,40,1010.0,15.074626865671641,2.4576544516603214,40,1343.0,0.05546047962184909,40,1343.0
665.0,38,698.0,10.90625,2.414978940883156,38,1340.0,0.08178541442065546,38,1340.0
670.0,25,227.0,3.783333333333333,2.7238004948350114,25,1136.0,0.10308690324601597,25,1136.0
675.0,23,195.0,3.25,2.973061796979951,23,1170.0,0.12266585177039831,23,1170.0
680.0,26,246.0,4.169491525423729,2.9359402923253772,26,1145.0,0.09694962882265548,26,1145.0
685.0,27,304.0,4.903225806451613,2.947615494723536,27,1104.0,0.13681986405877108,27,1104.0
690.0,22,337.0,5.349206349206349,3.504829079293861,22,1010.0,0.17473609477583055,22,1010.0
695.0,24,409.0,6.816666666666666,2.915815620593925,24,1049.0,0.11343448891312426,24,1049.0
700.0,28,478.0,7.709677419354839,2.846577406818397,28,1033.0,0.0941296251440016,28,1033.0
705.0,27,582.0,9.7,3.4423504552959514,27,1042.0,0.10901501581037581,27,1042.0
710.0,24,470.0,7.833333333333333,3.753491360837667,24,994.0,0.15258442048696547,24,994.0
715.0,15,273.0,4.963636363636364,3.905644721760504,15,883.0,0.17794628134710908,15,883.0
720.0,21,337.0,6.2407407407407405,3.0411223903012594,21,909.0,0.1288075873626423,21,909.0
725.0,23,393.0,6.046153846153846,4.332974029799877,23,898.0,0.21299042290848644,23,898.0
730.0,22,349.0,5.453125,2.665581081146045,22,909.0,0.11184943572664886,22,909.0
735.0,25,318.0,4.818181818181818,3.0425061654964782,25,858.0,0.11534964956859971,25,858.0
740.0,28,418.0,6.741935483870968,2.4256852029850164,28,923.0,0.088695631916445,28,923.0
745.0,31,502.0,7.968253968253968,2.715211126574254,31,937.0,0.0991873169338095,31,937.0
750.0,28,500.0,8.064516129032258,2.4643236184455715,28,952.0,0.09308357807985577,28,952.0
755.0,21,365.0,6.083333333333333,2.510694546677459,21,870.0,0.08614769976057929,21,870.0
760.0,23,430.0,6.71875,3.417641235514062,23,908.0,0.1788431746429393,23,908.0
765.0,25,481.0,7.634920634920635,2.9733949823176373,25,936.0,0.12170937800822285,25,936.0
770.0,26,451.0,7.046875,2.459977777239236,26,944.0,0.09364685139006021,26,944.0
775.0,26,489.0,7.761904761904762,2.7656491686117346,26,952.0,0.1008184042491954,26,952.0
780.0,30,587.0,9.783333333333333,2.2270755210456494,30,1031.0,0.05652204079584057,30,1031.0
785.0,29,675.0,11.25,2.60993253461032,29,1089.0,0.09599326853137334,29,1089.0
790.0,24,655.0,10.916666666666666,2.0766196044320853,24,1094.0,0.061052964948476514,24,1094.0
795.0,23,506.0,7.666666666666667,3.627046901586679,23,1004.0,0.20066371428432192,23,1004.0
800.0,20,550.0,8.59375,3.667972456700099,20,1047.0,0.20102013494656626,20,1047.0
805.0,24,585.0,9.0,2.9463096894177907,24,1050.0,0.12050120760171672,24,1050.0
810.0,27,648.0,10.125,2.501249320179752,27,1091.0,0.0955750768261304,27,1091.0
815.0,24,702.0,11.142857142857142,2.4209035373927112,24,1081.0,0.07326704079172308,24,1081.0
820.0,25,781.0,12.596774193548388,2.4284343492164617,25,1143.0,0.10805277133994001,25,1143.0
825.0,29,849.0,13.476190476190476,2.7821485339552523,29,1156.0,0.09248777131305232,29,1156.0
830.0,25,427.0,6.46969696969697,3.084972597907963,25,957.0,0.1466560844984114,25,957.0
835.0,27,491.0,7.553846153846154,3.193732219851648,27,846.0,0.14318330004153634,27,846.0
840.0,33,602.0,9.709677419354838,1.981295395499759,33,930.0,0.05445415426253655,33,930.0
845.0,31,693.0,10.828125,2.8530463602723586,31,977.0,0.08871588880520884,31,977.0
850.0,28,689.0,11.112903225806452,2.0839374462176226,28,1023.0,0.05893754059336315,28,1023.0
855.0,21,586.0,9.301587301587302,2.8562876219795563,21,1000.0,0.11124387681472522,21,1000.0
860.0,26,698.0,11.633333333333333,3.5566416040315856,26,1003.0,0.12220754363617048,26,1003.0
865.0,32,792.0,12.375,3.032298959216575,32,1076.0,0.12813814361476472,32,1076.0
870.0,31,842.0,12.953846153846154,3.5628516044093823,31,1117.0,0.16583230723512613,31,1117.0
875.0,32,909.0,14.428571428571429,3.808012370876705,32,1148.0,0.12895997045290045,32,1148.0
880.0,29,591.0,9.688524590163935,3.1935781281417257,29,1095.0,0.12395125522010654,29,1095.0
885.0,19,180.0,3.2142857142857144,3.502479274879183,19,860.0,0.15746633708375424,19,860.0
890.0,23,172.0,2.9655172413793105,3.270196255719139,23,895.0,0.1517511191471878,23,895.0
895.0,31,250.0,4.237288135593221,2.7462295019317753,31,942.0,0.10893962083807952,31,942.0
900.0,37,348.0,5.898305084745763,1.7795796474560666,37,1036.0,0.03103197336263377,37,1036.0
905.0,38,365.0,5.703125,3.1950620636803313,38,1079.0,0.13498245965226263,38,1079.0
910.0,31,350.0,5.737704918032787,2.586235846725344,31,1069.0,0.09734020616213115,31,1069.0
915.0,24,252.0,4.2,3.122480021238049,24,951.0,0.1249537434734108,24,951.0
920.0,21,242.0,4.245614035087719,2.7790038380996767,21,977.0,0.11146482828634909,21,977.0
925.0,27,285.0,5.0,2.810580448118496,27,938.0,0.10572126011231169,27,938.0
930.0,23,257.0,4.508771929824562,2.8363076610013422,23,989.0,0.10250069090260881,23,989.0
935.0,19,249.0,4.611111111111111,2.440698653772742,19,980.0,0.08895228861080559,19,980.0
940.0,23,314.0,5.147540983606557,3.6561256972985996,23,1003.0,0.19351198106556547,23,1003.0
945.0,22,365.0,6.083333333333333,3.8188168003101155,22,960.0,0.1790474484006525,22,960.0
950.0,26,326.0,5.344262295081967,2.62698485023659,26,963.0,0.09923607301533639,26,963.0
955.0,26,294.0,5.068965517241379,2.775344351519378,26,925.0,0.12589034403740051,26,925.0
960.0,25,360.0,6.315789473684211,2.2725403230852224,25,962.0,0.06365077489721054,25,962.0
965.0,26,424.0,7.43859649122807,2.929924662941606,26,938.0,0.11149641966104884,26,938.0
970.0,20,384.0,6.7368421052631575,2.415783635877012,20,970.0,0.06869976798726975,20,970.0
975.0,18,364.0,5.967213114754099,3.4856810197362535,18,952.0,0.17144882239567172,18,952.0
980.0,21,429.0,7.271186440677966,3.401000241360134,21,961.0,0.15415859145448407,21,961.0
985.0,23,477.0,7.819672131147541,3.1147625618520736,23,916.0,0.10274745275435379,23,916.0
990.0,25,569.0,9.64406779661017,3.5888713752869172,25,910.0,0.1343609808939264,25,910.0
995.0,23,615.0,10.60344827586207,3.0159245490616766,23,942.0,0.10526249291445404,23,942.0
1000.0,23,679.0,12.345454545454546,3.8210833905196364,23,988.0,0.16089726004077198,23,988.0
