step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,24,469.0,7.564516129032258,2.448919566461351,24,973.0,0.08450353144665908,24,973.0
325.0,20,510.0,7.96875,3.1126882011752315,20,925.0,0.14759662400336815,20,925.0
330.0,24,582.0,9.09375,3.252614021178918,24,973.0,0.15809256265145208,24,973.0
335.0,27,650.0,10.483870967741936,2.324005233996536,27,994.0,0.08682054347109477,27,994.0
340.0,30,556.0,8.6875,2.457999179616892,30,1007.0,0.09182943960717747,30,1007.0
345.0,24,478.0,7.587301587301587,2.6285600665234363,24,925.0,0.08491115736825143,24,925.0
350.0,28,570.0,9.193548387096774,2.5046949641041767,28,995.0,0.09528704560294647,28,995.0
355.0,30,642.0,10.7,2.3625614166349456,30,1029.0,0.07753858500346077,30,1029.0
360.0,28,630.0,10.5,2.161217991497267,28,1063.0,0.0623324004117138,28,1063.0
365.0,18,511.0,7.626865671641791,3.9160592801176204,18,1019.0,0.20095276256642947,18,1019.0
370.0,24,585.0,9.140625,3.2133937303066835,24,1059.0,0.14701378324798514,24,1059.0
375.0,28,643.0,9.892307692307693,2.5672897542463398,28,1087.0,0.08320354894625023,28,1087.0
380.0,30,311.0,4.859375,2.42906437938905,30,948.0,0.09269698971887819,30,948.0
385.0,36,420.0,6.363636363636363,2.6124639996069874,36,942.0,0.08047485607236683,36,942.0
390.0,32,502.0,8.096774193548388,2.311965204685811,32,1021.0,0.08164058632970356,32,1021.0
395.0,30,535.0,8.770491803278688,2.378595789572227,30,1022.0,0.061107858314160914,30,1022.0
400.0,34,631.0,9.56060606060606,2.721522296913991,34,1108.0,0.12538766553066794,34,1108.0
405.0,37,637.0,9.651515151515152,2.756033434810898,37,1148.0,0.09744771905216751,37,1148.0
410.0,36,480.0,7.5,2.5301037940944062,36,1146.0,0.08829547587917129,36,1146.0
415.0,26,242.0,4.033333333333333,2.7543811244333183,26,1051.0,0.10539516597382416,26,1051.0
420.0,22,222.0,3.8275862068965516,2.5454501041108455,22,1079.0,0.08302934691573344,22,1079.0
425.0,26,278.0,4.711864406779661,2.8937878318152066,26,1055.0,0.10225201949414632,26,1055.0
430.0,23,250.0,4.310344827586207,2.3029193335198404,23,1073.0,0.06723114557848703,23,1073.0
435.0,18,144.0,2.25,3.7713364936930427,18,1018.0,0.19447996891011746,18,1018.0
440.0,22,196.0,3.161290322580645,3.8212216225849995,22,1024.0,0.20445155204673532,22,1024.0
445.0,27,240.0,3.75,2.5928468474721567,27,988.0,0.10063435832626266,27,988.0
450.0,30,238.0,3.838709677419355,2.4518233768598154,30,1010.0,0.08702998103592934,30,1010.0
455.0,27,194.0,3.2333333333333334,2.320773840946093,27,950.0,0.08264415089666445,27,950.0
460.0,28,272.0,4.533333333333333,2.573839835992133,28,992.0,0.10042923696709301,28,992.0
465.0,28,333.0,5.741379310344827,2.5104076374873285,28,973.0,0.08237336268663098,28,973.0
470.0,28,316.0,4.9375,3.327203187453989,28,1005.0,0.1590745326676535,28,1005.0
475.0,24,199.0,3.1587301587301586,3.6692161496744435,24,944.0,0.17221250059012372,24,944.0
480.0,25,263.0,4.383333333333334,2.518417567900755,25,970.0,0.08890989907350397,25,970.0
485.0,29,312.0,5.114754098360656,2.757756582676254,29,947.0,0.09509502900217902,29,947.0
490.0,28,295.0,4.916666666666667,2.2823129671508893,28,970.0,0.07488039949198422,28,970.0
495.0,26,274.0,4.566666666666666,2.8985496694992627,26,951.0,0.11523863270448101,26,951.0
500.0,26,354.0,6.103448275862069,2.270794156345865,26,991.0,0.07337362783106263,26,991.0
505.0,26,420.0,6.666666666666667,3.8608757204710393,26,955.0,0.1814411104125677,26,955.0
510.0,22,393.0,6.140625,3.69930119249871,22,958.0,0.1931963920410075,22,958.0
515.0,18,235.0,3.7903225806451615,2.836169834178763,18,855.0,0.12313201190444927,18,855.0
520.0,24,291.0,4.693548387096774,2.8107247090799485,24,860.0,0.11479941385493761,24,860.0
525.0,26,352.0,5.587301587301587,2.3356869230790442,26,865.0,0.06777544312007888,26,865.0
530.0,28,458.0,7.387096774193548,3.643490443693505,28,903.0,0.1297941132972256,28,903.0
535.0,24,509.0,8.344262295081966,3.374115361654193,24,891.0,0.127279238985447,24,891.0
540.0,18,505.0,8.859649122807017,3.7311828651045893,18,834.0,0.14281122626417095,18,834.0
545.0,24,581.0,9.683333333333334,3.7687234482720626,24,888.0,0.2109663703586144,24,888.0
550.0,26,646.0,10.419354838709678,3.71643541674391,26,924.0,0.17040598846099428,26,924.0
555.0,22,531.0,8.296875,2.5244449409805405,22,913.0,0.09955021878087923,22,913.0
560.0,24,481.0,7.758064516129032,2.6545873786279457,24,825.0,0.11094247622497064,24,825.0
565.0,32,582.0,9.387096774193548,2.669863339469621,32,908.0,0.09719926473648267,32,908.0
570.0,30,658.0,10.444444444444445,2.9051404401359564,30,970.0,0.09528202210394966,30,970.0
575.0,29,757.0,12.616666666666667,3.25074291510464,29,1049.0,0.09720918877927734,29,1049.0
580.0,22,716.0,10.686567164179104,4.476297990798398,22,1038.0,0.23920719324416914,22,1038.0
585.0,18,556.0,9.114754098360656,4.257721411002601,18,960.0,0.22900465852345378,18,960.0
590.0,24,630.0,9.84375,3.2955439617961586,24,1026.0,0.15141502316639358,24,1026.0
595.0,28,709.0,11.078125,2.7521378775140573,28,1105.0,0.11183014795069493,28,1105.0
600.0,28,692.0,10.8125,2.092251007440495,28,1106.0,0.06408388536103628,28,1106.0
605.0,28,702.0,10.96875,2.6645756800026588,28,1085.0,0.10387658482015949,28,1085.0
610.0,31,809.0,13.048387096774194,2.050431294038923,31,1184.0,0.05789825303937751,31,1184.0
615.0,32,896.0,13.373134328358208,3.2077664181422865,32,1261.0,0.15221440822636859,32,1261.0
620.0,28,893.0,13.530303030303031,2.78888550917333,28,1278.0,0.13466691276480589,28,1278.0
625.0,22,743.0,11.257575757575758,2.939901308606432,22,1180.0,0.13969804606633385,22,1180.0
630.0,25,807.0,12.415384615384616,2.7594201750092053,25,1233.0,0.10710755317810872,25,1233.0
635.0,29,884.0,13.8125,2.4233139020925085,29,1284.0,0.0613218757773942,29,1284.0
640.0,28,961.0,15.015625,2.394199192592059,28,1343.0,0.08871515062252815,28,1343.0
645.0,24,1002.0,15.65625,2.8430430228597974,24,1333.0,0.09380178529592983,24,1333.0
650.0,24,1083.0,15.926470588235293,3.6413004723828286,24,1408.0,0.18271319145577264,24,1408.0
655.0,27,1153.0,17.46969696969697,3.6792017350991144,27,1456.0,0.1829208367715523,27,1456.0
660.0,31,1070.0,16.21212121212121,2.0819610083429807,31,1477.0,0.06198376297719836,31,1477.0
665.0,28,1049.0,15.893939393939394,2.781533126265903,28,1435.0,0.10954486413223316,28,1435.0
670.0,30,1158.0,18.09375,1.945876108578974,30,1532.0,0.05953508010950833,30,1532.0
675.0,32,1252.0,18.686567164179106,2.766514261474455,32,1608.0,0.09984953155870382,32,1608.0
680.0,28,1364.0,21.3125,3.287809428310507,28,1648.0,0.09058657503483795,28,1648.0
685.0,26,1360.0,20.29850746268657,3.796182523140568,26,1675.0,0.1764775764653059,26,1675.0
690.0,22,1249.0,19.515625,4.359207358608357,22,1635.0,0.22986132417571115,22,1635.0
695.0,26,1339.0,20.921875,2.901935684545845,26,1711.0,0.13210352506827525,26,1711.0
700.0,31,1421.0,20.897058823529413,2.9896401146094655,31,1787.0,0.11299230334555303,31,1787.0
705.0,30,1406.0,21.303030303030305,2.238045385989836,30,1813.0,0.074890126744687,30,1813.0
710.0,32,1423.0,21.560606060606062,2.4673378896332117,32,1819.0,0.09986797956543982,32,1819.0
715.0,32,1534.0,23.96875,2.2814300089758466,32,1922.0,0.08009800181040641,32,1922.0
720.0,31,1629.0,26.274193548387096,2.1345939498111135,31,1993.0,0.054466645803367575,31,1993.0
725.0,26,1630.0,23.285714285714285,3.256866038203948,26,2023.0,0.1747717635295624,26,2023.0
730.0,23,1509.0,22.191176470588236,2.8974046434419565,23,1948.0,0.1307444975999173,23,1948.0
735.0,29,622.0,9.147058823529411,2.510143001743373,29,1511.0,0.09871981184278997,29,1511.0
740.0,37,327.0,4.880597014925373,2.570362377335711,37,949.0,0.08868501681752657,37,949.0
745.0,43,461.0,6.779411764705882,1.8696111484036524,43,1091.0,0.048768903890079644,43,1091.0
750.0,46,525.0,7.835820895522388,2.292614301770352,46,1195.0,0.06624029683757908,46,1195.0
755.0,38,528.0,8.25,1.937852142721042,38,1300.0,0.04963014263743384,38,1300.0
760.0,26,448.0,6.588235294117647,3.6256769486813316,26,1289.0,0.16544144729764365,26,1289.0
765.0,25,462.0,7.21875,3.1255353761636133,25,1331.0,0.14654532256775046,25,1331.0
770.0,30,532.0,8.184615384615384,2.6304988370308466,30,1333.0,0.08258883513976967,30,1333.0
775.0,30,411.0,6.421875,2.2874784153909795,30,1348.0,0.08376760460019031,30,1348.0
780.0,27,313.0,4.968253968253968,2.407322681620381,27,1263.0,0.07792914917184257,27,1263.0
785.0,26,397.0,6.403225806451613,2.4883793398127434,26,1319.0,0.0892625971664267,26,1319.0
790.0,28,480.0,7.741935483870968,2.7173103502812808,28,1320.0,0.0751979335651913,28,1320.0
795.0,26,467.0,6.867647058823529,3.4669575149063783,26,1339.0,0.1735737802952696,26,1339.0
800.0,20,353.0,5.1911764705882355,3.6230134476315436,20,1276.0,0.1764217016856081,20,1276.0
805.0,24,424.0,6.424242424242424,2.647270021656082,24,1303.0,0.11835371095234945,24,1303.0
810.0,30,490.0,7.313432835820896,2.957455296519617,30,1303.0,0.09092475368272386,30,1303.0
815.0,29,489.0,7.523076923076923,2.237837227744558,29,1318.0,0.0634412847718392,29,1318.0
820.0,30,503.0,7.859375,2.8137518279357767,30,1308.0,0.11155189599840398,30,1308.0
825.0,30,608.0,9.806451612903226,2.1613666807605947,30,1373.0,0.05957316862774815,30,1373.0
830.0,30,696.0,10.545454545454545,3.2637305947306308,30,1383.0,0.14858089941105193,30,1383.0
835.0,26,685.0,10.378787878787879,3.2947776742496506,26,1398.0,0.1576153665837087,26,1398.0
840.0,22,551.0,8.746031746031745,2.4352310697355564,22,1313.0,0.10486463406674464,22,1313.0
845.0,26,628.0,9.8125,2.8339437573500676,26,1345.0,0.12100853779567787,26,1345.0
850.0,31,700.0,10.76923076923077,2.4352557166817963,31,1337.0,0.06875444902154512,31,1337.0
855.0,28,371.0,5.796875,2.3128156863846927,28,1108.0,0.09090284965518211,28,1108.0
860.0,32,399.0,6.333333333333333,2.386408000091218,32,926.0,0.08193662671105476,32,926.0
865.0,32,478.0,7.242424242424242,3.1754766350999586,32,979.0,0.1498656853157428,32,979.0
870.0,30,481.0,7.073529411764706,3.7633868305322853,30,963.0,0.17038445382690828,30,963.0
875.0,37,572.0,8.666666666666666,2.4295582449535216,37,1024.0,0.08654482837091905,37,1024.0
880.0,44,590.0,8.805970149253731,2.2453486384127284,44,1076.0,0.05861316646453724,44,1076.0
885.0,38,444.0,6.9375,2.310353793297343,38,1145.0,0.07248453717072614,38,1145.0
890.0,28,251.0,4.048387096774194,2.814548828465587,28,1072.0,0.11617855500593165,28,1072.0
895.0,25,234.0,3.9,2.4784547120376534,25,1102.0,0.09069774340634444,25,1102.0
900.0,30,247.0,4.186440677966102,2.3905607705161276,30,1098.0,0.06318130326212122,30,1098.0
905.0,33,324.0,5.0625,3.002599505401405,33,1141.0,0.13564988421619578,33,1141.0
910.0,34,335.0,5.234375,2.768085121464665,34,1134.0,0.08830136672919907,34,1134.0
915.0,35,331.0,5.338709677419355,2.384159922318803,35,1195.0,0.08559669928329525,35,1195.0
920.0,24,300.0,5.084745762711864,2.9718171337696004,24,1219.0,0.10676399484028856,24,1219.0
925.0,26,328.0,5.655172413793103,2.6863960738852417,26,1247.0,0.10574515403391845,26,1247.0
930.0,24,392.0,6.758620689655173,3.070879071849835,24,1195.0,0.10031343499262496,24,1195.0
935.0,22,365.0,6.517857142857143,2.2623512585643977,22,1213.0,0.06313312331289053,22,1213.0
940.0,20,237.0,3.8225806451612905,4.04279092856609,20,1154.0,0.2165650911282581,20,1154.0
945.0,18,281.0,4.683333333333334,3.6710376959424993,18,1154.0,0.19069317083886034,18,1154.0
950.0,25,309.0,4.983870967741935,3.0531711882693258,25,1076.0,0.10048267989844811,25,1076.0
955.0,24,354.0,5.9,2.5294637673725,24,1126.0,0.0920144076301912,24,1126.0
960.0,22,406.0,7.0,2.4949966122174296,22,1123.0,0.08256877055910168,22,1123.0
965.0,26,485.0,8.362068965517242,2.602086268292867,26,1134.0,0.10171523968762655,26,1134.0
970.0,26,543.0,9.362068965517242,2.755180026293173,26,1064.0,0.06984973784694974,26,1064.0
975.0,22,385.0,6.209677419354839,3.442433492292426,22,1000.0,0.165900529465327,22,1000.0
980.0,28,493.0,8.35593220338983,2.7974153917459135,28,1084.0,0.14189922248523826,28,1084.0
985.0,29,387.0,6.45,2.188234584229356,29,1103.0,0.09014064489662271,29,1103.0
990.0,32,382.0,6.586206896551724,2.265408698208703,32,1057.0,0.09379139119683565,32,1057.0
995.0,36,474.0,7.9,1.6274687022819536,36,1097.0,0.013792689012276777,36,1097.0
1000.0,36,494.0,8.098360655737705,2.2995511456475315,36,1049.0,0.0661637595830255,36,1049.0
