step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,17,299.0,7.2926829268292686,4.836245350368469,17,375.0,0.23601058012166276,17,375.0
205.0,19,338.0,9.135135135135135,4.087550962674915,19,384.0,0.1848672502998873,19,384.0
210.0,22,401.0,10.025,4.020954459598115,22,456.0,0.1711253182424097,22,456.0
215.0,15,427.0,11.236842105263158,4.437146297299717,15,496.0,0.13932128633811827,15,496.0
220.0,16,500.0,10.869565217391305,7.198827316427837,16,544.0,0.39866741342360323,16,544.0
225.0,14,339.0,7.883720930232558,5.803031813692743,14,495.0,0.3147526104749348,14,495.0
230.0,16,284.0,6.761904761904762,4.625866928485366,16,384.0,0.2346389660994702,16,384.0
235.0,22,351.0,8.357142857142858,4.033981578688527,22,462.0,0.1444134685875728,22,462.0
240.0,21,412.0,9.581395348837209,4.304444959451365,21,522.0,0.1551732386373672,21,522.0
245.0,18,366.0,8.926829268292684,4.074005356682503,18,530.0,0.17144442358416426,18,530.0
250.0,18,338.0,8.24390243902439,4.182807546998372,18,488.0,0.17225800879403494,18,488.0
255.0,20,400.0,8.88888888888889,4.450242133880497,20,556.0,0.22446031779564338,20,556.0
260.0,18,448.0,9.53191489361702,5.649268101604773,18,614.0,0.28657972877414506,18,614.0
265.0,15,399.0,8.866666666666667,3.9870583613877524,15,574.0,0.17403843806054953,15,574.0
270.0,20,430.0,9.555555555555555,4.63806864513057,20,553.0,0.224621303194555,20,553.0
275.0,26,549.0,12.767441860465116,3.8454325695604274,26,665.0,0.08137699890657095,26,665.0
280.0,27,633.0,13.76086956521739,3.696841911501513,27,756.0,0.14584116137220995,27,756.0
285.0,19,633.0,15.825,3.507646687467825,19,791.0,0.13121661699584683,19,791.0
290.0,19,677.0,13.816326530612244,5.060677833014894,19,877.0,0.26710997588334734,19,877.0
295.0,25,784.0,16.333333333333332,3.917804697531198,25,987.0,0.2355250308550658,25,987.0
300.0,32,931.0,19.80851063829787,1.8000409385491578,32,1134.0,0.11644351474355775,32,1134.0
305.0,38,1067.0,20.92156862745098,1.532968720591507,38,1266.0,0.09128820980167046,38,1266.0
310.0,34,1118.0,21.09433962264151,2.421559916511425,34,1333.0,0.07881098812876859,34,1333.0
315.0,28,963.0,17.196428571428573,3.0062869801435457,28,1330.0,0.12462381577205446,28,1330.0
320.0,20,644.0,11.925925925925926,3.2700884495356437,20,1193.0,0.1426120420395589,20,1193.0
325.0,23,668.0,11.517241379310345,3.6348300595261644,23,1259.0,0.18259958934137757,23,1259.0
330.0,34,821.0,14.403508771929825,2.8557362488786193,34,1394.0,0.12236295447323896,34,1394.0
335.0,40,940.0,16.20689655172414,1.7826323502130164,40,1505.0,0.07399941580929381,40,1505.0
340.0,40,985.0,17.280701754385966,2.001709714678553,40,1554.0,0.06852147768621983,40,1554.0
345.0,31,935.0,15.327868852459016,2.225585525070115,31,1588.0,0.07122328472957322,31,1588.0
350.0,22,823.0,13.716666666666667,3.1316233245091216,22,1502.0,0.12380103611221537,22,1502.0
355.0,24,905.0,15.338983050847459,3.8315718878919243,24,1489.0,0.1508719166598163,24,1489.0
360.0,27,985.0,17.280701754385966,2.5427405712819806,27,1498.0,0.05211083492585779,27,1498.0
365.0,30,1012.0,15.8125,4.027766174134073,30,1471.0,0.18749714467790923,30,1471.0
370.0,28,1077.0,17.95,4.0874883896591685,28,1469.0,0.18616651620280852,28,1469.0
375.0,27,1131.0,18.85,4.147104136578461,27,1430.0,0.15288187790215133,27,1430.0
380.0,21,1151.0,20.553571428571427,3.982721860026185,21,1489.0,0.1911959571471166,21,1489.0
385.0,23,1205.0,21.90909090909091,3.8928456967084983,23,1520.0,0.21410452746454867,23,1520.0
390.0,30,1306.0,23.321428571428573,3.095808807809621,30,1589.0,0.12910545639744694,30,1589.0
395.0,27,1392.0,24.42105263157895,3.007162727063698,27,1617.0,0.0913563942319467,27,1617.0
400.0,24,1245.0,20.40983606557377,3.435223030649809,24,1626.0,0.1666422603188767,24,1626.0
405.0,22,1227.0,20.114754098360656,4.014072398302819,22,1560.0,0.19731321767828247,22,1560.0
410.0,27,1268.0,21.133333333333333,2.59404532390862,27,1624.0,0.09188540718450966,27,1624.0
415.0,35,1392.0,23.2,2.8111526983070876,35,1712.0,0.09914932606990365,35,1712.0
420.0,38,1500.0,25.862068965517242,1.812077515637787,38,1813.0,0.034392540789185404,38,1813.0
425.0,36,1522.0,24.950819672131146,2.966720371503008,36,1849.0,0.09158737374618728,36,1849.0
430.0,31,1567.0,27.49122807017544,3.699892827222648,31,1859.0,0.11267429943180471,31,1859.0
435.0,25,1604.0,25.870967741935484,5.478799394529992,25,1878.0,0.2710686120883554,25,1878.0
440.0,16,688.0,11.862068965517242,5.808915838798314,16,1388.0,0.3199593660311256,16,1388.0
445.0,21,356.0,6.137931034482759,4.60011128714485,21,776.0,0.23402546241414704,21,776.0
450.0,27,457.0,8.017543859649123,3.1323334234583107,27,857.0,0.14344830168282136,27,857.0
455.0,25,549.0,9.305084745762711,2.843129079059422,25,906.0,0.10149548875452119,25,906.0
460.0,22,460.0,7.796610169491525,2.84620505331086,22,876.0,0.10904307232079362,22,876.0
465.0,22,395.0,6.810344827586207,3.03361627624937,22,785.0,0.11347823022732437,22,785.0
470.0,29,336.0,5.419354838709677,3.054666796076659,29,818.0,0.14802725359991406,29,818.0
475.0,29,305.0,4.919354838709677,3.758488288736837,29,791.0,0.17776842669168547,29,791.0
480.0,35,398.0,6.633333333333334,1.9330003349173535,35,887.0,0.051108093352586245,35,887.0
485.0,40,421.0,6.790322580645161,2.6959402206545646,40,941.0,0.08448407748353202,40,941.0
490.0,32,329.0,5.576271186440678,2.1951003289475888,32,905.0,0.06509153709089531,32,905.0
495.0,32,368.0,6.237288135593221,2.502750150961363,32,988.0,0.08952443908152448,32,988.0
500.0,28,376.0,6.714285714285714,2.1184060406002536,28,1043.0,0.08686786320977723,28,1043.0
505.0,28,418.0,6.852459016393443,3.227420350735897,28,1058.0,0.16638896114434362,28,1058.0
510.0,33,497.0,7.765625,3.018011918623432,33,1113.0,0.1514989583195098,33,1113.0
515.0,34,497.0,7.765625,2.683077694264682,34,1104.0,0.09353892264719194,34,1104.0
520.0,37,564.0,9.096774193548388,3.360166547449156,37,1139.0,0.11733038769588812,37,1139.0
525.0,27,392.0,6.6440677966101696,3.1199102357499218,27,1118.0,0.11557121461344552,27,1118.0
530.0,19,202.0,3.607142857142857,3.7068625949072946,19,992.0,0.16700577609113104,19,992.0
535.0,24,281.0,5.109090909090909,3.0994674181472073,24,1026.0,0.12845316935930126,24,1026.0
540.0,25,340.0,5.964912280701754,2.5792289357033296,25,1003.0,0.08131942885807338,25,1003.0
545.0,20,287.0,4.629032258064516,3.334648189917808,20,1017.0,0.16884310913984124,20,1017.0
550.0,17,186.0,3.0491803278688523,3.1507839865901666,17,951.0,0.13731182654595944,17,951.0
555.0,25,287.0,4.704918032786885,3.8027918042242868,25,959.0,0.14315348864565097,25,959.0
560.0,29,372.0,6.413793103448276,2.7545695818803178,29,985.0,0.08537349990158671,29,985.0
565.0,27,394.0,6.677966101694915,3.2124019236367487,27,939.0,0.09692147241122388,27,939.0
570.0,28,447.0,7.842105263157895,4.208080049171518,28,865.0,0.13624267652105806,28,865.0
575.0,22,513.0,9.865384615384615,4.760675549326255,22,841.0,0.17469240103136266,22,841.0
580.0,14,394.0,7.163636363636364,6.025038628297288,14,710.0,0.3401121510525917,14,710.0
585.0,13,259.0,4.886792452830188,5.579781376521351,13,554.0,0.31647164032541714,13,554.0
590.0,19,312.0,5.672727272727273,3.36467566777087,19,580.0,0.15025658547367438,19,580.0
595.0,25,382.0,6.701754385964913,3.3136247662036946,25,624.0,0.13402286921250814,25,624.0
600.0,20,328.0,5.754385964912281,2.505389098932754,20,660.0,0.07713028787588441,20,660.0
605.0,20,339.0,5.947368421052632,3.0997567050205945,20,640.0,0.11497991180795895,20,640.0
610.0,24,414.0,7.392857142857143,2.5456687067941934,24,708.0,0.07658298825261052,24,708.0
615.0,25,479.0,7.852459016393443,3.693771492203194,25,755.0,0.16650956010918527,25,755.0
620.0,22,447.0,7.45,3.2904636742459292,22,758.0,0.1539040981632073,22,758.0
625.0,23,417.0,6.95,2.951537625364752,23,694.0,0.12102761290857202,23,694.0
630.0,23,489.0,8.431034482758621,2.636256827816077,23,760.0,0.09437330183307596,23,760.0
635.0,25,541.0,9.491228070175438,2.5955963497217542,25,786.0,0.06099351999549856,25,786.0
640.0,25,634.0,10.931034482758621,3.908184957226757,25,828.0,0.12157348898688194,25,828.0
645.0,18,581.0,10.375,3.3443121585385662,18,844.0,0.12296883163801058,18,844.0
650.0,18,526.0,9.068965517241379,4.552376142763015,18,792.0,0.2636476420110633,18,792.0
655.0,23,600.0,10.0,4.106831609150587,23,857.0,0.22808846364284088,23,857.0
660.0,25,651.0,10.5,2.796374481117549,25,906.0,0.08225172577408187,25,906.0
665.0,27,622.0,10.03225806451613,2.622288975818462,27,919.0,0.09421432126432328,27,919.0
670.0,23,629.0,10.483333333333333,2.5365238748918215,23,909.0,0.08507779864456402,23,909.0
675.0,29,725.0,11.885245901639344,2.6672564218106634,29,994.0,0.08880650523595414,29,994.0
680.0,26,796.0,13.724137931034482,2.569106046817284,26,1047.0,0.09071062991072931,26,1047.0
685.0,24,770.0,12.419354838709678,3.2015649377438087,24,1069.0,0.13752686409398024,24,1069.0
690.0,20,703.0,11.338709677419354,3.5948735299125123,20,1035.0,0.1752857562979414,20,1035.0
695.0,24,804.0,13.4,3.9143983394690194,24,1060.0,0.15352850939315782,24,1060.0
700.0,33,895.0,14.672131147540984,2.7949317745415065,33,1133.0,0.07298358571159405,33,1133.0
705.0,28,933.0,16.086206896551722,2.858761643773943,28,1172.0,0.0744248029627546,28,1172.0
710.0,26,980.0,16.896551724137932,3.8106990132503054,26,1220.0,0.13177482780296124,26,1220.0
715.0,21,414.0,7.811320754716981,3.5654411875072802,21,933.0,0.1542440466481455,21,933.0
720.0,19,360.0,7.2,3.421268311842147,19,664.0,0.11292633434112076,19,664.0
725.0,23,399.0,6.879310344827586,3.9943809459449664,23,731.0,0.22722286283047588,23,731.0
730.0,28,516.0,8.745762711864407,3.36715676199787,28,824.0,0.14312585745288262,28,824.0
735.0,38,611.0,10.183333333333334,2.0453288570066324,38,920.0,0.05117104007533272,38,920.0
740.0,35,633.0,10.913793103448276,2.474318082936789,35,967.0,0.06831723156481187,35,967.0
745.0,31,675.0,11.637931034482758,3.8298079865170807,31,1011.0,0.14439872304788248,31,1011.0
750.0,24,712.0,12.945454545454545,5.069188810277924,24,1001.0,0.17761489908214487,24,1001.0
755.0,15,413.0,8.428571428571429,4.230826443044399,15,922.0,0.19777465939092082,15,922.0
760.0,14,159.0,3.0,5.2240003182708445,14,712.0,0.28101671606107154,14,712.0
765.0,19,217.0,4.018518518518518,3.5905985280188446,19,745.0,0.16540323867569526,19,745.0
770.0,22,258.0,4.448275862068965,3.443798686247737,22,733.0,0.14224020293530995,22,733.0
775.0,23,314.0,5.413793103448276,2.855631886878582,23,721.0,0.10380401288356653,23,721.0
780.0,20,352.0,6.175438596491228,2.8754562673496005,20,689.0,0.08358488451693907,20,689.0
785.0,26,435.0,7.767857142857143,2.8312662901241774,26,743.0,0.10018407615413465,26,743.0
790.0,24,491.0,9.092592592592593,2.461022310219909,24,743.0,0.06708691660769903,24,743.0
795.0,22,357.0,5.758064516129032,3.761426323460428,22,743.0,0.19686044879767067,22,743.0
800.0,17,231.0,3.725806451612903,4.079237606362807,17,662.0,0.19766556870851978,17,662.0
805.0,20,270.0,4.5,2.6992627843187695,20,682.0,0.12170637212292397,20,682.0
810.0,27,337.0,5.524590163934426,2.8320619672059766,27,688.0,0.09359110050101725,27,688.0
815.0,24,422.0,7.1525423728813555,3.7578711423063695,24,708.0,0.11145682914889216,24,708.0
820.0,22,468.0,7.932203389830509,3.5154519272232916,22,729.0,0.13822932795191073,22,729.0
825.0,19,495.0,9.51923076923077,3.209715199333506,19,723.0,0.14847095008885064,19,723.0
830.0,23,568.0,9.466666666666667,3.8752954152240418,23,790.0,0.19682392748045466,23,790.0
835.0,25,629.0,10.483333333333333,3.848180262989097,25,833.0,0.17837082968757545,25,833.0
840.0,23,491.0,8.183333333333334,2.3049321876791162,23,826.0,0.0717082580232573,23,826.0
845.0,22,430.0,7.049180327868853,3.2158661484416,22,747.0,0.11919250040929374,22,747.0
850.0,27,505.0,8.706896551724139,2.3958388265261723,27,821.0,0.06374457972786023,27,821.0
855.0,27,573.0,10.052631578947368,2.5686822391150734,27,870.0,0.09822817086237637,27,870.0
860.0,25,557.0,9.60344827586207,2.657028221465525,25,919.0,0.09455171714786814,25,919.0
865.0,22,515.0,8.306451612903226,3.830253236837996,22,915.0,0.19543348345592834,22,915.0
870.0,22,573.0,9.241935483870968,3.7014407626884336,22,966.0,0.1980075994050981,22,966.0
875.0,24,625.0,10.245901639344263,3.164374405645769,24,989.0,0.1317104655599061,24,989.0
880.0,28,598.0,9.492063492063492,2.6448032918354314,28,993.0,0.09243138574041027,28,993.0
885.0,25,616.0,10.098360655737705,2.898456470971963,25,997.0,0.09864189288968467,25,997.0
890.0,29,701.0,11.683333333333334,2.6003204268526567,29,1072.0,0.09315496427979436,29,1072.0
895.0,26,774.0,13.344827586206897,2.8856827484503182,26,1113.0,0.10895568582137521,26,1113.0
900.0,24,747.0,12.879310344827585,2.311232525724053,24,1133.0,0.06775544497660752,24,1133.0
905.0,19,686.0,11.245901639344263,3.44880375840237,19,1097.0,0.18446896707346128,19,1097.0
910.0,25,788.0,13.133333333333333,4.167554469159648,25,1126.0,0.1673436736965778,25,1126.0
915.0,31,874.0,14.566666666666666,2.6134138705232672,31,1194.0,0.06967074681525405,31,1194.0
920.0,30,918.0,15.827586206896552,2.807829227224823,30,1221.0,0.07733667178033933,30,1221.0
925.0,28,973.0,16.775862068965516,3.7591576433759517,28,1251.0,0.1330319388927166,28,1251.0
930.0,25,1047.0,18.696428571428573,5.142962193559211,25,1257.0,0.19418260051556757,25,1257.0
935.0,16,1044.0,21.306122448979593,4.131423110680069,16,1316.0,0.18990287001465675,16,1316.0
940.0,21,1138.0,20.321428571428573,5.010796063476874,21,1391.0,0.2797231599150518,21,1391.0
945.0,23,1220.0,21.785714285714285,3.998976131460437,23,1452.0,0.2019828807384665,23,1452.0
950.0,27,1279.0,21.677966101694917,2.9568793839779897,27,1478.0,0.12043870461635983,27,1478.0
955.0,25,1124.0,18.733333333333334,2.763436088959969,25,1470.0,0.1174051341625663,25,1470.0
960.0,18,1002.0,16.7,3.151309239528723,18,1347.0,0.10549056530039064,18,1347.0
965.0,27,1118.0,19.275862068965516,3.6660819646765552,27,1359.0,0.11184169807058342,27,1359.0
970.0,29,1206.0,21.927272727272726,2.5100359172799687,29,1431.0,0.06685442909667397,29,1431.0
975.0,27,1231.0,20.864406779661017,3.430886383702218,27,1452.0,0.14951706421431768,27,1452.0
980.0,26,1285.0,22.155172413793103,4.501099880809798,26,1492.0,0.20357276622914433,26,1492.0
985.0,22,1336.0,23.857142857142858,4.886819027024356,22,1495.0,0.2000083697314655,22,1495.0
990.0,17,1246.0,24.92,4.2118814213717854,17,1515.0,0.21949787740244944,17,1515.0
995.0,19,1287.0,26.26530612244898,4.020099154341185,19,1512.0,0.1829228374039048,19,1512.0
1000.0,23,1363.0,26.21153846153846,3.3656500327890835,23,1578.0,0.1391870609039892,23,1578.0
