step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,22,583.0,11.431372549019608,3.738630943325218,22,760.0,0.15066882323920458,22,760.0
350.0,20,513.0,10.26,3.075030371916903,20,717.0,0.11422012113186324,20,717.0
355.0,18,468.0,9.36,3.575070973150624,18,642.0,0.1618140265789951,18,642.0
360.0,25,577.0,12.020833333333334,3.2529053634698344,25,703.0,0.05038269012362664,25,703.0
365.0,31,666.0,12.10909090909091,3.8875827728656724,31,792.0,0.2157141401038641,31,792.0
370.0,26,689.0,13.509803921568627,3.484748649863661,26,844.0,0.16574214765556444,26,844.0
375.0,24,713.0,12.732142857142858,3.3329185204873824,24,964.0,0.13301733617481454,24,964.0
380.0,27,787.0,15.431372549019608,2.324230897150072,27,1089.0,0.0829032898719356,27,1089.0
385.0,26,873.0,15.589285714285714,2.2638833187327636,26,1163.0,0.10002809933336117,26,1163.0
390.0,24,942.0,18.115384615384617,2.389603490994425,24,1191.0,0.09945216317925512,24,1191.0
395.0,22,810.0,14.464285714285714,2.4514299651788938,22,1181.0,0.07176419841370725,22,1181.0
400.0,17,637.0,10.982758620689655,3.980240256769083,17,1080.0,0.20390224952602312,17,1080.0
405.0,18,680.0,11.724137931034482,3.542061049563969,18,1109.0,0.17955988656786584,18,1109.0
410.0,21,719.0,12.39655172413793,2.6972609410762978,21,1109.0,0.10620227740264783,21,1109.0
415.0,25,792.0,13.655172413793103,3.6294391092037284,25,1150.0,0.12325469194765354,25,1150.0
420.0,21,828.0,14.275862068965518,3.3351624385197622,21,1154.0,0.10773374148883332,21,1154.0
425.0,17,823.0,14.963636363636363,4.123778081249438,17,1111.0,0.1817314617953969,17,1111.0
430.0,21,886.0,16.40740740740741,2.7963568337127698,21,1153.0,0.10842816748068554,21,1153.0
435.0,23,941.0,14.936507936507937,4.076651593380835,23,1161.0,0.19775543448073804,23,1161.0
440.0,18,983.0,16.114754098360656,3.8166027132752722,18,1214.0,0.19736448896007097,18,1214.0
445.0,18,1027.0,16.56451612903226,3.1571894797032427,18,1238.0,0.13095628745192595,18,1238.0
450.0,31,1158.0,19.3,3.0174630008592453,31,1355.0,0.08709698705393093,31,1355.0
455.0,33,1269.0,21.15,2.3658631557912617,33,1453.0,0.05694898924623151,33,1453.0
460.0,31,1313.0,22.25423728813559,2.608680898189052,31,1513.0,0.07753625014171703,31,1513.0
465.0,30,1380.0,23.79310344827586,3.7902403944132748,30,1580.0,0.12722488950392294,30,1580.0
470.0,26,1454.0,24.233333333333334,5.275624825268502,26,1613.0,0.23413584189354308,26,1613.0
475.0,17,1266.0,23.444444444444443,5.163616186999662,17,1576.0,0.2907721813454435,17,1576.0
480.0,18,1233.0,23.71153846153846,3.90672444233752,18,1478.0,0.20016902539223408,18,1478.0
485.0,26,1345.0,24.454545454545453,4.116141363583933,26,1534.0,0.1732886370289527,26,1534.0
490.0,30,1443.0,24.879310344827587,3.1111857369079257,30,1629.0,0.08794522173358618,30,1629.0
495.0,28,1487.0,26.553571428571427,3.299983072258852,28,1678.0,0.10977369510246979,28,1678.0
500.0,27,1537.0,27.945454545454545,2.575730358179417,27,1801.0,0.08386130044550226,27,1801.0
505.0,29,1627.0,28.54385964912281,2.729244192240583,29,1941.0,0.16042823917093477,29,1941.0
510.0,28,1724.0,29.220338983050848,2.8147587067125377,28,2029.0,0.18329234841191128,28,2029.0
515.0,26,1790.0,29.833333333333332,2.647723693446439,26,2058.0,0.11743803024532821,26,2058.0
520.0,28,881.0,13.765625,2.5073692934958127,28,1623.0,0.09539418773908297,28,1623.0
525.0,27,532.0,8.580645161290322,2.5101502142571808,27,1025.0,0.08634566539102712,27,1025.0
530.0,30,408.0,6.580645161290323,2.452504773156978,30,1031.0,0.08801342089549433,30,1031.0
535.0,31,286.0,4.766666666666667,2.423362880368079,31,967.0,0.0820394603563034,31,967.0
540.0,35,366.0,6.1,1.9432346346613687,35,1044.0,0.04302987674609033,35,1044.0
545.0,35,388.0,5.969230769230769,3.036102265525168,35,1059.0,0.13215060248796182,35,1059.0
550.0,34,434.0,7.0,3.936490108973053,34,1070.0,0.1536075712904634,34,1070.0
555.0,29,462.0,7.7,4.344151220197319,29,1099.0,0.16686670023907516,29,1099.0
560.0,21,423.0,7.553571428571429,4.363101778696331,21,1086.0,0.2019999618470367,21,1086.0
565.0,19,392.0,7.127272727272727,4.3314514571602585,19,1011.0,0.20855484072162564,19,1011.0
570.0,23,473.0,8.446428571428571,3.400447551628049,23,1062.0,0.15155027354991735,23,1062.0
575.0,25,535.0,9.224137931034482,2.9628014062489894,25,1069.0,0.10651259118005636,25,1069.0
580.0,22,596.0,9.030303030303031,3.565992680228382,22,1118.0,0.18190451969543484,22,1118.0
585.0,22,644.0,10.0625,3.4873018270166147,22,1129.0,0.17778754291220356,22,1129.0
590.0,29,769.0,12.015625,3.217996079254154,29,1230.0,0.1146235072286066,29,1230.0
595.0,36,887.0,13.859375,2.323654338645897,36,1326.0,0.06770732045667271,36,1326.0
600.0,32,937.0,15.112903225806452,2.3970956542736452,32,1355.0,0.044784429188743057,32,1355.0
605.0,33,1025.0,16.80327868852459,3.4052768952452688,33,1372.0,0.10766870899502734,33,1372.0
610.0,25,734.0,12.440677966101696,3.6309757887150025,25,1336.0,0.14295946824047467,25,1336.0
615.0,19,478.0,8.101694915254237,4.522720413901431,19,1140.0,0.23308926557623635,19,1140.0
620.0,24,526.0,8.915254237288135,3.8314400262604016,24,1211.0,0.19277874029076714,24,1211.0
625.0,34,670.0,10.98360655737705,2.610797189321598,34,1332.0,0.09266431678745767,34,1332.0
630.0,40,792.0,12.98360655737705,1.9885018280860178,40,1440.0,0.04925676360095296,40,1440.0
635.0,37,815.0,13.583333333333334,2.345419336145305,37,1488.0,0.06387065895313777,37,1488.0
640.0,33,798.0,13.525423728813559,2.6033885357644775,33,1519.0,0.0893174288397508,33,1519.0
645.0,22,707.0,12.854545454545455,3.0396755246534233,22,1481.0,0.12381044026483899,22,1481.0
650.0,24,698.0,11.442622950819672,3.6402848165353303,24,1517.0,0.19269564852532442,24,1517.0
655.0,21,750.0,12.5,4.001423549830701,21,1489.0,0.2065171041549625,21,1489.0
660.0,18,814.0,13.796610169491526,3.626161851760822,18,1468.0,0.1310505275693622,18,1468.0
665.0,25,918.0,15.049180327868852,4.756824334059643,25,1429.0,0.17221850560333046,25,1429.0
670.0,21,905.0,16.454545454545453,3.91403694938002,21,1476.0,0.179535935588951,21,1476.0
675.0,25,977.0,18.09259259259259,3.910965780582908,25,1505.0,0.19716502402148675,25,1505.0
680.0,30,1115.0,19.56140350877193,3.5596196078542515,30,1633.0,0.12698700348508019,30,1633.0
685.0,31,1219.0,19.661290322580644,2.8622560743967487,31,1719.0,0.14022539669439554,31,1719.0
690.0,31,1258.0,20.29032258064516,3.1299477184343254,31,1737.0,0.14662459848258697,31,1737.0
695.0,28,681.0,10.983870967741936,2.6305902203334246,28,1410.0,0.10055591205688268,28,1410.0
700.0,30,466.0,7.639344262295082,2.8139779517171974,30,1000.0,0.10047528394980985,30,1000.0
705.0,30,566.0,9.758620689655173,2.7576741061972347,30,1072.0,0.08560508405389261,30,1072.0
710.0,35,674.0,11.423728813559322,2.069814494372931,35,1157.0,0.07400394893448421,35,1157.0
715.0,30,724.0,12.928571428571429,2.1772520744718693,30,1159.0,0.08336609896747517,30,1159.0
720.0,30,807.0,13.913793103448276,3.4720126589353724,30,1149.0,0.08650025306858942,30,1149.0
725.0,25,590.0,9.21875,4.79112280483705,25,1085.0,0.24390046984539435,25,1085.0
730.0,14,231.0,4.052631578947368,4.337823559535798,14,856.0,0.22346267946813583,14,856.0
735.0,23,297.0,5.120689655172414,3.3467120814958107,23,897.0,0.1586182256131073,23,897.0
740.0,23,361.0,6.016666666666667,3.061145583651994,23,915.0,0.11395060160868985,23,915.0
745.0,26,425.0,6.854838709677419,2.7135256206586016,26,894.0,0.10754443284605592,26,894.0
750.0,23,481.0,8.016666666666667,2.7240422956744887,23,843.0,0.11182150313141445,23,843.0
755.0,26,569.0,9.810344827586206,2.1799829707521576,26,903.0,0.06118976888326383,26,903.0
760.0,27,645.0,10.238095238095237,3.5975570070043648,27,923.0,0.1634840826664437,27,923.0
765.0,25,738.0,11.903225806451612,3.863754869072463,25,919.0,0.14493507351874702,25,919.0
770.0,24,530.0,8.412698412698413,3.448101221550577,24,862.0,0.14740972404682337,24,862.0
775.0,19,230.0,3.9655172413793105,3.8127037300335282,19,698.0,0.16485628126967972,19,698.0
780.0,22,277.0,4.859649122807017,2.9737593252310526,22,737.0,0.13150312940801126,22,737.0
785.0,23,328.0,5.466666666666667,3.2114260885226824,23,758.0,0.12027639741067102,23,758.0
790.0,24,390.0,6.5,2.381971784305839,24,767.0,0.07921244806741834,24,767.0
795.0,19,417.0,6.223880597014926,3.8894876689355806,19,710.0,0.1971844728457942,19,710.0
800.0,21,478.0,7.46875,3.674228057210597,21,761.0,0.19849893171799035,21,761.0
805.0,26,540.0,8.181818181818182,2.7443061040489476,26,810.0,0.0980019622650047,26,810.0
810.0,30,661.0,10.328125,3.350734249252966,30,907.0,0.11834225204161664,30,907.0
815.0,26,544.0,8.634920634920634,2.6324606228405716,26,913.0,0.09280731376600819,26,913.0
820.0,24,428.0,7.133333333333334,3.4006959896095905,24,813.0,0.15499991447356512,24,813.0
825.0,29,469.0,7.688524590163935,2.331655025562058,29,851.0,0.07404748962061598,29,851.0
830.0,32,457.0,6.82089552238806,3.200935386648727,32,869.0,0.1561475780117562,32,869.0
835.0,39,558.0,8.328358208955224,2.6140623146990998,39,985.0,0.10932183144091626,39,985.0
840.0,39,586.0,9.015384615384615,2.0592625799371365,39,1071.0,0.04700164296206604,39,1071.0
845.0,37,585.0,9.140625,2.369721217061377,37,1143.0,0.08188463563504009,37,1143.0
850.0,29,564.0,9.4,2.5107399614795685,29,1172.0,0.0846083762463121,29,1172.0
855.0,29,589.0,9.816666666666666,2.5952708375003373,29,1252.0,0.09394484232844963,29,1252.0
860.0,28,666.0,11.482758620689655,2.653478940075923,28,1273.0,0.0892959195640768,28,1273.0
865.0,28,765.0,11.953125,4.457239876631862,28,1273.0,0.18762392344316497,28,1273.0
870.0,21,712.0,11.125,4.6021584211251945,21,1247.0,0.23687213406146418,21,1247.0
875.0,16,528.0,8.94915254237288,3.652280621158113,16,1126.0,0.1665181191021409,16,1126.0
880.0,25,602.0,10.033333333333333,3.287459208795136,25,1167.0,0.15847504420935066,25,1167.0
885.0,27,676.0,10.903225806451612,2.996708831931597,27,1185.0,0.09846416507159142,27,1185.0
890.0,26,750.0,11.71875,2.552594174235737,26,1230.0,0.1002129768910081,26,1230.0
895.0,23,802.0,12.935483870967742,2.7265520982811418,23,1206.0,0.10663640983937378,23,1206.0
900.0,29,931.0,15.516666666666667,3.4353893108167974,29,1275.0,0.0966586663190501,29,1275.0
905.0,33,1033.0,16.140625,3.3141454628509317,33,1351.0,0.1370652411455541,33,1351.0
910.0,31,1076.0,16.8125,3.1600931292240433,31,1363.0,0.10073589771957063,31,1363.0
915.0,33,573.0,9.241935483870968,2.47558731708073,33,1161.0,0.08561963983218898,33,1161.0
920.0,30,577.0,9.616666666666667,2.861374136057648,30,1023.0,0.0871369388846869,30,1023.0
925.0,26,633.0,10.913793103448276,2.5372717142423094,26,1073.0,0.09506390487617095,26,1073.0
930.0,25,696.0,11.796610169491526,3.365307366148277,25,1045.0,0.11276681649842794,25,1045.0
935.0,24,462.0,8.25,2.405358383300464,24,994.0,0.07601128760197252,24,994.0
940.0,19,207.0,3.338709677419355,3.9951882098049487,19,820.0,0.2103199279457166,19,820.0
945.0,23,305.0,5.083333333333333,4.678837560819901,23,761.0,0.21139985262411026,23,761.0
950.0,31,386.0,6.225806451612903,2.993449510569093,31,756.0,0.08426735076603561,31,756.0
955.0,31,416.0,7.172413793103448,2.5727800710681006,31,782.0,0.07091963854116537,31,782.0
960.0,32,292.0,5.214285714285714,2.2425120197808335,32,832.0,0.055494972410324195,32,832.0
965.0,20,157.0,2.8035714285714284,3.700222634513016,20,791.0,0.1274033959630957,20,791.0
970.0,18,162.0,3.1153846153846154,2.733042825557789,18,804.0,0.09643531402719002,18,804.0
975.0,20,195.0,3.3620689655172415,3.8845136617947755,20,757.0,0.18062619849724393,20,757.0
980.0,18,257.0,4.589285714285714,4.667555688417629,18,733.0,0.20517592508370558,18,733.0
985.0,14,258.0,4.607142857142857,3.7362995648686996,14,707.0,0.1647755749283498,14,707.0
990.0,18,277.0,5.326923076923077,4.125782360625598,18,691.0,0.1875080910524524,18,691.0
995.0,23,384.0,7.529411764705882,3.9177850460825026,23,768.0,0.12584032104210494,23,768.0
1000.0,27,458.0,8.481481481481481,2.9996958786106713,27,816.0,0.0892491325796527,27,816.0
