step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,13,234.0,4.254545454545455,4.364006225562969,13,501.0,0.2339709986231046,13,501.0
230.0,16,176.0,3.142857142857143,3.9807417949951214,16,381.0,0.19352422451108353,16,381.0
235.0,24,249.0,4.611111111111111,3.007026244565177,24,445.0,0.11509407590787976,24,445.0
240.0,26,324.0,5.890909090909091,2.9600493321824413,26,510.0,0.10037127789550508,26,510.0
245.0,21,386.0,7.148148148148148,2.8423745186803746,21,603.0,0.10267558365317515,21,603.0
250.0,26,503.0,9.314814814814815,1.9602026039137523,26,730.0,0.0759461762151604,26,730.0
255.0,31,476.0,8.206896551724139,2.410061149051521,31,766.0,0.14555708867753048,31,766.0
260.0,28,340.0,5.666666666666667,3.0856700680303124,28,725.0,0.16595405708229502,28,725.0
265.0,33,375.0,6.048387096774194,2.4058004611009562,33,759.0,0.08581434468870011,33,759.0
270.0,40,498.0,8.03225806451613,2.672308368707523,40,827.0,0.08099863803959925,40,827.0
275.0,46,603.0,10.05,1.5171581856123342,46,965.0,0.00838918518139355,46,965.0
280.0,40,552.0,9.35593220338983,2.6298178262188903,40,1027.0,0.07357528401810173,40,1027.0
285.0,30,429.0,7.660714285714286,2.3824143261524813,30,1082.0,0.06755681881900724,30,1082.0
290.0,19,215.0,3.5245901639344264,4.350886676044727,19,1030.0,0.21653681061478705,19,1030.0
295.0,16,139.0,2.396551724137931,4.081734688543966,16,1025.0,0.2129676994008084,16,1025.0
300.0,19,157.0,2.706896551724138,2.769545754343022,19,994.0,0.09333667257335755,19,994.0
305.0,26,233.0,4.017241379310345,2.6343590250018165,26,1072.0,0.09658721085391266,26,1072.0
310.0,29,338.0,6.035714285714286,1.765890020682402,29,1209.0,0.06807791074193639,29,1209.0
315.0,29,441.0,7.875,1.7895390555661999,29,1269.0,0.09317919013792329,29,1269.0
320.0,26,516.0,9.214285714285714,2.563257494726891,26,1233.0,0.11609354912733462,26,1233.0
325.0,24,488.0,7.870967741935484,3.034358995807441,24,1249.0,0.13219950210413695,24,1249.0
330.0,18,374.0,6.032258064516129,3.531148650048406,18,1177.0,0.17304386027506752,18,1177.0
335.0,23,475.0,7.916666666666667,3.464857473715752,23,1169.0,0.13904002514474437,23,1169.0
340.0,31,561.0,9.048387096774194,2.196933963148504,31,1206.0,0.06942284391913922,31,1206.0
345.0,31,594.0,10.067796610169491,2.5602018034470526,31,1160.0,0.07514555655138457,31,1160.0
350.0,33,668.0,11.133333333333333,2.4274496075492027,33,1317.0,0.08675233484369195,33,1317.0
355.0,33,768.0,13.714285714285714,1.5111699001300845,33,1486.0,0.08268617994852435,33,1486.0
360.0,30,813.0,15.055555555555555,0.9104567921561798,30,1574.0,0.05893663593954736,30,1574.0
365.0,31,899.0,14.046875,3.1895483356532943,31,1642.0,0.1747796124083827,31,1642.0
370.0,37,700.0,10.606060606060606,2.03970774313911,37,1626.0,0.07453356779451109,37,1626.0
375.0,43,477.0,6.913043478260869,2.293313488729017,43,1507.0,0.05807079657455441,43,1507.0
380.0,42,577.0,9.015625,2.300459140987018,42,1573.0,0.0701178245881665,42,1573.0
385.0,41,519.0,8.370967741935484,2.412492827273348,41,1492.0,0.07763213576706586,41,1492.0
390.0,33,464.0,7.733333333333333,2.6696796192124523,33,1523.0,0.0959364130151364,33,1523.0
395.0,25,391.0,6.982142857142857,2.6088455712375835,25,1488.0,0.08454726384335522,25,1488.0
400.0,24,327.0,5.45,3.438609098349083,24,1459.0,0.152440990560786,24,1459.0
405.0,23,375.0,6.25,3.119024832337844,23,1295.0,0.130532049151237,23,1295.0
410.0,27,461.0,7.683333333333334,3.6326573407955633,27,1201.0,0.13975259794682604,27,1201.0
415.0,24,381.0,6.4576271186440675,3.4063265448230005,24,1179.0,0.12947648816673338,24,1179.0
420.0,18,249.0,4.69811320754717,3.357920921924962,18,1098.0,0.13482286860953124,18,1098.0
425.0,24,355.0,6.454545454545454,4.417451841026926,24,1078.0,0.15869568516782395,24,1078.0
430.0,28,432.0,7.578947368421052,3.243601309783336,28,1100.0,0.08330482124713266,28,1100.0
435.0,28,458.0,7.26984126984127,3.736845661670035,28,1043.0,0.1734136319354441,28,1043.0
440.0,25,509.0,8.483333333333333,4.502710563209044,25,989.0,0.222969590790873,25,989.0
445.0,20,374.0,6.338983050847458,4.194498656326904,20,902.0,0.1828617519636925,20,902.0
450.0,17,274.0,5.169811320754717,4.175850590807361,17,809.0,0.18917783421200535,17,809.0
455.0,20,336.0,6.222222222222222,2.975288388195198,20,801.0,0.11023890467722663,20,801.0
460.0,23,390.0,7.222222222222222,2.907040788579597,23,741.0,0.11894394091771829,23,741.0
465.0,20,341.0,6.089285714285714,2.925221434363448,20,780.0,0.10266682217040056,20,780.0
470.0,19,361.0,6.016666666666667,3.7464052686249114,19,768.0,0.17297494500153124,19,768.0
475.0,24,469.0,8.086206896551724,4.163358199149583,24,860.0,0.1692797126175316,24,860.0
480.0,26,544.0,9.543859649122806,2.210657175185175,26,885.0,0.05851135059932153,26,885.0
485.0,30,568.0,9.793103448275861,2.957322308245088,30,885.0,0.08648369535684151,30,885.0
490.0,27,628.0,11.214285714285714,4.00701420999365,27,902.0,0.12470303229092418,27,902.0
495.0,22,534.0,9.709090909090909,4.024258302273327,22,851.0,0.15808285227172128,22,851.0
500.0,13,428.0,8.56,4.556844320380716,13,769.0,0.20770832199611178,13,769.0
505.0,19,480.0,8.727272727272727,4.155437766075247,19,798.0,0.22911080261242636,19,798.0
510.0,18,531.0,9.0,4.4017918760492325,18,796.0,0.2276106820673694,18,796.0
515.0,16,595.0,10.258620689655173,4.461415940021651,16,812.0,0.18409346969986295,16,812.0
520.0,22,685.0,11.810344827586206,4.562957166365111,22,835.0,0.17633805767709254,22,835.0
525.0,22,653.0,12.092592592592593,4.310986084708511,22,865.0,0.19737091860263403,22,865.0
530.0,23,702.0,13.764705882352942,3.9138375367224687,23,869.0,0.20649594389808135,23,869.0
535.0,27,790.0,14.363636363636363,3.2189503015091883,27,954.0,0.14165088778702048,27,954.0
540.0,26,854.0,14.982456140350877,2.9276869078454086,26,1016.0,0.08472245781629287,26,1016.0
545.0,25,935.0,15.080645161290322,4.393981828070144,25,1085.0,0.19904306627391433,25,1085.0
550.0,22,850.0,13.934426229508198,3.438616274369173,22,1078.0,0.13739632530675633,22,1078.0
555.0,22,804.0,13.862068965517242,3.9040715501536636,22,995.0,0.17087257292432081,22,995.0
560.0,26,894.0,15.413793103448276,2.760868952810497,26,1089.0,0.10103673587415923,26,1089.0
565.0,28,960.0,16.551724137931036,2.532155186466928,28,1166.0,0.10699453020408406,28,1166.0
570.0,26,930.0,15.5,2.6261927751666367,26,1218.0,0.0955127654885442,26,1218.0
575.0,23,900.0,15.517241379310345,2.438112411738864,23,1205.0,0.08307954294595228,23,1205.0
580.0,24,971.0,15.171875,3.260995322372649,24,1279.0,0.17865736504487814,24,1279.0
585.0,24,1028.0,15.815384615384616,3.718102521811013,24,1324.0,0.17159638670223018,24,1324.0
590.0,24,999.0,15.36923076923077,2.6488451140248896,24,1317.0,0.09485069531767576,24,1317.0
595.0,25,1047.0,16.61904761904762,3.1181050551534835,25,1339.0,0.11466413957086126,25,1339.0
600.0,30,1148.0,19.133333333333333,2.1704692332382947,30,1432.0,0.05146808285807618,30,1432.0
605.0,29,1234.0,20.566666666666666,2.6579973191187154,29,1496.0,0.10021307866268366,29,1496.0
610.0,27,1215.0,20.25,2.2894594417024003,27,1539.0,0.06972369766605652,27,1539.0
615.0,24,1179.0,18.421875,3.4003968679085217,24,1538.0,0.17206681505558483,24,1538.0
620.0,24,1251.0,20.177419354838708,3.2993749025859476,24,1601.0,0.1501182011934431,24,1601.0
625.0,27,1309.0,21.112903225806452,2.7493809157615146,27,1627.0,0.10974852512932112,27,1627.0
630.0,27,1377.0,22.20967741935484,2.54988445970406,27,1708.0,0.09273500108587612,27,1708.0
635.0,27,1454.0,24.233333333333334,2.401938640864949,27,1782.0,0.07252868816584895,27,1782.0
640.0,28,1547.0,25.783333333333335,2.5136396457211467,28,1860.0,0.09499223833643994,28,1860.0
645.0,27,1619.0,27.440677966101696,2.8078063462988054,27,1894.0,0.10004539851342166,27,1894.0
650.0,27,1703.0,25.803030303030305,4.396164727685773,27,1940.0,0.21005567495086291,27,1940.0
655.0,24,832.0,12.606060606060606,4.572183166852939,24,1486.0,0.2288267164458314,24,1486.0
660.0,24,514.0,8.862068965517242,2.8851746853655214,24,897.0,0.12911052921391059,24,897.0
665.0,34,410.0,6.612903225806452,2.7148186719098755,34,917.0,0.11537298172258731,34,917.0
670.0,32,380.0,5.9375,2.7754693347908663,32,864.0,0.09002576205187153,32,864.0
675.0,39,488.0,7.625,1.9982595813396808,39,973.0,0.050788015921354304,39,973.0
680.0,39,518.0,8.35483870967742,2.2740463622582476,39,1037.0,0.06845866643239638,39,1037.0
685.0,37,595.0,9.296875,3.8400317777403976,37,1104.0,0.1481935989406583,37,1104.0
690.0,24,436.0,7.032258064516129,4.359644611073683,24,1100.0,0.21565458690908693,24,1100.0
695.0,16,263.0,4.614035087719298,3.7874902450767873,16,1015.0,0.17377002731040528,16,1015.0
700.0,26,277.0,4.694915254237288,3.07994113969395,26,998.0,0.13341260440113947,26,998.0
705.0,29,350.0,5.737704918032787,2.7023474707126054,29,1013.0,0.08891499056992647,29,1013.0
710.0,37,456.0,7.354838709677419,2.0368953692104435,37,1105.0,0.054281646614634825,37,1105.0
715.0,35,482.0,8.169491525423728,2.4173333981196485,35,1136.0,0.06984246616737373,35,1136.0
720.0,35,552.0,9.517241379310345,3.33212141045072,35,1181.0,0.09495502754491136,35,1181.0
725.0,25,513.0,8.142857142857142,4.7450044569826835,25,1160.0,0.24932516843219527,25,1160.0
730.0,15,369.0,6.473684210526316,4.338144064743843,15,1089.0,0.22323824680416546,15,1089.0
735.0,25,438.0,7.551724137931035,2.9686307573259194,25,1117.0,0.13162396492139186,25,1117.0
740.0,26,512.0,8.39344262295082,3.1332442867803367,26,1116.0,0.11903409528055933,26,1116.0
745.0,25,577.0,9.306451612903226,2.708278004217675,25,1182.0,0.10308568602714414,25,1182.0
750.0,22,636.0,10.6,2.9142227909176937,22,1202.0,0.11187145713659569,22,1202.0
755.0,27,726.0,12.517241379310345,2.321937460764562,27,1252.0,0.06733615357889235,27,1252.0
760.0,26,798.0,12.870967741935484,3.4326667801551562,26,1240.0,0.16340697825151068,26,1240.0
765.0,21,669.0,10.790322580645162,3.0220836617934332,21,1240.0,0.13627904004826,21,1240.0
770.0,23,626.0,9.936507936507937,3.070824340342032,23,1161.0,0.1165019248519508,23,1161.0
775.0,27,713.0,11.883333333333333,2.693763574052829,27,1204.0,0.0938885640405325,27,1204.0
780.0,28,788.0,13.824561403508772,2.133032016291169,28,1230.0,0.058551319863413484,28,1230.0
785.0,25,769.0,12.816666666666666,2.6705843181615836,25,1289.0,0.09879981992407329,25,1289.0
790.0,21,746.0,12.862068965517242,2.603257836647776,21,1269.0,0.09117655608411207,21,1269.0
795.0,26,823.0,12.859375,3.493321663249906,26,1320.0,0.18220109199602805,26,1320.0
800.0,24,882.0,14.0,3.815280348638786,24,1325.0,0.18903894065659543,24,1325.0
805.0,24,843.0,13.171875,2.606861277664115,24,1320.0,0.10183874848220165,24,1320.0
810.0,24,872.0,13.841269841269842,3.0164199285033324,24,1322.0,0.11021404035264305,24,1322.0
815.0,29,968.0,16.133333333333333,2.204315978052058,29,1385.0,0.05656173196002628,29,1385.0
820.0,28,1057.0,17.327868852459016,2.9211969291169875,28,1437.0,0.10242773228101246,28,1437.0
825.0,24,1045.0,17.416666666666668,2.412322029861883,24,1472.0,0.0769194257051864,24,1472.0
830.0,21,1007.0,15.492307692307692,3.5751290039486587,21,1451.0,0.1725542898728958,21,1451.0
835.0,26,1122.0,18.096774193548388,4.143341115735845,26,1501.0,0.17820424253454098,26,1501.0
840.0,31,1211.0,19.532258064516128,2.4886491039018255,31,1584.0,0.0556449968361122,31,1584.0
845.0,33,1259.0,20.983333333333334,2.4032567717241418,33,1633.0,0.07093416063918942,33,1633.0
850.0,34,1344.0,22.4,3.2407207963587013,34,1706.0,0.09234002569819262,34,1706.0
855.0,24,1252.0,21.586206896551722,3.3095168125581504,24,1744.0,0.13872449338930043,24,1744.0
860.0,20,1264.0,23.40740740740741,3.830564671344106,20,1734.0,0.16207857404664927,20,1734.0
865.0,27,1350.0,22.88135593220339,3.7458766799670298,27,1798.0,0.19383555672192157,27,1798.0
870.0,25,1425.0,23.360655737704917,3.9594241748350907,25,1833.0,0.20757648868324358,25,1833.0
875.0,19,665.0,10.725806451612904,3.0718376632334135,19,1391.0,0.13564317532693748,19,1391.0
880.0,23,317.0,5.112903225806452,2.7382245218699666,23,787.0,0.10772450105229375,23,787.0
885.0,29,413.0,6.883333333333334,2.2797248694696455,29,866.0,0.07305169427278121,29,866.0
890.0,30,501.0,8.21311475409836,2.812204294405056,30,911.0,0.10479343330326306,30,911.0
895.0,26,385.0,6.416666666666667,2.5249702925762727,26,941.0,0.09089927562618054,26,941.0
900.0,20,252.0,4.2,2.8363663959366128,20,865.0,0.08060970901716769,20,865.0
905.0,23,355.0,5.725806451612903,4.423380395204467,23,873.0,0.20078738268790966,23,873.0
910.0,30,438.0,7.3,2.882023936453004,30,940.0,0.12656578766608265,30,940.0
915.0,32,479.0,7.983333333333333,2.5849140368383487,32,967.0,0.09532970290419768,32,967.0
920.0,33,563.0,9.383333333333333,3.53678407040941,33,1010.0,0.11553913458895458,33,1010.0
925.0,26,421.0,7.135593220338983,3.5191152227588525,26,985.0,0.14166422067214093,26,985.0
930.0,20,345.0,6.388888888888889,3.981996105172994,20,913.0,0.1750240619227293,20,913.0
935.0,26,425.0,8.018867924528301,2.6550709640316943,26,959.0,0.08906258339372589,26,959.0
940.0,25,489.0,7.761904761904762,4.294307170935266,25,973.0,0.20779672578760075,25,973.0
945.0,21,428.0,6.903225806451613,3.4754775979485726,21,994.0,0.17179328752684472,21,994.0
950.0,22,363.0,5.761904761904762,2.998052394881878,22,961.0,0.11508296311802198,22,961.0
955.0,25,445.0,7.416666666666667,2.4266298350183937,25,1025.0,0.09283066731315856,25,1025.0
960.0,28,522.0,8.557377049180328,2.5909030548779755,28,1054.0,0.06500431687707413,28,1054.0
965.0,25,495.0,8.114754098360656,2.714285254297993,25,1097.0,0.0997257230087388,25,1097.0
970.0,23,523.0,9.017241379310345,2.5101219771424814,23,1094.0,0.08688552158898505,23,1094.0
975.0,27,609.0,9.82258064516129,3.2604752083552166,27,1157.0,0.15099790261390458,27,1157.0
980.0,24,678.0,10.935483870967742,3.5501345088420626,24,1169.0,0.16187374001828142,24,1169.0
985.0,24,765.0,12.338709677419354,3.855730578529866,24,1175.0,0.13465223414968286,24,1175.0
990.0,21,735.0,12.457627118644067,3.4068198317541953,21,1155.0,0.14301159463777627,21,1155.0
995.0,18,637.0,11.581818181818182,3.556797363204055,18,1085.0,0.14228174605716926,18,1085.0
1000.0,24,719.0,12.839285714285714,3.319894378965619,24,1141.0,0.14517554303898805,24,1141.0
