step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,18,336.0,8.842105263157896,3.662560066188943,18,432.0,0.19118550223616232,18,432.0
110.0,14,352.0,8.186046511627907,5.017660020139626,14,430.0,0.2409806815715342,14,430.0
115.0,14,383.0,9.119047619047619,5.484046254785324,14,490.0,0.2859968190995509,14,490.0
120.0,18,458.0,11.45,3.8512990437063075,18,568.0,0.15382409856332985,18,568.0
125.0,21,526.0,12.523809523809524,3.006119404285844,21,630.0,0.12747142970757352,21,630.0
130.0,18,546.0,13.0,3.933603590373269,18,650.0,0.14667937892964744,18,650.0
135.0,16,590.0,13.409090909090908,5.68274438540291,16,680.0,0.2308771890984167,16,680.0
140.0,14,646.0,15.023255813953488,5.568382701256828,14,718.0,0.22608700595701944,14,718.0
145.0,18,728.0,17.333333333333332,5.101001130099541,18,800.0,0.27319812304105856,18,800.0
150.0,22,583.0,12.673913043478262,4.614109305440601,22,778.0,0.28344449477470157,22,778.0
155.0,22,567.0,13.5,3.2663524022748733,22,696.0,0.16353876413577495,22,696.0
160.0,28,626.0,13.041666666666666,3.4018163001071575,28,771.0,0.14496585736660264,28,771.0
165.0,24,603.0,13.4,3.2448449185009993,24,798.0,0.09341442146905073,24,798.0
170.0,18,588.0,12.25,3.567794833581015,18,885.0,0.14985604623442256,18,885.0
175.0,20,658.0,14.622222222222222,3.158454327406078,20,981.0,0.11816093561856171,20,981.0
180.0,22,736.0,16.0,2.4699322580803775,22,1037.0,0.11033694225039622,22,1037.0
185.0,20,763.0,15.26,4.015710006216079,20,1030.0,0.18506720432155804,20,1030.0
190.0,14,700.0,13.461538461538462,3.995205376792316,14,1001.0,0.18993226391157797,14,1001.0
195.0,15,705.0,14.1,3.524136272121469,15,961.0,0.14315691434973857,15,961.0
200.0,24,777.0,14.942307692307692,2.928030394786209,24,1005.0,0.11314691298346712,24,1005.0
205.0,20,827.0,16.215686274509803,3.059033891114835,20,1005.0,0.09577398947348723,20,1005.0
210.0,20,896.0,17.23076923076923,4.469498566662986,20,1010.0,0.17195818932766244,20,1010.0
215.0,18,968.0,20.166666666666668,4.965099079389819,18,1030.0,0.1634905346495713,18,1030.0
220.0,16,930.0,17.22222222222222,5.493872390817002,16,1043.0,0.3301376303802482,16,1043.0
225.0,18,969.0,18.634615384615383,5.171238383936916,18,1041.0,0.2750727083690044,18,1041.0
230.0,26,1041.0,19.27777777777778,3.0816987136635667,26,1117.0,0.1449879012311658,26,1117.0
235.0,24,1113.0,21.0,3.051636224275449,24,1195.0,0.08410027404554536,24,1195.0
240.0,24,1207.0,23.21153846153846,4.191372912702705,24,1277.0,0.16332789144943888,24,1277.0
245.0,22,1309.0,25.173076923076923,5.6362722540281185,22,1347.0,0.1995295828366319,22,1347.0
250.0,18,1341.0,27.9375,4.451288518434635,18,1405.0,0.22930932071277227,18,1405.0
255.0,24,1425.0,28.5,4.472220906320623,24,1455.0,0.22556104810993727,24,1455.0
260.0,30,1321.0,25.403846153846153,4.298337814823131,30,1472.0,0.20900430346778523,30,1472.0
265.0,29,1335.0,26.176470588235293,3.377239830928039,29,1427.0,0.1161416899029428,29,1427.0
270.0,34,1422.0,27.346153846153847,3.4129055339438423,34,1542.0,0.14375154616367208,34,1542.0
275.0,26,1407.0,29.3125,2.9138612925540133,26,1607.0,0.0867926737329204,26,1607.0
280.0,24,1427.0,27.442307692307693,5.207767882958919,24,1661.0,0.242810515055689,24,1661.0
285.0,20,1517.0,30.959183673469386,5.810149244806823,20,1665.0,0.2241118117948387,20,1665.0
290.0,18,1506.0,28.41509433962264,6.255900105564795,18,1673.0,0.3676769841756881,18,1673.0
295.0,20,1562.0,31.24,5.7655814800856255,20,1686.0,0.3161048487937296,20,1686.0
300.0,26,684.0,14.25,2.9248351468327614,26,1235.0,0.10582702780489843,26,1235.0
305.0,30,383.0,7.816326530612245,3.8270362446588138,30,659.0,0.16061114835563886,30,659.0
310.0,30,374.0,7.791666666666667,2.8361966642590404,30,668.0,0.09737442799006879,30,668.0
315.0,30,405.0,8.1,3.8324718901626476,30,658.0,0.14035984558972842,30,658.0
320.0,30,448.0,9.333333333333334,3.0775499866963174,30,733.0,0.10113898013323115,30,733.0
325.0,25,343.0,6.86,3.6093642967985953,25,737.0,0.16483038096732133,25,737.0
330.0,20,280.0,5.6,4.312834606289485,20,810.0,0.204184888112053,20,810.0
335.0,19,334.0,6.816326530612245,3.259775678447653,19,865.0,0.16339204613012598,19,865.0
340.0,28,461.0,9.22,3.1445918702171287,28,992.0,0.08466048340963839,28,992.0
345.0,30,559.0,10.96078431372549,2.077280422572646,30,1062.0,0.04857575509257856,30,1062.0
350.0,30,602.0,12.541666666666666,2.277614929212471,30,1069.0,0.08557512680638057,30,1069.0
355.0,22,640.0,12.307692307692308,3.8010160220865714,22,1063.0,0.13206299087657478,22,1063.0
360.0,18,461.0,9.22,3.3325759410901905,18,1047.0,0.10988151498477952,18,1047.0
365.0,14,258.0,4.607142857142857,4.578716001992954,14,908.0,0.2660531167140974,14,908.0
370.0,19,302.0,5.592592592592593,3.9786940896413685,19,911.0,0.20773617389276972,19,911.0
375.0,20,318.0,5.482758620689655,3.468465099430819,20,866.0,0.12303424020710262,20,866.0
380.0,26,367.0,6.796296296296297,2.634782733951502,26,902.0,0.08618871490866098,26,902.0
385.0,18,388.0,6.928571428571429,3.067448448806895,18,882.0,0.13402651216066527,18,882.0
390.0,22,437.0,8.092592592592593,2.668359048402208,22,956.0,0.09642495286271055,22,956.0
395.0,32,578.0,10.321428571428571,2.227997865044519,32,1072.0,0.054757805404331256,32,1072.0
400.0,36,679.0,11.706896551724139,2.384129650372613,36,1157.0,0.1119187446398792,36,1157.0
405.0,36,689.0,11.677966101694915,2.8394205218354025,36,1178.0,0.13042948169956714,36,1178.0
410.0,31,716.0,11.933333333333334,3.8362385041954394,31,1215.0,0.1358420347411724,31,1215.0
415.0,26,769.0,13.732142857142858,4.8284995525037635,26,1202.0,0.1764121182730116,26,1202.0
420.0,17,696.0,13.384615384615385,4.632120964468917,17,1177.0,0.18266873380932416,17,1177.0
425.0,16,635.0,12.7,5.091395562305689,16,1131.0,0.25990286397172124,16,1131.0
430.0,20,256.0,4.923076923076923,3.578963535394599,20,842.0,0.1731444381388073,20,842.0
435.0,32,276.0,4.524590163934426,4.008369122453962,32,620.0,0.2129379405950164,32,620.0
440.0,34,372.0,6.413793103448276,3.20965073055003,34,716.0,0.1487656343789649,34,716.0
445.0,32,374.0,6.131147540983607,3.0914991899657327,32,738.0,0.10694581308534495,32,738.0
450.0,32,277.0,4.775862068965517,2.8552509804602795,32,823.0,0.10077262567740738,32,823.0
455.0,23,283.0,5.053571428571429,2.4598050749176195,23,868.0,0.0680234472762223,23,868.0
460.0,26,340.0,6.071428571428571,2.6781507753085814,26,911.0,0.09675340785286142,26,911.0
465.0,22,400.0,7.2727272727272725,2.6446123719489947,22,893.0,0.0687139129510436,22,893.0
470.0,22,321.0,5.35,3.629158914608458,22,879.0,0.17348685982158513,22,879.0
475.0,14,118.0,2.0,3.888434840093481,14,770.0,0.18128367836054202,14,770.0
480.0,16,158.0,2.8214285714285716,2.7407320909432857,16,774.0,0.11234450349990943,16,774.0
485.0,21,186.0,3.206896551724138,3.0706864317865654,21,718.0,0.10178015993694546,21,718.0
490.0,22,231.0,4.125,2.4467714562076393,22,735.0,0.08102460330457455,22,735.0
495.0,22,262.0,4.5964912280701755,3.2267482231787317,22,717.0,0.12697093709089913,22,717.0
500.0,22,320.0,5.925925925925926,2.7081952620887457,22,731.0,0.0961255915451789,22,731.0
505.0,21,352.0,5.966101694915254,3.874489106680155,21,711.0,0.17211212315751512,21,711.0
510.0,20,388.0,6.466666666666667,3.709749618026931,20,776.0,0.19449996637140246,20,776.0
515.0,20,418.0,7.206896551724138,3.159433005372699,20,822.0,0.14778995848107565,20,822.0
520.0,25,482.0,8.310344827586206,2.7665433541282987,25,856.0,0.09814151819668035,25,856.0
525.0,24,543.0,9.526315789473685,2.934641422953034,24,851.0,0.09476872226129396,24,851.0
530.0,21,385.0,6.637931034482759,2.7614153068451412,21,822.0,0.1006553807152655,21,822.0
535.0,18,312.0,5.571428571428571,3.1326017539686317,18,724.0,0.12786756761947982,18,724.0
540.0,25,384.0,7.111111111111111,2.3777933110765597,25,764.0,0.05916271101836678,25,764.0
545.0,24,436.0,7.389830508474576,3.688631363284335,24,750.0,0.1648837788984234,24,750.0
550.0,20,393.0,6.775862068965517,3.3198694661211556,20,795.0,0.14688806683896105,20,795.0
555.0,23,400.0,6.896551724137931,2.9445694042533743,23,798.0,0.11814405681144552,23,798.0
560.0,26,467.0,8.339285714285714,2.5433357065596547,26,853.0,0.09526088048800162,26,853.0
565.0,24,524.0,9.03448275862069,3.080627179009659,24,858.0,0.10875920287211899,24,858.0
570.0,24,608.0,10.857142857142858,4.0767516705911,24,894.0,0.13959532708136765,24,894.0
575.0,22,688.0,12.74074074074074,4.687181389194876,22,906.0,0.15518319823047733,22,906.0
580.0,20,777.0,13.875,6.586645083148366,20,945.0,0.36526935139000544,20,945.0
585.0,18,472.0,8.428571428571429,5.561853639204791,18,769.0,0.3370301319908691,18,769.0
590.0,26,581.0,10.75925925925926,3.422132803787458,26,749.0,0.1513942301461857,26,749.0
595.0,30,701.0,12.517857142857142,2.997556653880803,30,867.0,0.13434152112830622,30,867.0
600.0,30,796.0,13.724137931034482,2.915061860116089,30,959.0,0.08904287705191327,30,959.0
605.0,24,722.0,11.64516129032258,2.844402798230089,24,985.0,0.11723352929652585,24,985.0
610.0,21,631.0,10.516666666666667,2.4429750192157376,21,922.0,0.08262561159861671,21,922.0
615.0,24,704.0,11.0,3.2984127585465837,24,992.0,0.15945566360171423,24,992.0
620.0,25,759.0,12.047619047619047,3.3069529610589523,25,1037.0,0.14779725236418012,25,1037.0
625.0,28,523.0,8.171875,2.450786623643687,28,971.0,0.09148325032442164,28,971.0
630.0,24,173.0,2.746031746031746,2.8413524463728916,24,758.0,0.10813384545510517,24,758.0
635.0,27,198.0,3.3,2.4259677078660618,27,777.0,0.08719601713430775,27,777.0
640.0,30,230.0,3.8333333333333335,2.7119521327216116,30,791.0,0.10177958374981189,30,791.0
645.0,38,333.0,5.55,1.695332224119071,38,902.0,0.036893876690064685,38,902.0
650.0,38,351.0,5.161764705882353,3.29810153263437,38,972.0,0.1502002489753643,38,972.0
655.0,34,330.0,5.0,3.5836324616399335,34,971.0,0.16671609858908654,34,971.0
660.0,23,214.0,3.5081967213114753,2.970489653195344,23,870.0,0.11204977893078895,23,870.0
665.0,26,226.0,3.7666666666666666,2.755872789838242,26,922.0,0.1152386538781053,26,922.0
670.0,25,278.0,4.711864406779661,2.659931822506267,25,914.0,0.08292191549345128,25,914.0
675.0,24,247.0,4.116666666666666,2.69229115235874,24,944.0,0.09792463071543564,24,944.0
680.0,21,178.0,3.1228070175438596,2.6844367402994576,21,905.0,0.10602364807160095,21,905.0
685.0,24,241.0,4.016666666666667,3.1948912160318215,24,937.0,0.14716312874397747,24,937.0
690.0,25,295.0,4.836065573770492,3.517903381096632,25,922.0,0.15851285632705064,25,922.0
695.0,22,257.0,4.283333333333333,2.432935290400685,22,933.0,0.07978775412643996,22,933.0
700.0,20,220.0,3.6666666666666665,2.7051668244689617,20,885.0,0.11265300603783907,20,885.0
705.0,24,290.0,5.0,2.6534093233402833,24,920.0,0.09727690325293441,24,920.0
710.0,24,353.0,5.983050847457627,2.8952163700579967,24,898.0,0.09917863630429385,24,898.0
715.0,20,324.0,5.586206896551724,2.7976915106393587,20,897.0,0.10548497491117378,20,897.0
720.0,18,235.0,4.196428571428571,2.7002681628603766,18,824.0,0.09442017806518826,18,824.0
725.0,23,300.0,4.838709677419355,3.718712555978267,23,844.0,0.19290100845904695,23,844.0
730.0,25,349.0,5.721311475409836,3.6744431932964927,25,818.0,0.17697180499860854,25,818.0
735.0,30,428.0,6.7936507936507935,3.640078039293696,30,822.0,0.1286806037259294,30,822.0
740.0,28,532.0,8.866666666666667,4.075349487971349,28,822.0,0.1342387500319427,28,822.0
745.0,24,570.0,10.0,3.8262146890076125,24,859.0,0.19933368241057273,24,859.0
750.0,22,573.0,10.61111111111111,3.9079363255620962,22,835.0,0.2060545035973019,22,835.0
755.0,26,661.0,11.39655172413793,2.8622227722093294,26,918.0,0.11876057655575895,26,918.0
760.0,27,717.0,11.380952380952381,3.516068241885679,27,972.0,0.16460172838310655,27,972.0
765.0,24,581.0,9.078125,2.948380422429926,24,922.0,0.14208683017553317,24,922.0
770.0,24,426.0,6.553846153846154,2.8841174305196238,24,802.0,0.11296092408985427,24,802.0
775.0,28,518.0,8.35483870967742,2.6856420806845773,28,884.0,0.10696528113943186,28,884.0
780.0,30,597.0,9.78688524590164,2.4918678887651313,30,957.0,0.06810502251693278,30,957.0
785.0,26,581.0,9.370967741935484,2.6396025972098918,26,1007.0,0.1046046730095628,26,1007.0
790.0,20,511.0,8.37704918032787,2.6855252609143427,20,967.0,0.08570848975252186,20,967.0
795.0,26,558.0,8.454545454545455,3.724536186354151,26,986.0,0.19291052534808506,26,986.0
800.0,34,638.0,9.522388059701493,3.461317682130344,34,996.0,0.16153601195681433,34,996.0
805.0,44,762.0,11.545454545454545,2.0162083617044098,44,1124.0,0.05358211620790447,44,1124.0
810.0,44,812.0,12.6875,2.197655915802546,44,1218.0,0.06900792604998143,44,1218.0
815.0,36,809.0,13.048387096774194,1.923038916514187,36,1328.0,0.05244693344452878,36,1328.0
820.0,26,708.0,11.419354838709678,2.9923626137164887,26,1348.0,0.11588154170566156,26,1348.0
825.0,26,722.0,12.448275862068966,2.6370963846994457,26,1398.0,0.09854838179998876,26,1398.0
830.0,27,780.0,12.380952380952381,3.591999192392637,27,1386.0,0.16920706491981152,27,1386.0
835.0,24,750.0,12.096774193548388,3.253161952540695,24,1417.0,0.16442059742109294,24,1417.0
840.0,28,790.0,12.950819672131148,2.693326665392189,28,1427.0,0.0914809317933109,28,1427.0
845.0,32,898.0,14.966666666666667,2.537420041239259,32,1499.0,0.09279350635213254,32,1499.0
850.0,30,968.0,16.689655172413794,2.3811163579713326,30,1501.0,0.0768566536096371,30,1501.0
855.0,28,1060.0,17.666666666666668,3.521835605610404,28,1503.0,0.12236170986266703,28,1503.0
860.0,22,1015.0,17.5,2.7975147591137906,22,1530.0,0.11048698690215161,22,1530.0
865.0,18,902.0,14.78688524590164,4.332801417286161,18,1467.0,0.22749479640968445,18,1467.0
870.0,23,967.0,15.596774193548388,4.091897619652047,23,1490.0,0.22462106420507483,23,1490.0
875.0,26,1025.0,16.26984126984127,3.4776305648928467,26,1470.0,0.15232527124648812,26,1470.0
880.0,29,1094.0,17.09375,2.446078099789375,29,1529.0,0.09133619811891393,29,1529.0
885.0,28,1169.0,18.85483870967742,2.532015102629138,28,1568.0,0.09941345487953922,28,1568.0
890.0,31,1271.0,20.5,2.390389918869342,31,1630.0,0.09148087125644226,31,1630.0
895.0,30,1340.0,21.612903225806452,2.9332923594341755,30,1635.0,0.09712786458932034,30,1635.0
900.0,28,1436.0,23.933333333333334,3.4173722076065753,28,1645.0,0.10230412640637108,28,1645.0
905.0,30,1550.0,23.846153846153847,5.048611235096793,30,1695.0,0.22136055423111353,30,1695.0
910.0,22,1396.0,24.06896551724138,3.9129520347997286,22,1695.0,0.21230069842367968,22,1695.0
915.0,24,1381.0,23.016666666666666,3.6145637045577756,24,1616.0,0.18481242181505697,24,1616.0
920.0,30,1487.0,24.783333333333335,2.5942060781693006,30,1716.0,0.10572121021389248,30,1716.0
925.0,31,1582.0,24.338461538461537,2.851715075575376,31,1799.0,0.12101206827108846,31,1799.0
930.0,28,1545.0,24.140625,2.4278945487015133,28,1854.0,0.08806354363604954,28,1854.0
935.0,22,1447.0,22.609375,2.8257827720360655,22,1807.0,0.08840731847358953,22,1807.0
940.0,27,1496.0,22.0,3.4435875917754526,27,1832.0,0.18971612035963012,27,1832.0
945.0,36,1624.0,24.238805970149254,2.9953116395345503,36,1922.0,0.13746839843118933,36,1922.0
950.0,43,1792.0,26.352941176470587,1.8790467078842479,43,2047.0,0.06509670673874987,43,2047.0
955.0,48,1976.0,29.058823529411764,2.1489342186426907,48,2175.0,0.054337606556279526,48,2175.0
960.0,51,2111.0,32.984375,1.5693928968572894,51,2342.0,0.01920467937207871,51,2342.0
965.0,44,2083.0,32.546875,2.430794950650582,44,2418.0,0.06717679088795334,44,2418.0
970.0,34,999.0,16.65,2.3447574342727333,34,2001.0,0.08483323813354707,34,2001.0
975.0,24,333.0,5.285714285714286,3.7258096407488006,24,1332.0,0.17808458804650482,24,1332.0
980.0,23,282.0,4.7,3.324015556052115,23,1355.0,0.16355753942748638,23,1355.0
985.0,23,344.0,5.375,2.7806923773054146,23,1305.0,0.09328702573744486,23,1305.0
990.0,24,409.0,6.816666666666666,2.6585132579452533,24,1227.0,0.09946224866137715,24,1227.0
995.0,28,525.0,9.210526315789474,1.6421113580127533,28,1300.0,0.04884139541879139,28,1300.0
1000.0,30,509.0,8.775862068965518,2.1286996102963927,30,1356.0,0.08706541022011428,30,1356.0
