step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,17,201.0,5.153846153846154,4.111534640343162,17,317.0,0.17067627403717792,17,317.0
110.0,15,228.0,5.3023255813953485,5.889963595881736,15,353.0,0.29665487629870374,15,353.0
115.0,12,174.0,4.2439024390243905,5.627601185106686,12,309.0,0.30270026432334823,12,309.0
120.0,16,186.0,4.769230769230769,4.388388952812406,16,263.0,0.19019807585652052,16,263.0
125.0,22,251.0,6.121951219512195,3.6261795087126556,22,329.0,0.13052272474349955,22,329.0
130.0,17,290.0,7.435897435897436,4.228567914836988,17,373.0,0.17208287564640268,17,373.0
135.0,14,235.0,5.7317073170731705,4.491094861451392,14,360.0,0.19706262345490405,14,360.0
140.0,14,202.0,5.17948717948718,4.669273581679145,14,306.0,0.20725976720959802,14,306.0
145.0,21,173.0,4.023255813953488,3.9915272342735317,21,280.0,0.1818991410202927,21,280.0
150.0,29,302.0,6.425531914893617,4.6573441587848246,29,411.0,0.25699572411307575,29,411.0
155.0,26,367.0,8.534883720930232,2.5229165517902863,26,491.0,0.15095474888716318,26,491.0
160.0,25,346.0,7.361702127659575,3.094624866483096,25,522.0,0.1459997709942179,25,522.0
165.0,18,182.0,3.872340425531915,3.0884814225921753,18,552.0,0.09847520872431618,18,552.0
170.0,19,220.0,4.489795918367347,3.6125525259303326,19,540.0,0.16294886041661297,19,540.0
175.0,23,297.0,6.319148936170213,2.8690980938003166,23,591.0,0.09475781770432838,23,591.0
180.0,21,349.0,7.425531914893617,2.9781137001749887,21,597.0,0.088829039682596,21,597.0
185.0,21,420.0,8.235294117647058,5.274418720754984,21,618.0,0.2341146033394896,21,618.0
190.0,18,463.0,8.903846153846153,4.896397152085313,18,647.0,0.23461371846743825,18,647.0
195.0,24,569.0,12.106382978723405,3.7249332148123098,24,753.0,0.14601190276301562,24,753.0
200.0,27,489.0,9.78,2.9960500417516402,27,747.0,0.11247793998272305,27,747.0
205.0,24,281.0,5.854166666666667,2.8440683867441234,24,657.0,0.0891616891929963,24,657.0
210.0,26,326.0,6.52,3.5407466941857892,26,707.0,0.15625558845577403,26,707.0
215.0,23,280.0,5.957446808510638,2.8932084606377257,23,700.0,0.06707154657825644,23,700.0
220.0,24,268.0,4.785714285714286,4.219815461922081,24,820.0,0.23907245111584793,24,820.0
225.0,26,315.0,6.0576923076923075,2.714349716475822,26,945.0,0.17350626644586825,26,945.0
230.0,30,404.0,7.214285714285714,1.8264970437007955,30,1014.0,0.1353204059852477,30,1014.0
235.0,28,471.0,8.410714285714286,2.408548396698877,28,1037.0,0.11217013989875581,28,1037.0
240.0,28,563.0,9.383333333333333,3.539407073178954,28,1071.0,0.12157912673039765,28,1071.0
245.0,27,674.0,11.620689655172415,4.6165980343403685,27,1083.0,0.1698731705706224,27,1083.0
250.0,25,791.0,14.648148148148149,4.924116010267642,25,1117.0,0.2111359466056335,25,1117.0
255.0,23,740.0,13.214285714285714,5.417737840478247,23,1038.0,0.3105310502734057,23,1038.0
260.0,19,449.0,8.017857142857142,5.042330683653303,19,852.0,0.26421917656327704,19,852.0
265.0,19,436.0,7.927272727272728,3.4274955020457636,19,908.0,0.1528270223883239,19,908.0
270.0,24,501.0,8.946428571428571,3.6768726738240187,24,976.0,0.16246862352052885,24,976.0
275.0,26,611.0,11.528301886792454,3.7827303082637136,26,1066.0,0.11046210603266984,26,1066.0
280.0,25,689.0,12.527272727272727,4.174873807304443,25,1061.0,0.19499271746049976,25,1061.0
285.0,21,685.0,13.7,3.2058707042342824,21,954.0,0.11888531780366743,21,954.0
290.0,24,405.0,6.982758620689655,4.337668882026933,24,814.0,0.232251390199909,24,814.0
295.0,34,556.0,9.75438596491228,3.8963291626597756,34,846.0,0.19291863332537215,34,846.0
300.0,40,672.0,11.789473684210526,1.8892016642234795,40,986.0,0.05668937486075913,40,986.0
305.0,36,702.0,12.10344827586207,2.7807453025209448,36,1088.0,0.10187479819172898,36,1088.0
310.0,30,474.0,8.172413793103448,2.6328584693157837,30,1106.0,0.09185971442538199,30,1106.0
315.0,26,365.0,6.293103448275862,2.9377107637525577,26,1000.0,0.1239460756645454,26,1000.0
320.0,30,475.0,8.189655172413794,2.2055273118779186,30,1092.0,0.08000458428202223,30,1092.0
325.0,32,567.0,9.14516129032258,3.254808882358581,32,1152.0,0.13118721056775803,32,1152.0
330.0,29,527.0,8.639344262295081,3.5244095087761713,29,1134.0,0.1584717048060219,29,1134.0
335.0,22,261.0,4.35,2.9251219222324063,22,984.0,0.11752830987609081,22,984.0
340.0,27,262.0,4.366666666666666,2.7906554597537925,27,1043.0,0.12296754043178376,27,1043.0
345.0,28,333.0,5.459016393442623,2.735312321404474,28,1064.0,0.08481132304971715,28,1064.0
350.0,32,329.0,5.483333333333333,2.549876377865201,32,1069.0,0.09248883833456358,32,1069.0
355.0,27,322.0,5.4576271186440675,2.6107050035435027,27,1041.0,0.10373893317542587,27,1041.0
360.0,33,396.0,6.827586206896552,2.0440047973574766,33,1052.0,0.045613651355592005,33,1052.0
365.0,31,378.0,5.7272727272727275,3.5330370403999263,31,967.0,0.18559781092602812,31,967.0
370.0,33,411.0,6.421875,2.851000035457769,33,1039.0,0.13452782314202782,33,1039.0
375.0,34,406.0,6.151515151515151,2.5492259904338526,34,1063.0,0.10257454583953834,34,1063.0
380.0,37,423.0,6.609375,2.1810963959025536,37,1120.0,0.061846441887567286,37,1120.0
385.0,29,410.0,6.40625,2.848619752436494,29,1102.0,0.12070992195054923,29,1102.0
390.0,26,473.0,7.629032258064516,3.6893572482085255,26,1131.0,0.1485987081207678,26,1131.0
395.0,31,561.0,9.19672131147541,2.5645357433678027,31,1156.0,0.06467478550056299,31,1156.0
400.0,32,594.0,9.138461538461538,3.587523450405298,32,1152.0,0.1409299319899784,32,1152.0
405.0,29,410.0,6.507936507936508,3.236401491635217,29,1108.0,0.13457448081707146,29,1108.0
410.0,31,492.0,8.2,2.295832565158391,31,1202.0,0.08685223473959373,31,1202.0
415.0,30,569.0,9.810344827586206,2.1037752484641112,30,1271.0,0.08906240714223872,30,1271.0
420.0,27,645.0,11.31578947368421,2.015804102867623,27,1254.0,0.060663123087380456,27,1254.0
425.0,26,492.0,8.2,2.667579776700413,26,1235.0,0.09673727133094788,26,1235.0
430.0,20,296.0,5.103448275862069,2.7302143901864175,20,1086.0,0.09577741737948889,20,1086.0
435.0,24,360.0,5.625,3.6193622240473404,24,1106.0,0.1844917084587556,24,1106.0
440.0,25,426.0,6.870967741935484,3.4677386152157994,25,1068.0,0.17259077852050228,25,1068.0
445.0,24,475.0,7.3076923076923075,2.6978699121601597,24,1073.0,0.1092978791767391,24,1073.0
450.0,24,553.0,8.777777777777779,2.9563841138904836,24,1090.0,0.11636030598736344,24,1090.0
455.0,31,653.0,10.883333333333333,2.066396879294661,31,1141.0,0.05257970702996118,31,1141.0
460.0,30,740.0,12.333333333333334,2.4791278786073163,30,1130.0,0.09827680064267373,30,1130.0
465.0,27,570.0,9.5,2.182493444036362,27,1120.0,0.06327812448997203,27,1120.0
470.0,22,193.0,3.015625,3.413430141120782,22,969.0,0.18005725892124527,22,969.0
475.0,17,188.0,3.032258064516129,3.6062928241612724,17,968.0,0.1788217482110484,17,968.0
480.0,22,218.0,3.5161290322580645,2.6118878365138034,22,900.0,0.09112383286366178,22,900.0
485.0,26,264.0,4.258064516129032,2.455651500013349,26,887.0,0.09415802843791854,26,887.0
490.0,20,296.0,4.774193548387097,2.7166944402277093,20,802.0,0.08072721605074017,20,802.0
495.0,21,355.0,5.916666666666667,2.8251960559363907,21,827.0,0.12016028360976119,21,827.0
500.0,26,413.0,7.0,2.758280091748132,26,810.0,0.0911586895624469,26,810.0
505.0,23,466.0,7.28125,3.3907135581842445,23,845.0,0.1652140980529285,23,845.0
510.0,18,499.0,7.676923076923077,4.067818410224264,18,851.0,0.21086499954822208,18,851.0
515.0,27,615.0,9.919354838709678,3.591183390903904,27,928.0,0.12940028119307942,27,928.0
520.0,34,717.0,11.380952380952381,2.6778613267123315,34,991.0,0.07265525664482698,34,991.0
525.0,31,764.0,12.524590163934427,3.0394237105488155,31,1034.0,0.08395036351079956,31,1034.0
530.0,32,826.0,13.766666666666667,3.894388936979913,32,1039.0,0.12527361642241508,32,1039.0
535.0,25,888.0,16.145454545454545,4.803274415203945,25,1093.0,0.2081698035119544,25,1093.0
540.0,17,624.0,12.235294117647058,4.571560504636266,17,989.0,0.21005078518181777,17,989.0
545.0,16,359.0,6.527272727272727,5.312703298885222,16,777.0,0.29588532885033997,16,777.0
550.0,20,427.0,7.763636363636364,3.59861713307031,20,827.0,0.17036620086291981,20,827.0
555.0,23,486.0,7.967213114754099,3.549780973250016,23,857.0,0.1403410753500831,23,857.0
560.0,24,550.0,9.166666666666666,2.664568994331612,24,842.0,0.10224713135168277,24,842.0
565.0,24,605.0,9.918032786885245,3.138146915834348,24,811.0,0.11714678564936075,24,811.0
570.0,26,693.0,11.948275862068966,2.588432013915822,26,885.0,0.09544269938134413,26,885.0
575.0,27,756.0,13.03448275862069,2.425490457556394,27,933.0,0.06610398204933897,27,933.0
580.0,26,634.0,9.90625,3.6607988068780166,26,951.0,0.18807355541888843,26,951.0
585.0,20,515.0,8.306451612903226,3.563415545803515,20,882.0,0.1800830535317545,20,882.0
590.0,25,574.0,9.258064516129032,2.5034700260595626,25,937.0,0.10178321893435983,25,937.0
595.0,28,641.0,10.338709677419354,2.6466358645914965,28,973.0,0.09090332501254918,28,973.0
600.0,29,746.0,12.229508196721312,3.31828289969944,29,1042.0,0.08866718982791083,29,1042.0
605.0,27,855.0,14.25,4.399049863889954,27,1113.0,0.16447035802387494,27,1113.0
610.0,22,890.0,15.892857142857142,3.8916511821392095,22,1140.0,0.16380737458218383,22,1140.0
615.0,21,898.0,15.482758620689655,4.010648605057339,21,1119.0,0.23424591431174782,21,1119.0
620.0,26,988.0,16.19672131147541,3.62032978491832,26,1205.0,0.18262220636322277,26,1205.0
625.0,28,1058.0,16.276923076923076,3.2508757417424357,28,1271.0,0.12339740292829664,28,1271.0
630.0,29,1176.0,18.375,3.6234765465498766,29,1338.0,0.10914009143070406,29,1338.0
635.0,24,1042.0,16.806451612903224,3.1639789597816805,24,1335.0,0.1128128092754669,24,1335.0
640.0,23,917.0,15.810344827586206,3.6538606593017953,23,1215.0,0.17000847206081515,23,1215.0
645.0,28,1018.0,17.551724137931036,2.642381106189434,28,1307.0,0.09065342252189128,28,1307.0
650.0,30,1108.0,16.53731343283582,3.748671950942413,30,1397.0,0.19339927991594794,30,1397.0
655.0,28,1186.0,17.441176470588236,3.4941524953635525,28,1431.0,0.1772773351538435,28,1431.0
660.0,32,1286.0,19.484848484848484,2.338695501557249,32,1486.0,0.08395044249228105,32,1486.0
665.0,34,1400.0,21.21212121212121,2.3850201405001106,34,1611.0,0.0829918412252934,34,1611.0
670.0,34,1510.0,23.59375,2.1313194448919277,34,1714.0,0.05968447359345385,34,1714.0
675.0,31,1423.0,21.560606060606062,2.417542249686569,31,1734.0,0.08782539695234402,31,1734.0
680.0,25,1137.0,17.765625,2.394139882322049,25,1632.0,0.08463684764235899,25,1632.0
685.0,25,1187.0,17.984848484848484,3.0367411177301435,25,1705.0,0.14974756358181945,25,1705.0
690.0,26,1254.0,18.17391304347826,3.5869872981818163,26,1755.0,0.15690451511263237,26,1755.0
695.0,27,1321.0,20.015151515151516,2.4786034596889923,27,1774.0,0.1012819816617527,27,1774.0
700.0,26,1360.0,20.29850746268657,2.66595620357308,26,1724.0,0.09969728238735333,26,1724.0
705.0,27,1452.0,22.6875,2.4228942053632205,27,1805.0,0.09106747953365724,27,1805.0
710.0,32,1539.0,23.318181818181817,2.725749959534953,32,1865.0,0.09040044488028909,32,1865.0
715.0,28,1616.0,25.25,2.3712262995393543,28,1934.0,0.08656392549188094,28,1934.0
720.0,26,1677.0,26.203125,2.7146967913099713,26,1981.0,0.07375712852690498,26,1981.0
725.0,28,1775.0,26.102941176470587,3.3938164694283244,28,2064.0,0.17777827098236812,28,2064.0
730.0,30,1858.0,27.73134328358209,3.0244310364047737,30,2113.0,0.12723505135316715,30,2113.0
735.0,30,959.0,14.102941176470589,2.36106711733776,30,1693.0,0.0888119646242699,30,1693.0
740.0,32,628.0,9.515151515151516,2.4817206515439456,32,1118.0,0.09249684968626631,32,1118.0
745.0,35,749.0,11.348484848484848,2.365751457011048,35,1228.0,0.08352108155162387,35,1228.0
750.0,34,856.0,13.169230769230769,2.5883146908465084,34,1297.0,0.08687338206835057,34,1297.0
755.0,28,608.0,9.5,2.0708484461023806,28,1272.0,0.06334154390252762,28,1272.0
760.0,25,396.0,5.6571428571428575,3.454071004473517,25,1111.0,0.16076305402049634,25,1111.0
765.0,29,375.0,5.681818181818182,2.7804170508161223,29,1150.0,0.13023429923017898,29,1150.0
770.0,32,310.0,4.626865671641791,2.3798916787057567,32,1138.0,0.09220017092184123,32,1138.0
775.0,40,421.0,6.378787878787879,1.9855766390448608,40,1242.0,0.06040478171277244,40,1242.0
780.0,43,466.0,7.1692307692307695,1.8491542850037863,43,1300.0,0.03274972571106481,43,1300.0
785.0,39,487.0,7.492307692307692,2.5154800240573354,39,1361.0,0.08487355225230667,39,1361.0
790.0,29,415.0,6.80327868852459,2.64580462264236,29,1351.0,0.0815552351310897,29,1351.0
795.0,28,447.0,6.7727272727272725,3.3693369449572432,28,1405.0,0.16928437758884357,28,1405.0
800.0,28,515.0,7.923076923076923,3.63078191850268,28,1390.0,0.169759782994432,28,1390.0
805.0,29,616.0,9.333333333333334,3.5114091952513014,29,1395.0,0.13212555765944028,29,1395.0
810.0,29,593.0,9.412698412698413,3.1474231812962583,29,1355.0,0.1322459996221767,29,1355.0
815.0,20,439.0,7.440677966101695,3.2369692461892634,20,1263.0,0.14051980260873623,20,1263.0
820.0,26,526.0,8.62295081967213,3.0072771566302197,26,1313.0,0.15352960789985937,26,1313.0
825.0,27,607.0,9.484375,2.8047175099757897,27,1327.0,0.09852273198122026,27,1327.0
830.0,24,675.0,9.782608695652174,3.121191710571218,24,1374.0,0.14633518089980033,24,1374.0
835.0,23,727.0,10.691176470588236,3.509567124799818,23,1340.0,0.16072439837159527,23,1340.0
840.0,28,854.0,13.34375,3.1227751455811283,28,1409.0,0.09930623231060752,28,1409.0
845.0,37,973.0,14.742424242424242,2.642206476959531,37,1494.0,0.0701842662067862,37,1494.0
850.0,33,1025.0,16.532258064516128,2.6175908876386647,33,1517.0,0.07011032140852257,33,1517.0
855.0,32,1107.0,17.85483870967742,3.541175954424507,32,1548.0,0.11396596484482215,32,1548.0
860.0,29,1202.0,20.724137931034484,4.589602204659413,29,1570.0,0.156203695354532,29,1570.0
865.0,22,1005.0,16.75,4.979233483880125,22,1518.0,0.2740366766961361,22,1518.0
870.0,19,758.0,13.298245614035087,4.879008803806299,19,1328.0,0.2918036718601053,19,1328.0
875.0,24,833.0,13.883333333333333,3.047445947081006,24,1398.0,0.14030987664425812,24,1398.0
880.0,28,909.0,14.428571428571429,2.8880231946462236,28,1463.0,0.1198778399365884,28,1463.0
885.0,27,984.0,15.375,2.4629048521162575,27,1472.0,0.08948804989775709,27,1472.0
890.0,26,1052.0,16.4375,2.589045014660961,26,1450.0,0.0948274930944604,26,1450.0
895.0,28,1160.0,18.70967741935484,2.4558988283653376,28,1545.0,0.08865162968743123,28,1545.0
900.0,29,1238.0,20.295081967213115,2.4088316212702816,29,1605.0,0.06085289462911576,29,1605.0
905.0,30,1354.0,20.515151515151516,4.084173944634412,30,1674.0,0.17841954469284874,30,1674.0
910.0,25,1226.0,18.861538461538462,3.664104106270304,25,1646.0,0.15731657289586717,25,1646.0
915.0,22,1084.0,17.483870967741936,3.875048464152673,22,1559.0,0.17259015795709648,22,1559.0
920.0,29,1212.0,19.868852459016395,3.935737932409985,29,1545.0,0.13486515248387912,29,1545.0
925.0,33,1318.0,20.276923076923076,2.9778791527410693,33,1651.0,0.09074605423568885,33,1651.0
930.0,32,1376.0,21.841269841269842,3.038563328516307,32,1726.0,0.08530797447263626,32,1726.0
935.0,27,1424.0,23.733333333333334,2.3851427065479713,27,1848.0,0.06361568640204834,27,1848.0
940.0,30,1513.0,24.403225806451612,3.2478902235327456,30,1982.0,0.17485684435773513,30,1982.0
945.0,26,1588.0,25.612903225806452,3.3170102603602936,26,2069.0,0.15423679256985168,26,2069.0
950.0,28,1649.0,26.174603174603174,2.4848962728180135,28,2107.0,0.0848649194747033,28,2107.0
955.0,26,917.0,14.790322580645162,2.45198222498273,26,1680.0,0.08772497265226063,26,1680.0
960.0,24,540.0,9.0,2.3955536223832743,24,1071.0,0.0766125759084683,24,1071.0
965.0,28,633.0,10.55,2.5373271725562705,28,1145.0,0.08748427949519345,28,1145.0
970.0,26,705.0,11.94915254237288,2.719831211947394,26,1178.0,0.08046153501581169,26,1178.0
975.0,22,478.0,7.46875,3.263606603760107,22,1130.0,0.1505148843940463,22,1130.0
980.0,20,203.0,3.2222222222222223,3.462512015400675,20,933.0,0.15717692349492243,20,933.0
985.0,20,267.0,4.306451612903226,2.8035910499882504,20,969.0,0.11951214483049283,20,969.0
990.0,25,330.0,5.409836065573771,2.816516625332194,25,980.0,0.09882732475794623,25,980.0
995.0,27,400.0,6.666666666666667,2.2579556182571046,27,976.0,0.06525063718958737,27,976.0
1000.0,24,445.0,7.416666666666667,2.9644681497116494,24,951.0,0.11865955102150666,24,951.0
