step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,26,477.0,8.224137931034482,2.9351367479725528,26,827.0,0.15303357771793952,26,827.0
260.0,22,532.0,9.5,2.912035650956394,22,846.0,0.1511969751912189,22,846.0
265.0,21,494.0,8.233333333333333,3.1405695722382627,21,843.0,0.13927714020845008,21,843.0
270.0,18,355.0,6.016949152542373,3.2535783384623773,18,751.0,0.1250421841439418,18,751.0
275.0,22,414.0,7.392857142857143,2.7090155521656194,22,787.0,0.09536446905709824,22,787.0
280.0,20,450.0,7.894736842105263,3.1415901150389773,20,792.0,0.11084990968223067,20,792.0
285.0,20,464.0,8.285714285714286,2.4367491946670228,20,871.0,0.08327660522218698,20,871.0
290.0,25,554.0,8.793650793650794,3.5873393395691653,25,957.0,0.1779337604256297,25,957.0
295.0,24,642.0,10.7,3.2883644148908426,24,1024.0,0.17958638417848036,24,1024.0
300.0,24,707.0,11.783333333333333,2.5458147071376542,24,1048.0,0.10427594517735257,24,1048.0
305.0,24,681.0,10.983870967741936,2.4529997224649644,24,1057.0,0.09235761493054505,24,1057.0
310.0,18,543.0,9.05,2.381772215135582,18,955.0,0.07879333027837411,18,955.0
315.0,22,611.0,10.183333333333334,2.8786714738928585,22,1000.0,0.12100880326300917,22,1000.0
320.0,24,656.0,11.11864406779661,2.798020625873339,24,1017.0,0.0848839308963902,24,1017.0
325.0,24,666.0,10.741935483870968,2.953442205904039,24,1098.0,0.13439134884189446,24,1098.0
330.0,28,779.0,12.171875,3.3018531960554873,28,1190.0,0.14656589518284593,28,1190.0
335.0,29,883.0,14.716666666666667,2.3772854995630763,29,1278.0,0.10683880430970252,29,1278.0
340.0,30,963.0,16.05,2.259046840130789,30,1324.0,0.0939101571169939,30,1324.0
345.0,26,956.0,15.419354838709678,2.2726986898246286,26,1340.0,0.06397444192355309,26,1340.0
350.0,23,818.0,13.193548387096774,3.032482283045332,23,1254.0,0.11935416156614795,23,1254.0
355.0,22,873.0,14.55,2.879253350393715,22,1303.0,0.11585217870415086,22,1303.0
360.0,23,921.0,15.879310344827585,2.2959831275875158,23,1325.0,0.062297555166366765,23,1325.0
365.0,27,985.0,14.924242424242424,3.513245236546715,27,1360.0,0.18474391675092813,27,1360.0
370.0,21,1015.0,15.378787878787879,3.6815806634323036,21,1339.0,0.1691266883505352,21,1339.0
375.0,26,1089.0,17.015625,2.6097010825923586,26,1405.0,0.10067745376931435,26,1405.0
380.0,30,1165.0,18.203125,2.861432465295211,30,1458.0,0.09398734458584684,30,1458.0
385.0,30,1099.0,17.171875,2.4814501828519324,30,1514.0,0.09048744056277754,30,1514.0
390.0,29,1169.0,18.555555555555557,2.807993729897617,29,1544.0,0.10066931413863174,29,1544.0
395.0,30,1275.0,21.25,2.167277545464535,30,1639.0,0.05923589245479728,30,1639.0
400.0,28,1352.0,20.484848484848484,3.5749572689264526,28,1685.0,0.1595234664482994,28,1685.0
405.0,26,1453.0,22.703125,3.954095946286463,26,1715.0,0.14841844099057613,26,1715.0
410.0,26,1427.0,22.296875,3.4518598381527523,26,1720.0,0.13579025418574406,26,1720.0
415.0,21,1292.0,22.275862068965516,3.280123122516182,21,1662.0,0.14807817906953413,21,1662.0
420.0,24,1380.0,23.0,2.8014041427365024,24,1735.0,0.12182739100594435,24,1735.0
425.0,26,1451.0,23.03174603174603,3.1283305115530764,26,1784.0,0.11442630194236247,26,1784.0
430.0,25,1454.0,23.451612903225808,2.215413482720337,25,1833.0,0.07172553298362655,25,1833.0
435.0,30,1539.0,22.304347826086957,3.4660506943910665,30,1889.0,0.16694540260589227,30,1889.0
440.0,31,1617.0,24.5,3.271717404038094,31,1938.0,0.16411412602330688,31,1938.0
445.0,32,1636.0,24.417910447761194,2.857039314061481,32,1924.0,0.11685536852931809,32,1924.0
450.0,42,1821.0,27.59090909090909,2.9080133759823283,42,2026.0,0.08290611040863406,42,2026.0
455.0,47,1006.0,15.71875,1.5054182311458053,47,1664.0,0.024410924722223015,47,1664.0
460.0,48,742.0,11.777777777777779,2.319254715894887,48,1143.0,0.05929996203558969,48,1143.0
465.0,44,836.0,13.933333333333334,1.7706125420819996,44,1271.0,0.02393279679181715,44,1271.0
470.0,40,730.0,11.587301587301587,3.204934487637546,40,1296.0,0.1274090893480698,40,1296.0
475.0,30,589.0,9.816666666666666,3.40183963179668,30,1403.0,0.1568852714412719,30,1403.0
480.0,21,374.0,6.8,3.113734510111663,21,1445.0,0.13343633113032416,21,1445.0
485.0,25,290.0,5.178571428571429,2.6648741153267155,25,1453.0,0.09633396741121449,25,1453.0
490.0,24,346.0,6.178571428571429,2.790669796529259,24,1387.0,0.09503203342926897,24,1387.0
495.0,22,235.0,4.196428571428571,2.785585713356973,22,1408.0,0.1027537688870635,22,1408.0
500.0,23,259.0,4.709090909090909,3.161642105434933,23,1396.0,0.11200801098828783,23,1396.0
505.0,22,314.0,5.413793103448276,3.4801220188018815,22,1396.0,0.1765377911632839,22,1396.0
510.0,19,356.0,6.033898305084746,4.11783108877315,19,1313.0,0.20922219556048277,19,1313.0
515.0,16,388.0,6.689655172413793,3.0819931021248967,16,1356.0,0.14040198201222376,16,1356.0
520.0,25,493.0,8.35593220338983,2.827705990778206,25,1472.0,0.08805523047236083,25,1472.0
525.0,27,589.0,10.517857142857142,2.562187831057231,27,1506.0,0.08099688009107524,27,1506.0
530.0,26,647.0,11.763636363636364,2.550921229053415,26,1433.0,0.10864912799238545,26,1433.0
535.0,21,527.0,9.410714285714286,2.6400452378903148,21,1431.0,0.09765656767140203,21,1431.0
540.0,16,385.0,7.0,3.133417679914208,16,1333.0,0.10877926157651831,16,1333.0
545.0,20,432.0,7.448275862068965,3.624996897577506,20,1314.0,0.176844436603253,20,1314.0
550.0,20,463.0,8.12280701754386,3.937956264379439,20,1208.0,0.18114722995630986,20,1208.0
555.0,20,488.0,8.413793103448276,2.7583910261936335,20,1228.0,0.10849844778033074,20,1228.0
560.0,20,524.0,9.192982456140351,3.121844330729337,20,1231.0,0.11752045341169313,20,1231.0
565.0,22,588.0,10.5,2.6040289317849434,22,1223.0,0.10707833381520153,22,1223.0
570.0,24,639.0,11.210526315789474,3.1212671388877644,24,1129.0,0.10862492292239559,24,1129.0
575.0,21,676.0,12.518518518518519,2.7909120039778474,21,1204.0,0.1017272235807209,21,1204.0
580.0,23,731.0,12.183333333333334,4.080385915420355,23,1268.0,0.22527033593270643,23,1268.0
585.0,24,802.0,13.827586206896552,3.641939617918974,24,1266.0,0.19763672654859163,24,1266.0
590.0,23,830.0,13.833333333333334,2.9015103022192545,23,1257.0,0.10279489095551224,23,1257.0
595.0,24,892.0,15.379310344827585,2.616464351163733,24,1367.0,0.0967054456143067,24,1367.0
600.0,27,984.0,17.263157894736842,2.4202158488218646,27,1492.0,0.0569071654693886,27,1492.0
605.0,24,1072.0,19.142857142857142,2.3221473151112915,24,1561.0,0.09151543941574845,24,1561.0
610.0,22,1129.0,19.80701754385965,3.197017651322897,22,1567.0,0.10480805244674744,22,1567.0
615.0,22,1205.0,19.75409836065574,3.5248496397014515,22,1676.0,0.16554930606628604,22,1676.0
620.0,23,1302.0,22.06779661016949,2.898433918491564,23,1790.0,0.1515093894274692,23,1790.0
625.0,28,1396.0,24.06896551724138,1.9524788718280113,28,1855.0,0.10596394365839133,28,1855.0
630.0,27,1472.0,25.379310344827587,2.269533303901754,27,1881.0,0.09022648732992307,27,1881.0
635.0,25,1574.0,26.233333333333334,3.392846621089248,25,1925.0,0.10957008542802706,25,1925.0
640.0,26,1685.0,28.083333333333332,4.165060342909807,26,1956.0,0.15712934669214282,26,1956.0
645.0,24,1803.0,31.63157894736842,5.391283587798376,24,2034.0,0.22669278330548379,24,2034.0
650.0,23,1546.0,25.34426229508197,5.4489341373403395,23,1956.0,0.31947718369535005,23,1956.0
655.0,21,1294.0,21.566666666666666,5.111632069222444,21,1752.0,0.3052488843243825,21,1752.0
660.0,26,643.0,10.540983606557377,3.0741020002765524,26,1321.0,0.12904607861789757,26,1321.0
665.0,34,353.0,5.693548387096774,2.651073056529888,34,766.0,0.11241666796809821,34,766.0
670.0,42,409.0,6.292307692307692,1.6961211634533075,42,885.0,0.03804146461681627,42,885.0
675.0,46,570.0,8.507462686567164,2.2361017335623163,46,1004.0,0.05441288918953756,46,1004.0
680.0,50,705.0,11.015625,1.6228928523505852,50,1184.0,0.03983800705790076,50,1184.0
685.0,42,674.0,10.059701492537313,3.0039200081616326,42,1293.0,0.10220203144684922,42,1293.0
690.0,33,541.0,8.453125,3.31626164731579,33,1301.0,0.15252574116176118,33,1301.0
695.0,24,343.0,5.716666666666667,2.6257617066100396,24,1216.0,0.0907586728754197,24,1216.0
700.0,23,288.0,4.8,2.7615106431453267,23,1266.0,0.10486360788911028,23,1266.0
705.0,26,348.0,6.0,2.58884169000552,26,1250.0,0.08511561219511529,26,1250.0
710.0,22,319.0,5.316666666666666,2.6020323940885755,22,1293.0,0.09809225094788061,22,1293.0
715.0,20,317.0,5.4655172413793105,2.951828249414519,20,1287.0,0.11698941163871038,20,1287.0
720.0,24,401.0,7.160714285714286,2.2151958147135375,24,1323.0,0.06806685636859959,24,1323.0
725.0,26,462.0,7.107692307692307,3.967750832775297,26,1301.0,0.19492269226119519,26,1301.0
730.0,20,499.0,8.048387096774194,2.878852752571862,20,1363.0,0.13279986516235695,20,1363.0
735.0,30,583.0,9.109375,2.856586606371419,30,1442.0,0.10164534862382767,30,1442.0
740.0,30,691.0,11.516666666666667,2.5600055664017294,30,1504.0,0.09395213151728324,30,1504.0
745.0,26,756.0,12.6,2.734658679267052,26,1484.0,0.10454176578475285,26,1484.0
750.0,26,854.0,14.233333333333333,3.66543408911058,26,1461.0,0.12836402531361396,26,1461.0
755.0,25,959.0,16.25423728813559,4.240342127632643,25,1383.0,0.12635411283928114,25,1383.0
760.0,24,1071.0,17.85,5.715005707269895,24,1388.0,0.2803071446349543,24,1388.0
765.0,21,928.0,16.280701754385966,5.153994405313844,21,1308.0,0.2750897736762976,21,1308.0
770.0,23,640.0,11.03448275862069,4.171728572146747,23,1112.0,0.21107718092594377,23,1112.0
775.0,25,721.0,12.016666666666667,3.512275754618528,25,1202.0,0.1793512475710968,25,1202.0
780.0,25,785.0,12.868852459016393,2.498359714170496,25,1277.0,0.08490666927914657,25,1277.0
785.0,29,903.0,14.109375,3.5196834268945487,29,1374.0,0.11068175508617548,29,1374.0
790.0,25,841.0,13.564516129032258,2.8345080938414813,25,1411.0,0.10885137539611153,25,1411.0
795.0,23,816.0,12.553846153846154,4.160332656152445,23,1377.0,0.23152256315090067,23,1377.0
800.0,29,919.0,13.924242424242424,3.606565451756845,29,1483.0,0.19324869682897516,29,1483.0
805.0,33,1008.0,14.4,2.5062711452063287,33,1585.0,0.08645087965836423,33,1585.0
810.0,34,1017.0,14.955882352941176,2.4640913888089804,34,1569.0,0.09865353438118357,34,1569.0
815.0,26,917.0,13.893939393939394,2.510899692046909,26,1444.0,0.08920450172140541,26,1444.0
820.0,31,1024.0,15.515151515151516,2.4811703942293724,31,1555.0,0.09035111772262432,31,1555.0
825.0,34,1118.0,17.746031746031747,2.052448535368486,34,1649.0,0.07142853459293379,34,1649.0
830.0,32,1121.0,16.014285714285716,2.8704658492591273,32,1708.0,0.13555116600582726,32,1708.0
835.0,24,1069.0,15.492753623188406,3.2263154019349285,24,1695.0,0.15314115481591647,24,1695.0
840.0,28,1168.0,17.696969696969695,2.1391387599836493,28,1784.0,0.07832690107529508,28,1784.0
845.0,35,1262.0,18.28985507246377,2.804995657163881,35,1863.0,0.08752506058618113,35,1863.0
850.0,34,1272.0,19.272727272727273,2.0609899305447317,34,1900.0,0.06295390913252194,34,1900.0
855.0,30,1235.0,18.432835820895523,2.8444537870343503,30,1849.0,0.10364712020192375,30,1849.0
860.0,30,1334.0,20.84375,2.343602875560152,30,1944.0,0.07686252595288028,30,1944.0
865.0,33,1426.0,20.970588235294116,3.2223470586348912,33,2000.0,0.15191156676535167,33,2000.0
870.0,28,751.0,10.728571428571428,3.2852134807663527,28,1605.0,0.16904944397711744,28,1605.0
875.0,27,458.0,6.735294117647059,2.426952655906051,27,1063.0,0.09923973535426249,27,1063.0
880.0,35,585.0,8.602941176470589,2.0500835933500423,35,1167.0,0.07548280605530709,35,1167.0
885.0,34,697.0,9.957142857142857,2.3971745515692247,34,1239.0,0.05588361187644043,34,1239.0
890.0,35,846.0,12.441176470588236,3.3347939231635992,35,1345.0,0.11855121904223186,35,1345.0
895.0,29,765.0,11.590909090909092,3.1172627085258067,29,1316.0,0.11703115622292425,29,1316.0
900.0,23,468.0,7.672131147540983,3.142586252641082,23,1191.0,0.12322699360027073,23,1191.0
905.0,23,371.0,5.621212121212121,3.781282927467678,23,1146.0,0.21488690017404527,23,1146.0
910.0,31,298.0,4.257142857142857,2.9010730106586795,31,1060.0,0.10645627831645683,31,1060.0
915.0,41,415.0,5.928571428571429,2.049017778204134,41,1186.0,0.06091944000156144,41,1186.0
920.0,44,474.0,7.074626865671642,1.7434370086072861,44,1289.0,0.04399158843703225,44,1289.0
925.0,42,570.0,8.382352941176471,3.287508480916714,42,1388.0,0.09560053144742618,42,1388.0
930.0,32,585.0,9.140625,3.357436201309145,32,1400.0,0.12480970893090898,32,1400.0
935.0,23,425.0,7.456140350877193,3.0797147395503774,23,1273.0,0.14744086785648225,23,1273.0
940.0,26,478.0,7.242424242424242,4.434061865399261,26,1334.0,0.24176851804993885,26,1334.0
945.0,25,545.0,8.014705882352942,3.255680586193928,25,1368.0,0.14346868990789302,25,1368.0
950.0,34,527.0,7.5285714285714285,2.411712024715785,34,1388.0,0.09646027950197676,34,1388.0
955.0,30,527.0,7.63768115942029,2.6425828318162865,30,1353.0,0.09686634974758251,30,1353.0
960.0,36,655.0,9.924242424242424,1.9245594712682221,36,1461.0,0.0468244017512993,36,1461.0
965.0,37,761.0,11.530303030303031,2.1399512052152647,37,1534.0,0.09214910483723047,37,1534.0
970.0,34,885.0,13.409090909090908,2.953653509803854,34,1606.0,0.08661638840866684,34,1606.0
975.0,31,879.0,12.557142857142857,3.7889221912775555,31,1565.0,0.18881780267273982,31,1565.0
980.0,22,671.0,10.014925373134329,3.9411416526576186,22,1430.0,0.19305671497587018,22,1430.0
985.0,24,613.0,9.014705882352942,3.0433673191889534,24,1425.0,0.14869359534136384,24,1425.0
990.0,35,703.0,10.18840579710145,2.7451182824375193,35,1463.0,0.08975864431366498,35,1463.0
995.0,44,834.0,12.264705882352942,1.5609594989462323,44,1585.0,0.01908341916711589,44,1585.0
1000.0,45,916.0,13.470588235294118,2.167216535257484,45,1675.0,0.06335704011253404,45,1675.0
