step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,17,187.0,4.25,4.359895021856403,17,306.0,0.17815782661802868,17,306.0
125.0,23,258.0,5.863636363636363,3.567675122185233,23,367.0,0.12527062195786254,23,367.0
130.0,20,307.0,7.1395348837209305,3.8051389076526316,20,412.0,0.12465224871584445,20,412.0
135.0,15,239.0,5.431818181818182,3.9246045791204254,15,420.0,0.18668459483073796,15,420.0
140.0,14,202.0,4.6976744186046515,4.235458119835381,14,372.0,0.18488007196956854,14,372.0
145.0,18,251.0,5.456521739130435,4.105595961360662,18,411.0,0.1890338335822388,18,411.0
150.0,20,281.0,5.62,5.727549929305562,20,431.0,0.30419505653239576,20,431.0
155.0,14,322.0,7.0,5.207486445261567,14,447.0,0.1966023109118084,14,447.0
160.0,18,339.0,7.0625,4.7217628952974735,18,449.0,0.23122257437826355,18,449.0
165.0,19,391.0,8.886363636363637,4.40633223388124,19,471.0,0.17957665936422162,19,471.0
170.0,23,467.0,10.152173913043478,3.618259624748709,23,540.0,0.14934100267871875,23,540.0
175.0,21,521.0,12.404761904761905,3.2362302408408903,21,599.0,0.1090832262282073,21,599.0
180.0,14,549.0,12.477272727272727,3.9549562009594097,14,661.0,0.18992763647685632,14,661.0
185.0,20,636.0,13.53191489361702,4.67797483690097,20,732.0,0.21434959270812923,20,732.0
190.0,21,704.0,14.666666666666666,3.643769216288669,21,795.0,0.16190627033306693,21,795.0
195.0,23,754.0,15.708333333333334,3.4643476736404177,23,838.0,0.10038500066979557,23,838.0
200.0,18,536.0,11.166666666666666,4.003898999701998,18,794.0,0.1902420227336155,18,794.0
205.0,13,386.0,8.391304347826088,3.873621420412301,13,628.0,0.16202405309947826,13,628.0
210.0,20,437.0,9.104166666666666,3.567239341670458,20,672.0,0.15763559553088394,20,672.0
215.0,22,482.0,10.71111111111111,3.3072906520825773,22,705.0,0.0926892582332335,22,705.0
220.0,17,154.0,2.8518518518518516,5.114658544986876,17,534.0,0.2852588127125711,17,534.0
225.0,21,237.0,4.5576923076923075,4.3131428531016605,21,503.0,0.2007302018520451,21,503.0
230.0,27,244.0,4.518518518518518,2.7621242438329143,27,556.0,0.13111008383981343,27,556.0
235.0,33,357.0,7.14,2.184265015258774,33,632.0,0.0717111342364723,33,632.0
240.0,36,457.0,8.462962962962964,2.5346876451531157,36,741.0,0.07969910237332653,36,741.0
245.0,33,458.0,8.807692307692308,2.5902494790068804,33,796.0,0.07697605009290348,33,796.0
250.0,23,330.0,6.111111111111111,2.954768918766224,23,775.0,0.11162259443681787,23,775.0
255.0,20,151.0,2.6491228070175437,4.180211397239915,20,675.0,0.19655713357224278,20,675.0
260.0,20,203.0,3.625,3.747895845422284,20,703.0,0.17572115753980314,20,703.0
265.0,19,240.0,4.285714285714286,2.884915280488936,19,679.0,0.10850548132593128,19,679.0
270.0,19,203.0,3.625,2.840512746108113,19,722.0,0.10865642604834604,19,722.0
275.0,19,228.0,4.071428571428571,3.0543371279137568,19,723.0,0.08372198982132364,19,723.0
280.0,23,296.0,5.481481481481482,2.7607503029575278,23,762.0,0.10095313229840822,23,762.0
285.0,19,338.0,6.2592592592592595,3.3584137900173268,19,741.0,0.11491312677015288,19,741.0
290.0,19,398.0,6.633333333333334,4.81961531541589,19,724.0,0.22670321171083604,19,724.0
295.0,15,332.0,5.724137931034483,4.742386312169971,15,669.0,0.26446048449116544,15,669.0
300.0,17,281.0,5.30188679245283,3.633986242734855,17,570.0,0.1797596790893771,17,570.0
305.0,25,353.0,6.418181818181818,3.2011418719809135,25,615.0,0.13838351919942707,25,615.0
310.0,24,410.0,7.454545454545454,2.8810368477587254,24,626.0,0.10594196897516324,24,626.0
315.0,22,355.0,6.120689655172414,2.7939769478584555,22,658.0,0.10843575192271718,22,658.0
320.0,18,333.0,5.842105263157895,3.089151742867245,18,634.0,0.11523729961120117,18,634.0
325.0,24,439.0,7.568965517241379,4.106360306306396,24,701.0,0.16536677452422913,24,701.0
330.0,26,520.0,8.813559322033898,3.665196093948224,26,761.0,0.1458286367082093,26,761.0
335.0,23,528.0,9.428571428571429,3.3227736541264545,23,774.0,0.1190370556295094,23,774.0
340.0,28,581.0,10.375,3.771659460940042,28,821.0,0.1419775096789368,28,821.0
345.0,21,483.0,9.11320754716981,3.7628991862169294,21,793.0,0.16526223241299906,21,793.0
350.0,14,391.0,7.979591836734694,4.2535419713378895,14,712.0,0.20596762180631772,14,712.0
355.0,20,444.0,8.88,3.2772797338440345,20,750.0,0.13666980367847956,20,750.0
360.0,17,472.0,9.254901960784315,2.9314071372897788,17,754.0,0.09447563316485856,17,754.0
365.0,17,530.0,9.137931034482758,5.030166733781603,17,742.0,0.2397291089128457,17,742.0
370.0,16,597.0,10.473684210526315,5.556545127280866,16,754.0,0.2481735115388762,16,754.0
375.0,21,684.0,12.90566037735849,5.521844237882056,21,789.0,0.2431846138217522,21,789.0
380.0,18,651.0,13.02,4.857888591058693,18,804.0,0.24762956551260035,18,804.0
385.0,20,687.0,13.470588235294118,4.480918928820971,20,801.0,0.23808447101815725,20,801.0
390.0,24,772.0,15.137254901960784,3.002151446273373,24,882.0,0.12364946669003296,24,882.0
395.0,23,847.0,15.685185185185185,3.787597110589979,23,950.0,0.1549566380623222,23,950.0
400.0,23,933.0,16.660714285714285,4.718785918385044,23,1036.0,0.2129204122244576,23,1036.0
405.0,17,966.0,16.94736842105263,5.251738356238445,17,1076.0,0.26681665129063903,17,1076.0
410.0,21,1037.0,19.942307692307693,3.590054647779822,21,1119.0,0.16635715811537333,21,1119.0
415.0,29,1140.0,21.11111111111111,3.029202135920364,29,1226.0,0.1383420560604095,29,1226.0
420.0,25,1222.0,23.5,2.7770265576841506,25,1316.0,0.06260485265015506,25,1316.0
425.0,20,1041.0,18.927272727272726,3.860886454507622,20,1269.0,0.17342500924236018,20,1269.0
430.0,19,853.0,17.06,3.0839350562944094,19,1100.0,0.12144408223994237,19,1100.0
435.0,24,930.0,15.5,4.276471318691652,24,1178.0,0.23229081784132566,24,1178.0
440.0,24,978.0,17.157894736842106,3.9587045544201573,24,1254.0,0.19068642595306426,24,1254.0
445.0,24,1025.0,17.083333333333332,3.4653276978065444,24,1231.0,0.17017451666198338,24,1231.0
450.0,25,1109.0,19.803571428571427,2.85228257238924,25,1250.0,0.11512889699228605,25,1250.0
455.0,27,1200.0,21.05263157894737,2.5918770131708473,27,1336.0,0.09872695890419929,27,1336.0
460.0,27,1280.0,22.06896551724138,2.937022493867806,27,1399.0,0.0910146534743021,27,1399.0
465.0,24,1198.0,20.655172413793103,3.03328968202124,24,1432.0,0.12355091394829457,24,1432.0
470.0,21,1152.0,18.580645161290324,4.02395063765578,21,1381.0,0.19881506118650388,21,1381.0
475.0,25,438.0,7.3,3.4656966823151354,25,1012.0,0.18625017613203015,25,1012.0
480.0,32,304.0,5.1525423728813555,2.4400100977798265,32,599.0,0.07538985492904984,32,599.0
485.0,43,428.0,7.133333333333334,2.1470219533629473,43,731.0,0.0638293452528855,43,731.0
490.0,38,460.0,7.666666666666667,2.199264737809141,38,815.0,0.034853676346984795,38,815.0
495.0,34,504.0,8.4,2.8166519007911623,34,913.0,0.09797250306305538,34,913.0
500.0,33,545.0,9.732142857142858,1.9928819508626308,33,1075.0,0.08253683372520292,33,1075.0
505.0,29,593.0,9.883333333333333,2.6848593617077205,29,1159.0,0.15565977414857235,29,1159.0
510.0,27,668.0,10.774193548387096,3.524597868493256,27,1171.0,0.19211320478198518,27,1171.0
515.0,25,523.0,8.171875,2.603559796257646,25,1173.0,0.09666527866610351,25,1173.0
520.0,26,480.0,7.619047619047619,2.5540086665509345,26,1108.0,0.11165616717675188,26,1108.0
525.0,28,575.0,9.274193548387096,2.034440017617662,28,1168.0,0.061890856568422456,28,1168.0
530.0,29,658.0,10.28125,2.7965853144603026,29,1185.0,0.09383648431984887,29,1185.0
535.0,24,528.0,8.516129032258064,2.3058787861723444,24,1156.0,0.07379283618550805,24,1156.0
540.0,20,199.0,3.316666666666667,2.2668812534409812,20,1012.0,0.07995563087714341,20,1012.0
545.0,20,222.0,3.46875,3.4273756704751794,20,1033.0,0.18194861000861298,20,1033.0
550.0,22,261.0,4.078125,3.1154972061887225,22,998.0,0.1254303233600876,22,998.0
555.0,31,247.0,3.859375,2.4165576581734127,31,1011.0,0.0959347576629251,31,1011.0
560.0,27,284.0,4.580645161290323,2.5384738320279423,27,1031.0,0.09190390655327699,27,1031.0
565.0,31,381.0,6.145161290322581,2.3780466422185778,31,1095.0,0.09036955922065083,31,1095.0
570.0,28,461.0,7.435483870967742,2.5962997548746083,28,1102.0,0.09114418063494574,28,1102.0
575.0,29,567.0,9.45,3.1976797378080635,29,1132.0,0.09418272809852068,29,1132.0
580.0,22,537.0,8.261538461538462,4.0946356234924846,22,1036.0,0.2300617721120136,22,1036.0
585.0,18,310.0,5.0,4.320085450811542,18,843.0,0.2345810059912027,18,843.0
590.0,19,287.0,4.555555555555555,3.1881006438502903,19,871.0,0.15926963046753273,19,871.0
595.0,26,346.0,5.242424242424242,2.918368445882527,26,909.0,0.10419562721680589,26,909.0
600.0,24,415.0,6.484375,2.107362424345726,24,905.0,0.06668565819245506,24,905.0
605.0,21,464.0,7.25,2.556686114195399,21,829.0,0.10685182336629544,21,829.0
610.0,24,531.0,8.564516129032258,2.588808048183496,24,892.0,0.09410348082886028,24,892.0
615.0,24,584.0,8.716417910447761,3.2056713892284354,24,926.0,0.14570901186824947,24,926.0
620.0,27,469.0,7.106060606060606,2.905757592242533,27,941.0,0.13174034907197882,27,941.0
625.0,29,454.0,6.776119402985074,2.8698181700074836,29,897.0,0.11572252998017704,29,897.0
630.0,29,553.0,8.640625,2.2928052822474783,29,995.0,0.08159580880806364,29,995.0
635.0,31,647.0,10.26984126984127,2.167234274397565,31,1064.0,0.0610699798145666,31,1064.0
640.0,30,768.0,12.0,3.2271220315241678,30,1152.0,0.11765281583307306,30,1152.0
645.0,24,758.0,11.84375,2.8954380986483583,24,1142.0,0.09892771747418147,24,1142.0
650.0,22,576.0,8.727272727272727,4.273140647320818,22,1034.0,0.23038698940251584,22,1034.0
655.0,24,602.0,9.261538461538462,4.153823571702668,24,1100.0,0.22887859688158238,24,1100.0
660.0,23,661.0,10.015151515151516,2.464244588700495,23,1151.0,0.07742614895270779,23,1151.0
665.0,32,654.0,9.617647058823529,2.4402411807007227,32,1183.0,0.09613428489147803,32,1183.0
670.0,31,689.0,10.283582089552239,2.433445800529268,31,1193.0,0.07468671111457975,31,1193.0
675.0,33,813.0,12.318181818181818,2.2377068654918832,33,1309.0,0.08249870467516436,33,1309.0
680.0,32,911.0,14.015384615384615,2.2669511606738926,32,1393.0,0.06356983309934164,32,1393.0
685.0,31,926.0,13.617647058823529,2.6821677531912393,31,1416.0,0.11620923670194512,31,1416.0
690.0,23,761.0,10.871428571428572,3.6774147697214015,23,1304.0,0.16560795955723193,23,1304.0
695.0,22,769.0,11.651515151515152,2.7045220146524533,22,1364.0,0.1148579597169136,22,1364.0
700.0,29,835.0,12.651515151515152,2.4738981371059485,29,1408.0,0.09337990718277664,29,1408.0
705.0,32,926.0,14.030303030303031,2.098578631481354,32,1444.0,0.060666540316647706,32,1444.0
710.0,25,960.0,14.328358208955224,2.957018803797752,25,1400.0,0.11547246252971614,25,1400.0
715.0,28,1072.0,16.75,3.6866550081771985,28,1373.0,0.12210720589504115,28,1373.0
720.0,32,1170.0,18.870967741935484,2.3138624396727194,32,1458.0,0.05387123543623602,32,1458.0
725.0,33,1225.0,18.014705882352942,3.675056298432644,33,1511.0,0.17482178927235364,33,1511.0
730.0,32,1301.0,19.71212121212121,3.8489347763881594,32,1557.0,0.1532664972549452,32,1557.0
735.0,32,1158.0,18.09375,3.379573187935089,32,1560.0,0.1425069602705412,32,1560.0
740.0,22,1077.0,18.56896551724138,3.62217537078521,22,1476.0,0.18049552846034728,22,1476.0
745.0,27,1171.0,19.19672131147541,3.00103813887441,27,1547.0,0.12329164349001695,27,1547.0
750.0,29,1263.0,21.05,2.7171911029873845,29,1596.0,0.1118833779366983,29,1596.0
755.0,24,1238.0,19.967741935483872,2.2156909676107297,24,1641.0,0.07124549682797905,24,1641.0
760.0,23,1204.0,17.705882352941178,3.7192961873715786,23,1616.0,0.1725289401726728,23,1616.0
765.0,28,1332.0,20.8125,3.903404332342064,28,1667.0,0.1491219151118486,28,1667.0
770.0,34,1433.0,21.71212121212121,2.556716436507812,34,1758.0,0.07203140266455946,34,1758.0
775.0,32,1481.0,23.887096774193548,2.834545535139793,32,1800.0,0.0888359845278299,32,1800.0
780.0,29,1546.0,25.766666666666666,3.422014401272142,29,1815.0,0.08469306025841489,29,1815.0
785.0,24,719.0,12.614035087719298,3.438487969267393,24,1426.0,0.152543015016632,24,1426.0
790.0,19,427.0,7.907407407407407,3.841120304013693,19,884.0,0.16063722291120364,19,884.0
795.0,24,345.0,5.564516129032258,4.0014692410175146,24,823.0,0.21810825405829964,24,823.0
800.0,27,267.0,4.306451612903226,4.165158711080306,27,737.0,0.21163898217137525,27,737.0
805.0,35,350.0,5.46875,2.134708632758472,35,814.0,0.06880015430101896,35,814.0
810.0,38,388.0,6.258064516129032,2.2256993123916864,38,867.0,0.06643929639621497,38,867.0
815.0,34,308.0,5.133333333333334,2.043600539745285,34,958.0,0.051064331968330635,34,958.0
820.0,26,265.0,4.491525423728813,3.030584767065767,26,989.0,0.11623673179996329,26,989.0
825.0,23,294.0,5.25,2.6285969627960095,23,1033.0,0.09480922007373442,23,1033.0
830.0,25,350.0,5.645161290322581,3.7755634517272476,25,1029.0,0.1675774393739198,25,1029.0
835.0,21,315.0,5.25,3.5124130485578173,21,1032.0,0.17243701770870126,21,1032.0
840.0,23,278.0,4.793103448275862,2.7320088686603974,23,968.0,0.09662322690760931,23,968.0
845.0,26,355.0,6.120689655172414,2.66400079695464,26,1020.0,0.09873695532449388,26,1020.0
850.0,25,418.0,7.333333333333333,2.9828564500128927,25,1011.0,0.08966955389279334,25,1011.0
855.0,24,390.0,6.724137931034483,2.7376876576130287,24,1050.0,0.09758235263372417,24,1050.0
860.0,21,377.0,6.8545454545454545,2.539292018879968,21,1045.0,0.10275321117313811,21,1045.0
865.0,23,446.0,7.433333333333334,3.343676674327963,23,1077.0,0.1751714261121432,23,1077.0
870.0,24,485.0,7.698412698412699,4.008073018591873,24,1043.0,0.20160185757951218,24,1043.0
875.0,19,549.0,9.15,3.944491886556288,19,991.0,0.15184730098481103,19,991.0
880.0,22,500.0,8.064516129032258,3.843388481688902,22,953.0,0.14459851312759633,22,953.0
885.0,20,514.0,9.345454545454546,3.845083794477192,20,914.0,0.16222730621255926,20,914.0
890.0,27,608.0,10.857142857142858,3.164452838205649,27,977.0,0.13424597329742802,27,977.0
895.0,24,678.0,11.894736842105264,3.084387647094408,24,996.0,0.12179871642091473,24,996.0
900.0,23,640.0,11.03448275862069,2.3446520493853256,23,1007.0,0.06664535634013186,23,1007.0
905.0,18,574.0,9.11111111111111,3.8769837255541812,18,966.0,0.1843454696538096,18,966.0
910.0,23,642.0,10.7,2.8974303720661987,23,1002.0,0.12236202710660661,23,1002.0
915.0,28,707.0,11.403225806451612,2.6789967579169285,28,1035.0,0.08983783577677269,28,1035.0
920.0,29,803.0,13.383333333333333,3.406326445369277,29,1115.0,0.10965088900397559,29,1115.0
925.0,28,848.0,13.46031746031746,3.3737671576988735,28,1168.0,0.12973228776422743,28,1168.0
930.0,22,886.0,15.821428571428571,3.506903744075793,22,1195.0,0.15612523775940948,22,1195.0
935.0,27,973.0,17.375,2.5952050706191296,27,1279.0,0.0909922719021926,27,1279.0
940.0,27,1041.0,16.265625,3.7215771097392927,27,1344.0,0.196484935711728,27,1344.0
945.0,25,913.0,14.265625,3.3639602336302943,25,1353.0,0.16760102920120237,25,1353.0
950.0,26,882.0,13.569230769230769,2.851974759825618,26,1294.0,0.11339017539437908,26,1294.0
955.0,28,973.0,15.693548387096774,2.539616040529435,28,1389.0,0.09943036586941033,28,1389.0
960.0,29,1048.0,17.466666666666665,2.32955947457616,29,1447.0,0.0653381112099117,29,1447.0
965.0,28,1038.0,16.741935483870968,2.576191221625872,28,1509.0,0.09717705890363802,28,1509.0
970.0,23,1029.0,16.596774193548388,2.9609834849378984,23,1506.0,0.09946958864165041,23,1506.0
975.0,28,1119.0,17.484375,3.081679621431757,28,1580.0,0.14518361336796262,28,1580.0
980.0,28,1198.0,19.015873015873016,3.229765477987889,28,1627.0,0.1534850382130531,28,1627.0
985.0,26,1250.0,19.53125,2.7600847716592014,26,1710.0,0.12239267583850334,26,1710.0
990.0,31,1332.0,21.483870967741936,2.728784375470252,31,1799.0,0.10358588611745984,31,1799.0
995.0,30,1430.0,23.833333333333332,2.150349707638941,30,1894.0,0.07803057579627352,30,1894.0
1000.0,28,1514.0,24.419354838709676,2.8685130169601982,28,1940.0,0.09902678495503928,28,1940.0
