step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,22,188.0,2.9375,3.5935396049533805,22,800.0,0.19187826915793776,22,800.0
300.0,27,167.0,2.609375,3.0606924729255516,27,757.0,0.11559854299649792,27,757.0
305.0,25,244.0,3.935483870967742,2.3692421199252185,25,828.0,0.08781002687008822,25,828.0
310.0,26,321.0,5.17741935483871,2.664321061879507,26,859.0,0.07820660577492815,26,859.0
315.0,24,411.0,6.629032258064516,2.534492658782397,24,973.0,0.09373906859698636,24,973.0
320.0,30,545.0,9.56140350877193,1.3476580112383976,30,1107.0,0.05202533135139023,30,1107.0
325.0,34,569.0,9.17741935483871,1.9724071805474768,34,1111.0,0.1158356751476525,34,1111.0
330.0,32,390.0,6.09375,2.7858924238029426,32,999.0,0.1524980243357385,32,999.0
335.0,30,408.0,6.181818181818182,2.161240829164952,30,1071.0,0.081676076246643,30,1071.0
340.0,38,416.0,6.117647058823529,2.429096588475357,38,1111.0,0.07410516158737547,38,1111.0
345.0,38,337.0,5.265625,2.030732759324053,38,1172.0,0.06801412997566819,38,1172.0
350.0,30,256.0,4.0,2.8697527472637336,30,1183.0,0.10107080143494974,30,1183.0
355.0,28,294.0,4.9,2.329520277989006,28,1249.0,0.0732070845419309,28,1249.0
360.0,28,364.0,6.169491525423729,2.4287163180322007,28,1249.0,0.05474344797462855,28,1249.0
365.0,22,336.0,5.090909090909091,3.3828030568894514,22,1215.0,0.1772323068816461,22,1215.0
370.0,20,166.0,2.59375,3.2486970704705396,20,1051.0,0.15869373988898822,20,1051.0
375.0,20,133.0,2.078125,2.8421884144522807,20,1056.0,0.12685639264206663,20,1056.0
380.0,22,172.0,2.6875,2.818066596878329,22,1011.0,0.08318809703595986,22,1011.0
385.0,28,234.0,3.65625,2.6190726961494324,28,1002.0,0.09679807114992098,28,1002.0
390.0,20,272.0,4.387096774193548,2.7700387232918744,20,924.0,0.10736035774922195,20,924.0
395.0,22,334.0,5.566666666666666,2.5026797978804334,22,944.0,0.09770674773140732,22,944.0
400.0,24,382.0,5.787878787878788,3.561652227277404,24,914.0,0.15709850542108325,24,914.0
405.0,26,276.0,4.3125,2.7684159251655602,26,925.0,0.11763332587896957,26,925.0
410.0,26,257.0,4.015625,2.6390688929962662,26,878.0,0.10274703370086932,26,878.0
415.0,28,351.0,5.661290322580645,2.41723040965999,28,936.0,0.09016353966991834,28,936.0
420.0,30,422.0,7.033333333333333,2.175679116451451,30,947.0,0.06060250778166518,30,947.0
425.0,26,410.0,6.612903225806452,2.5045543195439928,26,967.0,0.09423627973149831,26,967.0
430.0,20,254.0,4.233333333333333,2.353284536012445,20,883.0,0.07823386929378681,20,883.0
435.0,20,292.0,4.424242424242424,3.6826356007066914,20,907.0,0.21597283009970822,20,907.0
440.0,22,332.0,5.03030303030303,3.431420523816617,22,873.0,0.15954181617669408,22,873.0
445.0,25,307.0,4.651515151515151,2.9173509766205927,25,873.0,0.12681050523604415,25,873.0
450.0,28,352.0,5.415384615384616,2.910031066538224,28,894.0,0.10940423573768625,28,894.0
455.0,28,450.0,7.258064516129032,2.084978783269345,28,960.0,0.052292957635729935,28,960.0
460.0,30,552.0,8.903225806451612,2.59525715503361,30,1010.0,0.09172687946522694,30,1010.0
465.0,26,546.0,8.806451612903226,2.1650070406289643,26,1018.0,0.06203745022645484,26,1018.0
470.0,24,382.0,5.787878787878788,3.29250544570192,24,922.0,0.1609049740053472,24,922.0
475.0,20,396.0,6.1875,3.219262819562098,20,968.0,0.15855901918926807,20,968.0
480.0,24,446.0,7.079365079365079,2.902795215227338,24,988.0,0.11514843756563835,24,988.0
485.0,29,499.0,7.796875,2.5493771272661743,29,1007.0,0.09383937431881306,29,1007.0
490.0,20,521.0,8.403225806451612,2.3141926713459346,20,967.0,0.0796617472958924,20,967.0
495.0,26,597.0,9.629032258064516,2.763207010923856,26,1019.0,0.11799302588899827,26,1019.0
500.0,28,665.0,10.725806451612904,2.7398792822340123,28,1047.0,0.076105072446104,28,1047.0
505.0,24,727.0,11.015151515151516,3.2046344649747036,24,1093.0,0.1587218406395558,24,1093.0
510.0,20,763.0,11.388059701492537,3.7697435024532515,20,1089.0,0.1862940128637534,20,1089.0
515.0,22,845.0,13.203125,2.9042349177578552,22,1145.0,0.11889562293555844,22,1145.0
520.0,32,915.0,14.296875,2.515102439552835,32,1185.0,0.08958180247231448,32,1185.0
525.0,30,755.0,11.796875,2.314266949282463,30,1204.0,0.0770568706592116,30,1204.0
530.0,26,647.0,10.109375,2.7490038525999867,26,1111.0,0.10986659174706892,26,1111.0
535.0,28,748.0,12.064516129032258,2.445613128826319,28,1184.0,0.08762023790305457,28,1184.0
540.0,30,829.0,12.953125,2.493702906208311,30,1229.0,0.0650346011216574,30,1229.0
545.0,30,941.0,14.257575757575758,3.8387935602839294,30,1283.0,0.17256702386374395,30,1283.0
550.0,24,919.0,14.138461538461538,3.5776635720846084,24,1285.0,0.15350490261295724,24,1285.0
555.0,22,806.0,12.59375,3.69724458298609,22,1242.0,0.13681122257357825,22,1242.0
560.0,26,835.0,13.916666666666666,3.0976869194710797,26,1236.0,0.12927030587329366,26,1236.0
565.0,32,899.0,14.5,2.9422532174314227,32,1244.0,0.11665135598003656,32,1244.0
570.0,40,1021.0,15.953125,2.0079334102010824,40,1368.0,0.05492796517885788,40,1368.0
575.0,40,1064.0,17.161290322580644,1.8387585139065221,40,1457.0,0.031180910940375693,40,1457.0
580.0,36,1074.0,15.794117647058824,3.386253938947208,36,1553.0,0.16568878529850276,36,1553.0
585.0,26,1006.0,15.71875,3.418392717395858,26,1547.0,0.16563710520470762,26,1547.0
590.0,27,1014.0,15.84375,2.6773999977161154,27,1611.0,0.1042996339040917,27,1611.0
595.0,28,1088.0,17.26984126984127,2.732105088191967,28,1639.0,0.08971990307966125,28,1639.0
600.0,28,1164.0,18.774193548387096,2.1852486400991684,28,1729.0,0.05644417230940687,28,1729.0
605.0,30,1242.0,20.032258064516128,2.7623576538009735,30,1783.0,0.10317164964846738,30,1783.0
610.0,28,1324.0,22.066666666666666,2.312534831475742,28,1855.0,0.07213684179221601,28,1855.0
615.0,28,1400.0,21.53846153846154,3.4185674690615517,28,1865.0,0.14828340958176414,28,1865.0
620.0,22,1297.0,20.265625,3.301831110178477,22,1864.0,0.14999625538648093,22,1864.0
625.0,23,1268.0,20.126984126984127,2.718938923785986,23,1803.0,0.11346369713538097,23,1803.0
630.0,29,1368.0,22.06451612903226,2.5842347804973835,29,1865.0,0.08450206816387384,29,1865.0
635.0,28,1451.0,24.593220338983052,2.1871029101137696,28,1874.0,0.054964472259490034,28,1874.0
640.0,32,1451.0,23.403225806451612,2.48517786029002,32,1954.0,0.08397770000377472,32,1954.0
645.0,24,1444.0,24.066666666666666,2.4808828500931943,24,1972.0,0.08776465723732477,24,1972.0
650.0,28,1526.0,23.12121212121212,3.2200697564787593,28,2026.0,0.1660279209520494,28,2026.0
655.0,26,1594.0,24.151515151515152,4.110674897045684,26,2022.0,0.19694732931789866,26,2022.0
660.0,22,676.0,10.5625,2.4444823059905625,22,1571.0,0.0839944353346526,22,1571.0
665.0,26,350.0,5.555555555555555,2.5017549550959335,26,987.0,0.10452891227726625,26,987.0
670.0,32,465.0,7.5,2.060362906209436,32,1064.0,0.060030219430131426,32,1064.0
675.0,32,554.0,8.523076923076923,2.53823487223827,32,1083.0,0.07756514592946444,32,1083.0
680.0,28,546.0,8.806451612903226,2.2591111370436683,28,1146.0,0.065419754639449,28,1146.0
685.0,24,530.0,8.28125,3.1483737466052433,24,1152.0,0.14171271455454346,24,1152.0
690.0,26,610.0,9.53125,3.407995498432783,26,1186.0,0.15747822923075575,26,1186.0
695.0,27,677.0,10.746031746031745,2.439401539021676,27,1201.0,0.0625788620385862,27,1201.0
700.0,26,499.0,7.796875,2.5620937252199285,26,1135.0,0.08771373200009776,26,1135.0
705.0,22,277.0,4.467741935483871,2.7336306016260723,22,977.0,0.09981424062798441,22,977.0
710.0,26,362.0,5.838709677419355,2.752476486764128,26,1034.0,0.10679674910007529,26,1034.0
715.0,28,438.0,7.423728813559322,2.5379070573558007,28,1068.0,0.09883375613071542,28,1068.0
720.0,26,416.0,6.933333333333334,2.3195514128859167,26,1104.0,0.06475917460573911,26,1104.0
725.0,22,371.0,5.621212121212121,3.7458089863902626,22,1086.0,0.1957375716335401,22,1086.0
730.0,24,449.0,7.015625,2.9552243107712397,24,1134.0,0.14380745911078976,24,1134.0
735.0,32,517.0,7.953846153846154,2.5473512104918083,32,1162.0,0.09076919653716531,32,1162.0
740.0,30,523.0,8.171875,2.301876132394459,30,1187.0,0.0788013085494307,30,1187.0
745.0,25,479.0,7.369230769230769,2.9093319072974024,25,1108.0,0.12268445683345677,25,1108.0
750.0,30,574.0,9.258064516129032,2.3959188672957943,30,1179.0,0.0877145616503759,30,1179.0
755.0,30,653.0,10.704918032786885,2.796918489803917,30,1220.0,0.08684939914957865,30,1220.0
760.0,28,393.0,5.954545454545454,3.0775617913258926,28,1036.0,0.14851260265463878,28,1036.0
765.0,28,454.0,7.09375,2.977140995614133,28,940.0,0.13174788167198587,28,940.0
770.0,34,571.0,8.921875,2.340377988499185,34,1041.0,0.08419813593114847,34,1041.0
775.0,34,669.0,10.136363636363637,2.9199370982890938,34,1099.0,0.09543291344980086,34,1099.0
780.0,30,575.0,9.274193548387096,2.2314836088903784,30,1112.0,0.058730742357660105,30,1112.0
785.0,24,336.0,5.508196721311475,2.7444354857754996,24,1014.0,0.12289347443073995,24,1014.0
790.0,22,374.0,6.233333333333333,2.6334671415648745,22,1042.0,0.1004275228347539,22,1042.0
795.0,26,436.0,6.411764705882353,3.3084312108940424,26,1052.0,0.1710230690078325,26,1052.0
800.0,28,528.0,8.0,4.218779330238287,28,1094.0,0.20545470871333432,28,1094.0
805.0,27,417.0,6.318181818181818,2.691873383492758,27,1056.0,0.12042241141070623,27,1056.0
810.0,26,276.0,4.451612903225806,3.180701939982282,26,939.0,0.1503956018886745,26,939.0
815.0,30,379.0,6.112903225806452,2.3430964644142276,30,1026.0,0.07711892733169672,30,1026.0
820.0,33,455.0,7.109375,2.608824848906933,33,1086.0,0.09191430025482177,33,1086.0
825.0,33,442.0,6.90625,1.9790830957554337,33,1089.0,0.054442219497196305,33,1089.0
830.0,26,238.0,3.5,3.3114789793921595,26,971.0,0.16889499851523854,26,971.0
835.0,22,255.0,3.8636363636363638,3.187735449754334,22,1021.0,0.16832322840503242,22,1021.0
840.0,27,307.0,4.723076923076923,2.3404758028292814,27,1029.0,0.0771763147566371,27,1029.0
845.0,34,423.0,6.313432835820896,3.547950817068399,34,1101.0,0.1202457734587827,34,1101.0
850.0,29,412.0,6.4375,2.8668077771008074,29,1075.0,0.09490428157035341,29,1075.0
855.0,24,353.0,5.693548387096774,3.6893503251309916,24,989.0,0.1683592804372475,24,989.0
860.0,28,454.0,7.32258064516129,2.5786619301329003,28,1070.0,0.11062919171655415,28,1070.0
865.0,30,558.0,8.454545454545455,3.179450406882357,30,1154.0,0.1582838295277767,30,1154.0
870.0,28,542.0,7.742857142857143,3.2541820230797143,28,1131.0,0.16730827300188406,28,1131.0
875.0,22,340.0,5.0,3.009670104227571,22,979.0,0.14826555169077338,22,979.0
880.0,27,328.0,4.823529411764706,2.6740968841945576,27,1046.0,0.12623862869008573,27,1046.0
885.0,30,412.0,6.0588235294117645,2.3398457197669913,30,1104.0,0.06493341577426362,30,1104.0
890.0,28,407.0,5.985294117647059,2.238626775228268,28,1133.0,0.07965641983914391,28,1133.0
895.0,28,427.0,6.373134328358209,2.508049636890153,28,1117.0,0.08930659760749246,28,1117.0
900.0,35,548.0,8.5625,2.0128283626349264,35,1226.0,0.05363149781701238,35,1226.0
905.0,32,651.0,9.573529411764707,2.9462617625688523,32,1299.0,0.13742967242126636,32,1299.0
910.0,28,649.0,9.544117647058824,2.536750072950537,28,1271.0,0.10944529798087838,28,1271.0
915.0,26,485.0,6.928571428571429,2.7511283075891635,26,1118.0,0.10001785643856802,26,1118.0
920.0,22,459.0,6.954545454545454,2.307603330748137,22,1181.0,0.09014903690146375,22,1181.0
925.0,28,533.0,7.838235294117647,3.041361853406841,28,1225.0,0.10861551825084736,28,1225.0
930.0,32,619.0,9.378787878787879,2.215859781036497,32,1239.0,0.08182051470951467,32,1239.0
935.0,24,643.0,10.046875,2.198964321880415,24,1132.0,0.06949062217297423,24,1132.0
940.0,24,709.0,10.128571428571428,3.5343185711035803,24,1190.0,0.19047228189189222,24,1190.0
945.0,24,761.0,11.028985507246377,3.3284462347321293,24,1232.0,0.15309195329546255,24,1232.0
950.0,30,828.0,11.82857142857143,2.349461953948498,30,1279.0,0.08542544672936847,30,1279.0
955.0,32,909.0,13.367647058823529,2.6794458324887955,32,1287.0,0.0991971988445883,32,1287.0
960.0,32,1013.0,15.348484848484848,2.1363143579595634,32,1387.0,0.07090807736164872,32,1387.0
965.0,32,1101.0,16.681818181818183,2.2809968938486382,32,1449.0,0.08393961129207222,32,1449.0
970.0,34,952.0,14.424242424242424,2.023219189377663,34,1455.0,0.062481451717400875,34,1455.0
975.0,30,755.0,10.48611111111111,3.394557611101429,30,1331.0,0.14959626031362858,30,1331.0
980.0,30,891.0,13.102941176470589,3.771647692568545,30,1300.0,0.14547786086034908,30,1300.0
985.0,36,1006.0,14.579710144927537,2.931960648137102,36,1378.0,0.0883877623109607,36,1378.0
990.0,35,1076.0,16.303030303030305,2.7090386795820955,35,1436.0,0.06868160364262646,35,1436.0
995.0,36,1052.0,16.4375,2.0220939674919296,36,1506.0,0.0507573791956352,36,1506.0
1000.0,26,862.0,14.131147540983607,2.600422957874047,26,1492.0,0.11141942534607008,26,1492.0
