step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,240.0,4.615384615384615,4.023658420784494,18,681.0,0.1920577558871144,18,681.0
195.0,20,288.0,5.877551020408164,3.242515633683323,20,603.0,0.13561115561145765,20,603.0
200.0,25,367.0,7.0576923076923075,3.099250815254072,25,667.0,0.12208226500261192,25,667.0
205.0,28,434.0,8.68,2.8267024454580785,28,708.0,0.09112984383413118,28,708.0
210.0,21,478.0,9.192307692307692,3.5024512205039717,21,766.0,0.15195295380852006,21,766.0
215.0,25,552.0,11.26530612244898,2.7314027080095244,25,842.0,0.05671067693177164,25,842.0
220.0,26,490.0,8.448275862068966,4.309671611403436,26,846.0,0.22527513651358408,26,846.0
225.0,21,304.0,5.62962962962963,3.60910232331311,21,756.0,0.16378082684058418,21,756.0
230.0,26,351.0,6.051724137931035,3.2301381047827333,26,797.0,0.14071637653706673,26,797.0
235.0,31,335.0,6.090909090909091,2.660570144224344,31,796.0,0.0692672461471705,31,796.0
240.0,28,338.0,6.035714285714286,2.4952256940278987,28,931.0,0.08009048974824938,28,931.0
245.0,29,394.0,7.163636363636364,2.7267326491038655,29,1060.0,0.09202254070217492,29,1060.0
250.0,25,462.0,8.555555555555555,1.9763029102500598,25,1107.0,0.06902784629744234,25,1107.0
255.0,23,525.0,9.210526315789474,3.1161510481932786,23,1083.0,0.1648738876657991,23,1083.0
260.0,19,488.0,8.133333333333333,3.4799960469292786,19,1050.0,0.16756348366856277,19,1050.0
265.0,14,322.0,5.4576271186440675,3.5051876996107185,14,920.0,0.1609841658033835,14,920.0
270.0,20,365.0,6.293103448275862,3.0926165275070208,20,927.0,0.12844579440357307,20,927.0
275.0,22,406.0,7.12280701754386,2.700004043929899,22,903.0,0.07673226163184443,22,903.0
280.0,24,457.0,7.879310344827586,2.7490929579558765,24,929.0,0.1053846423520691,24,929.0
285.0,18,471.0,8.722222222222221,2.4466824611535003,18,895.0,0.10171828371631081,18,895.0
290.0,20,527.0,8.5,4.016349631226743,20,923.0,0.22012828504760942,20,923.0
295.0,24,565.0,9.262295081967213,3.9782070230181237,24,902.0,0.2036667227720002,24,902.0
300.0,22,512.0,8.533333333333333,2.484498085062904,22,954.0,0.09118404872128813,22,954.0
305.0,29,605.0,10.083333333333334,2.7251404123676313,29,1022.0,0.10583212333448878,29,1022.0
310.0,29,695.0,11.982758620689655,2.0857878058682573,29,1087.0,0.05406534651345577,29,1087.0
315.0,26,770.0,13.05084745762712,2.8539013202836845,26,1102.0,0.1015491367038596,26,1102.0
320.0,22,743.0,12.810344827586206,2.6064445408750943,22,1125.0,0.09020009692151737,22,1125.0
325.0,18,637.0,10.442622950819672,3.6272489030830726,18,1086.0,0.16278737280502742,18,1086.0
330.0,21,689.0,11.483333333333333,3.5514726368621603,21,1114.0,0.17507262491566455,21,1114.0
335.0,23,732.0,12.40677966101695,3.0386129935246835,23,1107.0,0.12145137383901985,23,1107.0
340.0,23,778.0,12.966666666666667,2.506038844588588,23,1152.0,0.09756865821683977,23,1152.0
345.0,23,820.0,13.666666666666666,2.871514047522256,23,1153.0,0.09361950107946018,23,1153.0
350.0,24,895.0,15.431034482758621,2.4759105835792856,24,1203.0,0.10394417789045467,24,1203.0
355.0,26,956.0,16.482758620689655,2.9816624249843082,26,1222.0,0.10432439498513417,26,1222.0
360.0,22,1037.0,18.517857142857142,3.434754026507769,22,1248.0,0.10329927014714381,22,1248.0
365.0,22,1125.0,17.857142857142858,5.660692758883334,22,1268.0,0.2700978653771675,22,1268.0
370.0,18,1032.0,17.491525423728813,4.390584272835985,18,1249.0,0.2094754820642166,18,1249.0
375.0,25,1082.0,18.982456140350877,3.827377078172725,25,1233.0,0.18865367295577945,25,1233.0
380.0,31,1185.0,20.43103448275862,2.6815400041241393,31,1330.0,0.10555031123647667,31,1330.0
385.0,29,1280.0,20.64516129032258,2.8013730382478665,29,1414.0,0.11830810507957773,29,1414.0
390.0,26,1235.0,19.919354838709676,2.6261281282959357,26,1459.0,0.09815831904773811,26,1459.0
395.0,22,1133.0,18.57377049180328,2.60099524174077,22,1415.0,0.08176230950257518,22,1415.0
400.0,25,1216.0,19.0,3.112040689890582,25,1495.0,0.15153932290513544,25,1495.0
405.0,27,1281.0,20.015625,3.498198785322618,27,1554.0,0.14539860315308484,27,1554.0
410.0,27,1341.0,20.953125,2.593388469407787,27,1615.0,0.09818575068087627,27,1615.0
415.0,26,1393.0,22.467741935483872,2.7129572767010326,26,1648.0,0.10193158005900584,26,1648.0
420.0,28,1484.0,24.733333333333334,2.1775566640915716,28,1737.0,0.05891773529277192,28,1737.0
425.0,28,1563.0,25.62295081967213,2.8421155526073303,28,1787.0,0.09814840280726561,28,1787.0
430.0,27,1669.0,27.816666666666666,3.549981870134074,27,1840.0,0.10630690468949952,27,1840.0
435.0,25,1776.0,26.507462686567163,5.206665334816196,25,1912.0,0.2436336874256346,25,1912.0
440.0,21,915.0,15.0,5.03931418474386,21,1467.0,0.27913465135501775,21,1467.0
445.0,28,618.0,10.131147540983607,3.7735076153303093,28,890.0,0.18400839196802396,28,890.0
450.0,33,497.0,8.147540983606557,2.606876154783522,33,908.0,0.11165199345286256,33,908.0
455.0,34,470.0,7.34375,2.6155705591472227,34,855.0,0.07836428597309077,34,855.0
460.0,39,589.0,9.061538461538461,2.1757122801305506,39,991.0,0.06813391512125178,39,991.0
465.0,41,639.0,9.830769230769231,2.331172637403629,41,1095.0,0.057993319521491886,41,1095.0
470.0,39,713.0,10.485294117647058,3.9599085009260997,39,1174.0,0.16269772938456045,39,1174.0
475.0,28,556.0,8.825396825396826,3.72932911314976,28,1191.0,0.18981667796457266,28,1191.0
480.0,19,271.0,4.672413793103448,3.4039345940916896,19,1072.0,0.16447302923004956,19,1072.0
485.0,25,377.0,6.283333333333333,4.2110373673274974,25,1023.0,0.18384700345632826,25,1023.0
490.0,30,472.0,7.375,2.855835963541381,30,1084.0,0.07310614783103078,30,1084.0
495.0,33,534.0,8.612903225806452,2.5995786247110897,33,1138.0,0.07986159856237826,33,1138.0
500.0,29,583.0,9.557377049180328,2.4297539725524127,29,1240.0,0.0813229497201674,29,1240.0
505.0,29,643.0,10.046875,3.671642046582284,29,1338.0,0.17483556805485376,29,1338.0
510.0,27,716.0,11.365079365079366,3.5797238722875617,27,1408.0,0.1830286645821746,27,1408.0
515.0,25,773.0,12.26984126984127,2.816159499778566,25,1416.0,0.09552209128590922,25,1416.0
520.0,30,600.0,9.523809523809524,2.344578736398263,30,1286.0,0.08657774061999647,30,1286.0
525.0,31,701.0,11.126984126984127,2.6923771298671455,31,1291.0,0.0803479386946524,31,1291.0
530.0,29,803.0,13.163934426229508,2.4883705669332548,29,1364.0,0.09108716836595614,29,1364.0
535.0,27,881.0,14.442622950819672,2.9004913063847213,27,1365.0,0.09331503838086096,27,1365.0
540.0,25,869.0,14.728813559322035,2.30112144942963,25,1428.0,0.06286839443596785,25,1428.0
545.0,24,910.0,14.444444444444445,3.4429572910202246,24,1462.0,0.16498776978943272,24,1462.0
550.0,26,993.0,16.278688524590162,2.435336695462524,26,1506.0,0.08062147682393421,26,1506.0
555.0,29,1067.0,17.20967741935484,2.928075931203604,29,1500.0,0.09839993774921021,29,1500.0
560.0,24,772.0,12.655737704918034,2.4958328632541784,24,1356.0,0.085566248903535,24,1356.0
565.0,19,164.0,2.6885245901639343,2.740418615595835,19,1040.0,0.1163193159802921,19,1040.0
570.0,19,162.0,2.7457627118644066,3.074662469096416,19,1052.0,0.13355027202513683,19,1052.0
575.0,20,191.0,3.3508771929824563,2.6168581333209646,20,1025.0,0.08564606603206582,20,1025.0
580.0,26,276.0,4.246153846153846,4.672205839144295,26,1026.0,0.2135548841918986,26,1026.0
585.0,22,232.0,3.6825396825396823,3.9908467511138728,22,1040.0,0.19010976627498616,22,1040.0
590.0,23,232.0,3.9322033898305087,3.5024352668956062,23,1026.0,0.17414583020587507,23,1026.0
595.0,29,336.0,5.508196721311475,2.736678491116659,29,1107.0,0.1145503858719138,29,1107.0
600.0,28,424.0,7.186440677966102,2.545898268074956,28,1172.0,0.08397825012163564,28,1172.0
605.0,27,400.0,6.349206349206349,2.7143007007384696,27,1084.0,0.10619236782194609,27,1084.0
610.0,22,217.0,3.6166666666666667,2.4769255337340863,22,820.0,0.10116607546911764,22,820.0
615.0,24,245.0,3.769230769230769,3.2813204223837213,24,880.0,0.16752656778311495,24,880.0
620.0,26,299.0,4.671875,3.0743732702406783,26,919.0,0.1502670261320816,26,919.0
625.0,30,398.0,6.123076923076923,3.329937813509373,30,986.0,0.1187781401606361,30,986.0
630.0,28,463.0,7.349206349206349,3.0919958869256656,28,940.0,0.1337004363471571,28,940.0
635.0,21,463.0,7.8474576271186445,3.4216081375766487,21,826.0,0.13966756480802223,21,826.0
640.0,26,552.0,9.049180327868852,2.9047404511248804,26,909.0,0.12748088685227657,26,909.0
645.0,30,636.0,10.426229508196721,2.5130688838529442,30,979.0,0.08800928177963263,30,979.0
650.0,30,534.0,7.739130434782608,3.105760788583869,30,988.0,0.16229717558054818,30,988.0
655.0,21,287.0,4.2835820895522385,3.39689293212556,21,882.0,0.184071813172564,21,882.0
660.0,22,346.0,5.242424242424242,3.0450991292774656,22,943.0,0.13482502398526794,22,943.0
665.0,32,424.0,6.235294117647059,2.806732183948892,32,1005.0,0.09629077120845735,32,1005.0
670.0,32,543.0,8.353846153846154,3.2065726152100287,32,1071.0,0.07219569211608363,32,1071.0
675.0,29,538.0,8.151515151515152,3.3618363767663437,29,1093.0,0.1331672300132283,29,1093.0
680.0,24,457.0,7.745762711864407,3.3216812964543867,24,999.0,0.15764751822270048,24,999.0
685.0,30,563.0,8.796875,3.12358393652607,30,1096.0,0.15496255899869804,30,1096.0
690.0,31,664.0,9.764705882352942,3.462393321365105,31,1183.0,0.17033640283240356,31,1183.0
695.0,28,738.0,11.014925373134329,2.2662669805413094,28,1224.0,0.07893283857313048,28,1224.0
700.0,29,852.0,12.909090909090908,2.3358627289752736,29,1266.0,0.10233634446749591,29,1266.0
705.0,34,976.0,15.015384615384615,1.8344141504812281,34,1381.0,0.049156711940715365,34,1381.0
710.0,35,1089.0,16.014705882352942,2.724219101528698,35,1471.0,0.08634620297864258,35,1471.0
715.0,31,1211.0,18.630769230769232,3.0441188347379446,31,1567.0,0.09066033356662574,31,1567.0
720.0,27,1103.0,17.50793650793651,3.02869796387029,27,1482.0,0.10454443374834764,27,1482.0
725.0,21,664.0,10.06060606060606,4.280584699776944,21,1250.0,0.23969094024088197,21,1250.0
730.0,17,556.0,8.424242424242424,3.6359168738721026,17,1303.0,0.20704342202714376,17,1303.0
735.0,23,609.0,8.577464788732394,3.053770962644824,23,1339.0,0.12526633440320845,23,1339.0
740.0,27,690.0,10.0,2.1331599749499555,27,1310.0,0.07290742468443365,27,1310.0
745.0,27,756.0,10.8,2.751315210967677,27,1184.0,0.10753465347458172,27,1184.0
750.0,25,831.0,12.402985074626866,2.4861713163171877,25,1271.0,0.1086851473233425,25,1271.0
755.0,29,907.0,13.537313432835822,2.607103347148964,29,1345.0,0.07421350796843243,29,1345.0
760.0,33,1032.0,14.535211267605634,3.9190245759056848,33,1447.0,0.16770043050986022,33,1447.0
765.0,29,928.0,13.44927536231884,3.3536831698313367,29,1475.0,0.156245870057025,29,1475.0
770.0,30,936.0,14.181818181818182,3.436409223993179,30,1434.0,0.15390882733312183,30,1434.0
775.0,34,1064.0,16.12121212121212,2.4022503965738493,34,1560.0,0.08540910248041357,34,1560.0
780.0,36,1184.0,17.41176470588235,2.3507748580488785,36,1675.0,0.0733443877315411,36,1675.0
785.0,30,1191.0,17.26086956521739,2.2756556538350807,30,1660.0,0.08529657566509621,30,1660.0
790.0,28,1000.0,14.925373134328359,2.258788843741537,28,1514.0,0.0749406236844285,28,1514.0
795.0,23,969.0,13.273972602739725,3.4631656295003492,23,1596.0,0.19130274198467087,23,1596.0
800.0,28,1037.0,14.402777777777779,3.2816800577897274,28,1660.0,0.16294884901631965,28,1660.0
805.0,33,1031.0,14.123287671232877,2.1556769830174205,33,1692.0,0.08296108873535991,33,1692.0
810.0,39,1122.0,15.36986301369863,2.63746881692688,39,1764.0,0.08970003857749191,39,1764.0
815.0,39,1223.0,17.72463768115942,1.8638185149606397,39,1813.0,0.04940441676714886,39,1813.0
820.0,37,1248.0,18.08695652173913,2.4450999381575587,37,1774.0,0.09558606288937449,37,1774.0
825.0,38,1292.0,18.72463768115942,1.874127492739447,38,1890.0,0.05448499015649759,38,1890.0
830.0,41,1323.0,17.87837837837838,2.7631864817009473,41,1966.0,0.114321451908989,41,1966.0
835.0,38,1352.0,19.04225352112676,2.7988586812616716,38,2049.0,0.1281560145220841,38,2049.0
840.0,28,1326.0,19.5,2.4848834271870097,28,2010.0,0.0834964854290485,28,2010.0
845.0,29,1378.0,20.567164179104477,2.580881802134755,29,2083.0,0.11210823144465783,29,2083.0
850.0,32,1464.0,21.850746268656717,2.2970802424165266,32,2105.0,0.05868203899307329,32,2105.0
855.0,31,1543.0,23.029850746268657,2.357177233917466,31,2179.0,0.08690114497963587,31,2179.0
860.0,28,1605.0,24.318181818181817,2.5785021004978157,28,2201.0,0.09451999708191923,28,2201.0
865.0,29,1701.0,24.652173913043477,3.1814552896194312,29,2263.0,0.1615693174683738,29,2263.0
870.0,30,1781.0,25.08450704225352,3.608845017138184,30,2272.0,0.16977642651161903,30,2272.0
875.0,28,900.0,13.043478260869565,2.2392087956275812,28,1849.0,0.08080681300397896,28,1849.0
880.0,31,595.0,8.623188405797102,2.439587689425977,31,1292.0,0.10165050827580684,31,1292.0
885.0,34,727.0,10.850746268656716,2.121751166428248,34,1381.0,0.07336063235206966,34,1381.0
890.0,35,842.0,12.202898550724637,2.5434121897428232,35,1416.0,0.08327875656366948,35,1416.0
895.0,32,975.0,14.552238805970148,3.102150338472369,32,1460.0,0.10641549745720363,32,1460.0
900.0,30,779.0,11.626865671641792,2.676399866916501,30,1409.0,0.08257501609384181,30,1409.0
905.0,25,561.0,8.373134328358208,3.873302218405707,25,1251.0,0.1952455870459928,25,1251.0
910.0,32,705.0,10.681818181818182,3.7174770246439697,32,1224.0,0.14424726484227499,32,1224.0
915.0,36,832.0,12.235294117647058,2.595028373796466,36,1301.0,0.08051343680572261,36,1301.0
920.0,39,924.0,14.0,1.899481244500611,39,1358.0,0.044217031866385835,39,1358.0
925.0,40,1056.0,15.529411764705882,3.0439323729028622,40,1445.0,0.10442780476661827,40,1445.0
930.0,32,985.0,15.153846153846153,3.0582555669310487,32,1373.0,0.1173741038136672,32,1373.0
935.0,34,1114.0,18.88135593220339,2.311724665971851,34,1445.0,0.09416302015736974,34,1445.0
940.0,36,1261.0,18.82089552238806,3.1158835089794215,36,1579.0,0.1804313152400093,36,1579.0
945.0,34,1366.0,19.797101449275363,3.089056511614283,34,1672.0,0.14604218051531714,34,1672.0
950.0,35,1158.0,16.083333333333332,2.3498659458566666,35,1638.0,0.09131461878061445,35,1638.0
955.0,32,546.0,7.690140845070423,2.1663978368793604,32,1431.0,0.06650883147038206,32,1431.0
960.0,26,224.0,3.2941176470588234,2.2811994184423003,26,1459.0,0.08866197366905369,26,1459.0
965.0,30,247.0,3.5285714285714285,2.666775707110785,30,1452.0,0.09482140082737514,30,1452.0
970.0,41,400.0,5.882352941176471,1.4525377492249398,41,1454.0,0.013346301147505126,41,1454.0
975.0,47,559.0,7.763888888888889,2.5409191944382172,47,1347.0,0.10769855545867756,47,1347.0
980.0,42,629.0,8.985714285714286,2.4532200025280346,42,1473.0,0.10715438660068198,42,1473.0
985.0,38,555.0,8.043478260869565,2.598593839776817,38,1493.0,0.10020942932759366,38,1493.0
990.0,36,484.0,7.333333333333333,2.287547974239262,36,1524.0,0.07638321023751213,36,1524.0
995.0,29,396.0,6.1875,2.655673258441121,29,1442.0,0.08050074398367899,29,1442.0
1000.0,21,299.0,4.82258064516129,2.79010253633565,21,1457.0,0.12679001881230986,21,1457.0
