step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,17,147.0,2.5344827586206895,3.863525786829548,17,806.0,0.17815637738523057,17,806.0
450.0,25,253.0,4.362068965517241,4.404336888410627,25,712.0,0.16649863085978414,25,712.0
455.0,28,341.0,5.683333333333334,2.900130437246093,28,785.0,0.07907279131775813,28,785.0
460.0,30,375.0,6.4655172413793105,2.9002847456627454,30,804.0,0.09073081843398301,30,804.0
465.0,28,294.0,5.25,2.8790192286084,28,782.0,0.11494551063467089,28,782.0
470.0,23,178.0,2.966666666666667,3.574552380286152,23,708.0,0.1746916510588621,23,708.0
475.0,23,234.0,4.0344827586206895,3.4614984606744317,23,761.0,0.1640788648236854,23,761.0
480.0,23,280.0,4.912280701754386,3.076655529053205,23,754.0,0.11515212508997959,23,754.0
485.0,25,251.0,4.327586206896552,2.6324758790575165,25,797.0,0.10608717764206724,25,797.0
490.0,21,226.0,3.9649122807017543,2.624573062110317,21,796.0,0.08286136373490365,21,796.0
495.0,24,295.0,5.267857142857143,2.6052251579915535,24,832.0,0.11415309852761625,24,832.0
500.0,24,336.0,5.894736842105263,3.3930153573399973,24,803.0,0.11658992610528948,24,803.0
505.0,22,408.0,6.8,4.815893353061947,22,767.0,0.2105605181376156,22,767.0
510.0,21,344.0,5.733333333333333,4.896543235070052,21,736.0,0.2579964634427505,21,736.0
515.0,17,300.0,5.555555555555555,4.104408677513512,17,653.0,0.20969050825648947,17,653.0
520.0,26,380.0,6.666666666666667,3.141084352546976,26,705.0,0.13258996740354523,26,705.0
525.0,25,447.0,7.842105263157895,2.653171682760106,25,739.0,0.09971331071784542,25,739.0
530.0,22,405.0,6.75,2.709998340143807,22,756.0,0.1059727036388388,22,756.0
535.0,20,333.0,5.741379310344827,3.224867577585216,20,709.0,0.1276755830819877,20,709.0
540.0,24,209.0,3.732142857142857,2.3930322599603775,24,635.0,0.07978329575382728,24,635.0
545.0,34,355.0,5.819672131147541,2.909900177793219,34,738.0,0.13246919237317556,34,738.0
550.0,36,467.0,7.783333333333333,1.9774224768146516,36,845.0,0.08564685246434375,36,845.0
555.0,40,491.0,8.049180327868852,2.0458393679926394,40,890.0,0.06786900227915446,40,890.0
560.0,33,392.0,6.533333333333333,2.3468514401293534,33,945.0,0.0825048400820294,33,945.0
565.0,27,328.0,5.559322033898305,3.06205578151209,27,925.0,0.1300616541226251,27,925.0
570.0,24,344.0,6.142857142857143,2.639535243528246,24,967.0,0.09845761970894712,24,967.0
575.0,24,396.0,7.2,2.630581251005553,24,952.0,0.07101043165061728,24,952.0
580.0,20,310.0,5.0,3.724359725243144,20,932.0,0.20663695468755117,20,932.0
585.0,15,102.0,1.6721311475409837,3.7145074063910086,15,815.0,0.20288329175443176,15,815.0
590.0,18,142.0,2.3666666666666667,2.835927612048709,18,823.0,0.1264435970731261,18,823.0
595.0,24,188.0,2.984126984126984,2.941930500757836,24,805.0,0.09446482434850666,24,805.0
600.0,28,251.0,4.327586206896552,2.2313780140129613,28,849.0,0.06415309856138707,28,849.0
605.0,25,284.0,4.896551724137931,2.888527862883938,25,843.0,0.11643548025710211,25,843.0
610.0,23,333.0,5.946428571428571,2.3911665289397996,23,877.0,0.09394966228325753,23,877.0
615.0,25,386.0,6.225806451612903,3.646830776431477,25,862.0,0.17258427036744883,25,862.0
620.0,25,471.0,7.721311475409836,4.352852516607868,25,875.0,0.20071869262700684,25,875.0
625.0,20,332.0,5.354838709677419,3.789929036881814,20,807.0,0.1574578047930461,20,807.0
630.0,18,258.0,4.607142857142857,3.9170922351490254,18,708.0,0.17758476778835555,18,708.0
635.0,22,339.0,6.163636363636364,2.8965332466180245,22,753.0,0.10148141913752623,22,753.0
640.0,25,405.0,6.864406779661017,3.2672783120349185,25,747.0,0.12793642088407212,25,747.0
645.0,19,354.0,6.103448275862069,2.3958475803291233,19,755.0,0.07612345548822678,19,755.0
650.0,16,238.0,3.606060606060606,4.204699908390689,16,689.0,0.21209567747590333,16,689.0
655.0,20,293.0,4.725806451612903,3.8877383314314478,20,702.0,0.20328274301687815,20,702.0
660.0,21,321.0,5.17741935483871,2.3423628844023976,21,696.0,0.07712738556846276,21,696.0
665.0,28,426.0,6.870967741935484,3.5473601458393755,28,755.0,0.11928460946373771,28,755.0
670.0,24,401.0,6.683333333333334,3.3210480466858683,24,710.0,0.1240567105901501,24,710.0
675.0,22,397.0,6.844827586206897,4.271013612271374,22,673.0,0.1828177952104847,22,673.0
680.0,26,493.0,8.5,2.6721681198376332,26,755.0,0.09960621552299552,26,755.0
685.0,27,573.0,9.241935483870968,3.247093860537708,27,832.0,0.14882829879508364,27,832.0
690.0,23,543.0,8.484375,3.2825326844834466,23,826.0,0.15786907650354326,23,826.0
695.0,19,372.0,5.904761904761905,3.188777235315519,19,724.0,0.1316618496283618,19,724.0
700.0,23,432.0,6.967741935483871,2.6532055867915725,23,779.0,0.12034567979517213,23,779.0
705.0,29,502.0,7.968253968253968,2.604453123828368,29,849.0,0.08367870619854739,29,849.0
710.0,28,563.0,9.080645161290322,2.4837480750992,28,905.0,0.08693580741648359,28,905.0
715.0,22,607.0,9.950819672131148,2.9415305693406717,22,892.0,0.10396279377594106,22,892.0
720.0,24,685.0,11.810344827586206,2.2629360387964583,24,973.0,0.07403635094478118,24,973.0
725.0,28,738.0,10.852941176470589,3.7427474455855383,28,1026.0,0.17644297110443213,28,1026.0
730.0,27,831.0,12.984375,4.109530938543434,27,1082.0,0.1642540422110429,27,1082.0
735.0,30,727.0,11.184615384615384,3.6696053311491545,30,1082.0,0.13968034338907007,30,1082.0
740.0,24,665.0,11.46551724137931,3.6448804886531248,24,996.0,0.16934432066357352,24,996.0
745.0,30,765.0,12.540983606557377,2.8458541245482234,30,1083.0,0.12326384646277493,30,1083.0
750.0,30,856.0,14.032786885245901,2.8675502524080287,30,1163.0,0.12030466408929452,30,1163.0
755.0,27,830.0,13.387096774193548,2.2854302420557233,27,1195.0,0.07818041289100722,27,1195.0
760.0,22,714.0,10.818181818181818,3.4767574122407616,22,1159.0,0.16669943962330536,22,1159.0
765.0,23,782.0,12.21875,3.014988426294538,23,1226.0,0.13840798655469172,23,1226.0
770.0,30,854.0,13.138461538461538,2.6349083055586537,30,1276.0,0.09876309952187026,30,1276.0
775.0,28,935.0,14.609375,2.4304803920539717,28,1348.0,0.0901394923315674,28,1348.0
780.0,28,1003.0,15.671875,2.7332595899447254,28,1371.0,0.08908798836013306,28,1371.0
785.0,32,1109.0,17.887096774193548,2.3577704916181013,32,1467.0,0.08811057386429758,32,1467.0
790.0,32,1192.0,19.225806451612904,2.785491487461205,32,1528.0,0.09024010463100876,32,1528.0
795.0,30,1098.0,16.147058823529413,3.365728053451258,30,1511.0,0.18142484667623027,30,1511.0
800.0,29,999.0,14.91044776119403,3.7321351307877606,29,1440.0,0.18933766633931104,29,1440.0
805.0,28,1079.0,16.348484848484848,2.3647000551746844,28,1526.0,0.10447065124220219,28,1526.0
810.0,34,1171.0,17.47761194029851,2.5644385908005436,34,1585.0,0.08641028625681699,34,1585.0
815.0,31,1170.0,18.28125,1.9897049035256864,31,1665.0,0.05985380663566355,31,1665.0
820.0,28,1136.0,17.21212121212121,2.8574398436633697,28,1676.0,0.10728951491983331,28,1676.0
825.0,29,1227.0,19.79032258064516,2.3882822656960223,29,1760.0,0.09036707282953511,29,1760.0
830.0,31,1308.0,19.235294117647058,3.295985745914382,31,1801.0,0.14586160155053643,31,1801.0
835.0,26,1292.0,19.575757575757574,3.037758609005903,26,1828.0,0.1519159853841447,26,1828.0
840.0,26,1287.0,19.8,2.6816651016651485,26,1783.0,0.09393023180932727,26,1783.0
845.0,31,1394.0,21.78125,2.594819254181506,31,1865.0,0.08687297660253372,31,1865.0
850.0,32,1484.0,23.93548387096774,2.263046617990164,32,1898.0,0.06354170812470829,32,1898.0
855.0,30,1484.0,23.1875,2.458955438878826,30,1951.0,0.09521234505973028,30,1951.0
860.0,23,1428.0,22.666666666666668,2.851821342897177,23,1937.0,0.106607206240181,23,1937.0
865.0,27,606.0,9.181818181818182,3.283902627783806,27,1519.0,0.16421819844787297,27,1519.0
870.0,35,369.0,5.426470588235294,3.601712203842048,35,999.0,0.16942702671329227,35,999.0
875.0,42,489.0,7.409090909090909,1.8527096437213504,42,1102.0,0.04557039691885384,42,1102.0
880.0,46,541.0,8.074626865671641,2.2700124956620984,46,1159.0,0.061218688285625725,46,1159.0
885.0,37,546.0,8.53125,2.164303823187252,37,1274.0,0.0720303821648391,37,1274.0
890.0,28,485.0,7.82258064516129,2.8303304051717846,28,1305.0,0.11760729889127604,28,1305.0
895.0,26,506.0,8.433333333333334,2.5521082189409725,26,1343.0,0.08986766590980214,26,1343.0
900.0,29,585.0,9.915254237288135,2.632118040948708,29,1325.0,0.06501365740661348,29,1325.0
905.0,25,643.0,10.046875,3.2203029700487016,25,1409.0,0.16003461597680785,25,1409.0
910.0,24,704.0,11.174603174603174,2.893663467551002,24,1476.0,0.11659888832178067,24,1476.0
915.0,32,796.0,12.634920634920634,2.377619592318308,32,1523.0,0.08404889568182893,32,1523.0
920.0,29,881.0,14.442622950819672,2.7625501973322963,29,1520.0,0.09551508911423277,29,1520.0
925.0,26,666.0,10.741935483870968,2.6307554643248197,26,1441.0,0.0929733755195719,26,1441.0
930.0,22,346.0,5.766666666666667,2.8974743674801484,22,1252.0,0.10913103765913514,22,1252.0
935.0,22,401.0,6.913793103448276,2.4840105030406314,22,1278.0,0.08640897642514299,22,1278.0
940.0,26,452.0,6.848484848484849,3.8355236490901725,26,1252.0,0.1863596799201121,26,1252.0
945.0,22,502.0,7.84375,3.227782551282126,22,1251.0,0.15918086481702567,22,1251.0
950.0,23,559.0,8.734375,2.595334113576917,23,1200.0,0.11297782275578852,23,1200.0
955.0,27,519.0,8.370967741935484,2.568810803881886,27,1241.0,0.09023291122861714,27,1241.0
960.0,31,550.0,9.01639344262295,2.321679987979035,31,1247.0,0.05750389857228189,31,1247.0
965.0,38,728.0,11.741935483870968,2.825669198777225,38,1369.0,0.07016235477641652,38,1369.0
970.0,43,849.0,13.693548387096774,2.165983407144209,43,1468.0,0.026248936846306473,43,1468.0
975.0,39,848.0,13.46031746031746,3.456622443298677,39,1468.0,0.13152093946277163,39,1468.0
980.0,31,870.0,14.745762711864407,4.742229730697355,31,1456.0,0.20140991840230815,31,1456.0
985.0,20,704.0,12.571428571428571,3.697481526232696,20,1388.0,0.15974182747626098,20,1388.0
990.0,19,633.0,11.943396226415095,4.280174677917759,19,1365.0,0.18478929712363276,19,1365.0
995.0,25,710.0,13.39622641509434,2.922474610263847,25,1373.0,0.1080450005158992,25,1373.0
1000.0,23,774.0,13.821428571428571,3.1455454925184756,23,1360.0,0.11509749822617653,23,1360.0
