step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,24,227.0,4.127272727272727,2.4273607060515663,24,964.0,0.08049405063408938,24,964.0
460.0,23,282.0,4.947368421052632,3.0569202709456946,23,925.0,0.1042707210522649,23,925.0
465.0,17,236.0,4.290909090909091,2.7516829687413087,17,865.0,0.09793281520289236,17,865.0
470.0,17,153.0,2.5081967213114753,3.9949138951958365,17,751.0,0.17803651747960106,17,751.0
475.0,20,215.0,3.7719298245614037,3.5652554411653132,20,764.0,0.16655814802196028,20,764.0
480.0,20,257.0,4.589285714285714,2.9848558778765164,20,720.0,0.09871761007020913,20,720.0
485.0,23,261.0,4.578947368421052,2.6700054204721093,23,751.0,0.10185275963322547,23,751.0
490.0,26,369.0,6.709090909090909,1.6777426940690423,26,873.0,0.06019956723144287,26,873.0
495.0,29,434.0,7.890909090909091,1.8591904482827544,29,935.0,0.0929418412179704,29,935.0
500.0,32,526.0,9.563636363636364,2.085538807674704,32,975.0,0.06925301813335027,32,975.0
505.0,37,626.0,9.936507936507937,2.869323080948733,37,1054.0,0.12191334196486589,37,1054.0
510.0,36,641.0,10.174603174603174,3.4030061971778514,36,1047.0,0.16661979025354354,36,1047.0
515.0,29,442.0,7.245901639344262,3.094954576993002,29,1075.0,0.14038438508786238,29,1075.0
520.0,23,146.0,2.433333333333333,2.865452929114937,23,970.0,0.10909661072477045,23,970.0
525.0,19,130.0,2.280701754385965,2.7301700970225102,19,968.0,0.11407220013548534,19,968.0
530.0,22,171.0,2.85,3.0953837647584472,22,889.0,0.10894208455220294,22,889.0
535.0,22,214.0,3.754385964912281,2.7580833582896687,22,896.0,0.09847309578384601,22,896.0
540.0,18,238.0,4.25,2.902543505574665,18,848.0,0.09154886522257652,18,848.0
545.0,23,333.0,5.6440677966101696,4.59536632634957,23,895.0,0.20763267305464445,23,895.0
550.0,26,406.0,7.12280701754386,2.943316050370721,26,906.0,0.11549766828925866,26,906.0
555.0,31,430.0,7.543859649122807,2.647597430552343,31,893.0,0.07985644619577911,31,893.0
560.0,28,491.0,8.614035087719298,3.9866392084120084,28,900.0,0.13157711119251236,28,900.0
565.0,20,488.0,9.037037037037036,4.0234660910710325,20,930.0,0.16823333818190578,20,930.0
570.0,18,530.0,11.041666666666666,3.8130022066051477,18,996.0,0.17363447294680626,18,996.0
575.0,20,601.0,12.520833333333334,3.4911423710572973,20,1021.0,0.1533183137437661,20,1021.0
580.0,19,648.0,11.368421052631579,4.603585242114936,19,984.0,0.23307127500888133,19,984.0
585.0,16,418.0,7.206896551724138,3.8940789120949537,16,884.0,0.20239069934454904,16,884.0
590.0,16,204.0,3.5172413793103448,2.9037593697933435,16,683.0,0.12785854595196658,16,683.0
595.0,20,258.0,4.607142857142857,2.818183935486304,20,695.0,0.11760096263464781,20,695.0
600.0,22,309.0,5.618181818181818,2.737012646013291,22,665.0,0.08254510115095023,22,665.0
605.0,22,188.0,3.357142857142857,2.8183495454494722,22,611.0,0.1128476869117505,22,611.0
610.0,22,266.0,4.925925925925926,2.270273356590788,22,690.0,0.08256607981340978,22,690.0
615.0,25,266.0,4.586206896551724,3.1500172335325205,25,747.0,0.16523507633470091,25,747.0
620.0,27,359.0,6.410714285714286,3.056629277205912,27,796.0,0.15024511853695738,27,796.0
625.0,34,444.0,7.4,2.168700247618946,34,857.0,0.06584895938846344,34,857.0
630.0,36,469.0,7.9491525423728815,2.5922421434300142,36,901.0,0.07285413894726037,36,901.0
635.0,29,356.0,6.357142857142857,2.3552330155333445,29,919.0,0.07443599874729812,29,919.0
640.0,21,164.0,2.981818181818182,3.227541780283127,21,813.0,0.12100032126700579,21,813.0
645.0,17,136.0,2.6153846153846154,2.84639485952778,17,818.0,0.09806277655473104,17,818.0
650.0,19,165.0,2.8448275862068964,3.886975200566592,19,759.0,0.2049802844038938,19,759.0
655.0,17,197.0,3.396551724137931,3.810956840666361,17,759.0,0.2114368074091396,17,759.0
660.0,18,242.0,4.321428571428571,3.1994903595803996,18,760.0,0.145742705721046,18,760.0
665.0,24,309.0,5.517857142857143,2.748292130316497,24,785.0,0.09542078782038514,24,785.0
670.0,24,368.0,6.814814814814815,2.6072396204015718,24,776.0,0.07390326250991516,24,776.0
675.0,21,251.0,4.482142857142857,2.778793662404761,21,786.0,0.11212867349611728,21,786.0
680.0,16,131.0,2.381818181818182,3.164955450717614,16,704.0,0.11812075262717102,16,704.0
685.0,20,176.0,3.142857142857143,3.4394418830468942,20,755.0,0.15401364110962026,20,755.0
690.0,34,318.0,5.389830508474576,3.1797861638768055,34,897.0,0.13812398236170476,34,897.0
695.0,36,419.0,7.482142857142857,1.0267946680499658,36,976.0,0.03295857989168886,36,976.0
700.0,39,439.0,7.568965517241379,2.0635736646614418,39,990.0,0.07768261598278522,39,990.0
705.0,34,497.0,8.568965517241379,3.476804918585761,34,974.0,0.10048472140443339,34,974.0
710.0,25,420.0,7.5,3.4101971271988236,25,1012.0,0.13816342993432082,25,1012.0
715.0,16,309.0,6.0588235294117645,3.8083864190985888,16,968.0,0.1731947092266392,16,968.0
720.0,23,407.0,7.980392156862745,4.224553076177106,23,987.0,0.15166664921811243,23,987.0
725.0,25,472.0,7.737704918032787,4.132103791901042,25,993.0,0.19365898104160223,25,993.0
730.0,22,472.0,8.137931034482758,3.745555655240422,22,913.0,0.15693004700168797,22,913.0
735.0,28,247.0,4.258620689655173,2.669472889594297,28,897.0,0.09271390016759234,28,897.0
740.0,21,119.0,2.2037037037037037,3.0114451706130145,21,795.0,0.11281165343827011,21,795.0
745.0,19,139.0,2.574074074074074,3.021520246573068,19,785.0,0.11754015116276383,19,785.0
750.0,22,178.0,3.2962962962962963,3.3962330008063897,22,721.0,0.10948137895923259,22,721.0
755.0,18,192.0,3.6923076923076925,2.6589074342048473,18,778.0,0.07667025226105871,18,778.0
760.0,20,274.0,4.892857142857143,2.956158595645039,20,874.0,0.157536843344081,20,874.0
765.0,23,315.0,5.833333333333333,2.511146488693044,23,876.0,0.14781342995626218,23,876.0
770.0,28,406.0,7.12280701754386,2.3432246870696227,28,910.0,0.09732705893945946,28,910.0
775.0,34,492.0,8.482758620689655,2.198549798205195,34,962.0,0.05127076234027527,34,962.0
780.0,35,505.0,9.181818181818182,1.8310144113614042,35,945.0,0.032529524199817354,35,945.0
785.0,31,555.0,9.910714285714286,3.95668056750957,31,942.0,0.130149285829723,31,942.0
790.0,19,339.0,6.647058823529412,3.483311803269637,19,864.0,0.12619348955181345,19,864.0
795.0,9,102.0,1.8545454545454545,5.474094967623325,9,726.0,0.29822396736362766,9,726.0
800.0,14,135.0,2.5,4.736961409519557,14,696.0,0.2583890347630176,14,696.0
805.0,19,167.0,2.8793103448275863,3.527318368863075,19,643.0,0.14887423250980283,19,643.0
810.0,22,218.0,3.7586206896551726,2.8144011836832745,22,664.0,0.11473415189274101,22,664.0
815.0,19,255.0,4.473684210526316,2.7155895647717667,19,648.0,0.08653508731622857,19,648.0
820.0,26,368.0,6.571428571428571,3.6480552252901868,26,725.0,0.12422045381765193,26,725.0
825.0,28,449.0,7.741379310344827,2.8274932059893017,28,784.0,0.07013445409080839,28,784.0
830.0,28,469.0,7.9491525423728815,3.6460473711028376,28,774.0,0.1490750448967972,28,774.0
835.0,25,282.0,4.947368421052632,3.6513155205470023,25,788.0,0.16806529444009563,25,788.0
840.0,20,183.0,3.452830188679245,2.8843580827011004,20,713.0,0.0998041650808957,20,713.0
845.0,20,195.0,3.6792452830188678,2.907961489678302,20,727.0,0.10532060471464723,20,727.0
850.0,20,230.0,4.509803921568627,2.911596372672843,20,687.0,0.10778862915546833,20,687.0
855.0,18,196.0,3.69811320754717,3.011749065550416,18,728.0,0.11204991834871963,18,728.0
860.0,19,245.0,4.711538461538462,3.2665635475358457,19,766.0,0.11252447162345847,19,766.0
865.0,17,288.0,5.236363636363636,3.8194431677333203,17,778.0,0.19179498234484216,17,778.0
870.0,17,310.0,5.636363636363637,4.136386377039337,17,714.0,0.22972339558602764,17,714.0
875.0,12,233.0,4.236363636363636,3.5405085405310124,12,671.0,0.17343576415161294,12,671.0
880.0,18,239.0,4.192982456140351,3.6500242079772613,18,633.0,0.13197519217525314,18,633.0
885.0,22,302.0,5.69811320754717,2.7649702547900987,22,648.0,0.08684029743372496,22,648.0
890.0,22,345.0,6.509433962264151,3.033533373212165,22,640.0,0.11303055697232142,22,640.0
895.0,16,303.0,5.716981132075472,3.0750548003634166,16,677.0,0.1133035194087757,16,677.0
900.0,17,333.0,6.529411764705882,2.8981316615135055,17,690.0,0.08644407649321596,17,690.0
905.0,22,427.0,7.763636363636364,4.134559006231775,22,781.0,0.17353017912643753,22,781.0
910.0,24,492.0,9.11111111111111,3.0423835270284845,24,824.0,0.1320848692177723,24,824.0
915.0,26,503.0,9.49056603773585,2.5209184245783294,26,799.0,0.08425050637397172,26,799.0
920.0,27,555.0,10.277777777777779,3.811507190173229,27,809.0,0.12825700882015753,27,809.0
925.0,19,447.0,8.433962264150944,3.868291793449292,19,818.0,0.1620303825675298,19,818.0
930.0,16,429.0,8.9375,4.057034267767871,16,790.0,0.17929505436897003,16,790.0
935.0,19,482.0,10.25531914893617,3.0716311815641006,19,805.0,0.12027711595486305,19,805.0
940.0,17,514.0,9.017543859649123,4.66126585518259,17,784.0,0.2363824351799839,17,784.0
945.0,12,150.0,2.6785714285714284,4.086749033173603,12,581.0,0.22207206176064806,12,581.0
950.0,20,225.0,3.9473684210526314,2.9928234274452,20,527.0,0.1047962248683477,20,527.0
955.0,25,306.0,5.666666666666667,2.852942398910617,25,584.0,0.0982338166458211,25,584.0
960.0,22,350.0,6.730769230769231,2.67695635282626,22,597.0,0.07329012273832279,22,597.0
965.0,21,409.0,7.574074074074074,4.025627604429097,21,621.0,0.14098429825216274,21,621.0
970.0,19,286.0,5.296296296296297,3.8576396446724175,19,590.0,0.13995322554734332,19,590.0
975.0,14,213.0,4.096153846153846,4.833013913655015,14,514.0,0.2694935658493682,14,514.0
980.0,20,304.0,5.527272727272727,4.871217931904205,20,539.0,0.22971096839305782,20,539.0
985.0,26,367.0,6.672727272727273,2.9482726828961185,26,590.0,0.11179722119437926,26,590.0
990.0,26,371.0,6.625,3.4311264605488305,26,596.0,0.10757107664820142,26,596.0
995.0,23,414.0,7.811320754716981,4.1257960586733375,23,615.0,0.1253966962032396,23,615.0
1000.0,18,420.0,8.235294117647058,4.081872904527501,18,689.0,0.16497302603420114,18,689.0
