step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,29,756.0,11.454545454545455,2.216818789246233,29,1417.0,0.07065506711545204,29,1417.0
385.0,23,641.0,9.567164179104477,2.8857473287980033,23,1370.0,0.10954250169988786,23,1370.0
390.0,25,719.0,11.234375,2.631933845093971,25,1421.0,0.1048076957483454,25,1421.0
395.0,28,791.0,12.555555555555555,2.060045695743721,28,1417.0,0.05621059284626226,28,1417.0
400.0,27,869.0,12.779411764705882,3.038684312597968,27,1472.0,0.13952451504541388,27,1472.0
405.0,22,921.0,13.746268656716419,2.9916699713423496,22,1460.0,0.12936441902555182,22,1460.0
410.0,28,1016.0,15.393939393939394,2.6107665430350195,28,1519.0,0.10428628306793236,28,1519.0
415.0,32,1109.0,17.06153846153846,2.632339391121958,32,1537.0,0.09201200508641195,32,1537.0
420.0,31,626.0,9.78125,2.074651799016181,31,1317.0,0.05868130072609561,31,1317.0
425.0,32,654.0,10.061538461538461,2.5977735217437443,32,1141.0,0.08277585943115515,32,1141.0
430.0,32,567.0,9.14516129032258,2.0820589778086473,32,1136.0,0.06700286876297258,32,1136.0
435.0,33,406.0,5.8,3.5422949112056714,33,1015.0,0.1647412833671496,33,1015.0
440.0,38,585.0,8.602941176470589,3.41541681321169,38,1034.0,0.1353869911320719,38,1034.0
445.0,44,709.0,10.27536231884058,2.601230912365894,44,1116.0,0.08826899660577282,44,1116.0
450.0,44,720.0,11.25,2.1906156863363258,44,1145.0,0.056732187200471386,44,1145.0
455.0,36,721.0,11.819672131147541,2.089041158268787,36,1303.0,0.0522894513281965,36,1303.0
460.0,32,743.0,12.383333333333333,2.5536037851588604,32,1448.0,0.08530391821422101,32,1448.0
465.0,28,745.0,13.070175438596491,1.8812110916041538,28,1489.0,0.05381173796620426,28,1489.0
470.0,26,824.0,13.079365079365079,3.5350241736248704,26,1468.0,0.15619010616773257,26,1468.0
475.0,22,654.0,10.548387096774194,3.107376602425844,22,1424.0,0.1414690625328238,22,1424.0
480.0,19,199.0,3.316666666666667,2.8331104150463258,19,1243.0,0.11365241643081012,19,1243.0
485.0,19,139.0,2.316666666666667,2.822990452135804,19,1234.0,0.12687028319358773,19,1234.0
490.0,21,168.0,2.8,2.853338219591721,21,1177.0,0.08490007362600728,21,1177.0
495.0,23,201.0,3.35,2.6672722985385207,23,1146.0,0.0972996024066665,23,1146.0
500.0,17,210.0,3.559322033898305,2.765592649683158,17,1001.0,0.08884214373457927,17,1001.0
505.0,19,250.0,4.032258064516129,3.893441722862579,19,994.0,0.20434406845598746,19,994.0
510.0,22,290.0,4.603174603174603,3.986701275171962,22,941.0,0.19776185750392603,22,941.0
515.0,21,329.0,5.306451612903226,2.8139939559052776,21,949.0,0.11710220563776143,21,949.0
520.0,20,339.0,5.467741935483871,2.9016898353735074,20,913.0,0.12132493876032714,20,913.0
525.0,27,459.0,7.65,3.643584216195139,27,976.0,0.1249044771382939,27,976.0
530.0,33,553.0,9.216666666666667,2.673278463837271,33,1011.0,0.07432138383240444,33,1011.0
535.0,29,583.0,10.051724137931034,2.893679907840842,29,979.0,0.07923438734314217,29,979.0
540.0,28,640.0,11.428571428571429,3.389822242572144,28,955.0,0.09761000943716283,28,955.0
545.0,25,715.0,12.11864406779661,5.505309066086154,25,906.0,0.2507051942815696,25,906.0
550.0,14,499.0,9.596153846153847,4.718467942088717,14,850.0,0.2641536945348452,14,850.0
555.0,19,449.0,8.314814814814815,4.469941228606626,19,734.0,0.21724792318648276,19,734.0
560.0,21,522.0,9.666666666666666,3.261893087625487,21,791.0,0.1397116418015302,21,791.0
565.0,25,586.0,10.10344827586207,3.4377591273996164,25,824.0,0.13709684782336648,25,824.0
570.0,20,522.0,9.0,2.7012357798699416,20,851.0,0.10388716023608574,20,851.0
575.0,21,494.0,8.517241379310345,2.888772815138328,21,808.0,0.08234649190321128,21,808.0
580.0,23,568.0,9.161290322580646,3.6127168698573566,23,870.0,0.19139442296446554,23,870.0
585.0,23,617.0,10.283333333333333,3.424932481155802,23,900.0,0.1872069686952898,23,900.0
590.0,22,576.0,9.290322580645162,2.6156075575950606,22,897.0,0.10201729322180875,22,897.0
595.0,25,595.0,9.596774193548388,3.1679495962297373,25,906.0,0.11608932151059545,25,906.0
600.0,25,681.0,11.741379310344827,1.9776159144953127,25,978.0,0.05534639159221895,25,978.0
605.0,26,755.0,12.796610169491526,2.7953512826219034,26,1008.0,0.09916709109343368,26,1008.0
610.0,24,737.0,12.706896551724139,2.4367546664213684,24,1035.0,0.08472760503386319,24,1035.0
615.0,21,684.0,10.6875,3.6896166540988107,21,1004.0,0.17557313396670088,21,1004.0
620.0,23,747.0,12.45,3.4404027112934226,23,1052.0,0.16888132084399496,23,1052.0
625.0,24,795.0,12.82258064516129,2.924116041296214,24,1073.0,0.09554863047950558,24,1073.0
630.0,25,855.0,14.25,2.76730411944263,25,1143.0,0.09932081561935874,25,1143.0
635.0,25,920.0,15.862068965517242,2.5845343062852173,25,1211.0,0.08282750808680368,25,1211.0
640.0,27,1004.0,17.310344827586206,2.5497777427568895,27,1292.0,0.09555795402390999,27,1292.0
645.0,23,1069.0,18.75438596491228,3.0906753810273853,23,1331.0,0.11577169654088255,23,1331.0
650.0,23,1149.0,17.953125,4.86139078796514,23,1342.0,0.22272822650513954,23,1342.0
655.0,19,552.0,8.903225806451612,4.5208629992367255,19,1022.0,0.24463590725158071,19,1022.0
660.0,25,516.0,9.214285714285714,3.045956763321936,25,718.0,0.1343240284317225,25,718.0
665.0,31,632.0,10.89655172413793,2.684845679889454,31,817.0,0.1195206766308806,31,817.0
670.0,28,719.0,11.78688524590164,2.836387582635159,28,881.0,0.09690087416212254,28,881.0
675.0,26,526.0,8.34920634920635,2.6339879712556744,26,862.0,0.10026834346518294,26,862.0
680.0,23,356.0,5.836065573770492,2.8443835298632094,23,721.0,0.10167054139345275,23,721.0
685.0,27,298.0,4.806451612903226,2.969931400393721,27,746.0,0.13405459778449805,27,746.0
690.0,29,267.0,4.238095238095238,3.570156066910632,29,725.0,0.16155882537153954,29,725.0
695.0,33,351.0,5.661290322580645,2.1070386083802375,33,812.0,0.05571284155780591,33,812.0
700.0,41,365.0,5.887096774193548,2.2024864330285636,41,876.0,0.06789239173422909,41,876.0
705.0,34,362.0,6.033333333333333,2.4751604151444044,34,927.0,0.09280300788798589,34,927.0
710.0,28,310.0,5.254237288135593,2.9885169353593213,28,920.0,0.11220762346390288,28,920.0
715.0,26,325.0,5.803571428571429,2.8014376932038574,26,979.0,0.09853458642867446,26,979.0
720.0,26,384.0,7.111111111111111,2.3708399748342868,26,977.0,0.07159027484891807,26,977.0
725.0,21,342.0,5.516129032258065,3.8916132745994996,21,981.0,0.2047797586278312,21,981.0
730.0,17,234.0,3.9,3.481978315396816,17,914.0,0.16808526463982815,17,914.0
735.0,24,298.0,4.966666666666667,2.6913943717236957,24,939.0,0.10704812972045329,24,939.0
740.0,27,354.0,5.9,2.8593186807989617,27,930.0,0.09875922573317975,27,930.0
745.0,25,411.0,6.85,2.6198198357954836,25,985.0,0.10439889918191649,25,985.0
750.0,24,461.0,7.813559322033898,3.1153058288439355,24,1012.0,0.1179423815809269,24,1012.0
755.0,28,538.0,9.607142857142858,2.3010526699337577,28,1058.0,0.07092940989700051,28,1058.0
760.0,26,599.0,9.661290322580646,3.6602203920435263,26,1045.0,0.16497169798985592,26,1045.0
765.0,23,479.0,7.983333333333333,3.187824745095476,23,1045.0,0.14139898759526986,23,1045.0
770.0,22,422.0,6.806451612903226,3.152023010612662,22,970.0,0.11556310377740565,22,970.0
775.0,24,496.0,8.551724137931034,2.740114017215438,24,1009.0,0.10012049196670388,24,1009.0
780.0,25,554.0,9.719298245614034,2.5878665988558778,25,987.0,0.0645991778523725,25,987.0
785.0,22,520.0,8.96551724137931,2.6587340043771697,22,1039.0,0.10169827815701472,22,1039.0
790.0,21,496.0,8.857142857142858,2.860947267301696,21,1026.0,0.11108137803662656,21,1026.0
795.0,22,559.0,9.016129032258064,3.620886190907793,22,1046.0,0.19122803780374356,22,1046.0
800.0,23,602.0,9.868852459016393,4.059524310890351,23,999.0,0.2035319194821311,23,999.0
805.0,23,563.0,9.080645161290322,2.6222278634475353,23,987.0,0.09199876520655209,23,987.0
810.0,24,594.0,9.9,2.8729876703394646,24,994.0,0.11237428749512558,24,994.0
815.0,26,675.0,11.637931034482758,2.193851084458477,26,1031.0,0.05603399199792098,26,1031.0
820.0,27,743.0,12.59322033898305,2.7131014501614823,27,1041.0,0.09544294128658569,27,1041.0
825.0,22,717.0,12.362068965517242,2.5254950600654107,22,1066.0,0.0917006449592166,22,1066.0
830.0,19,673.0,10.85483870967742,3.6002892944040528,19,1034.0,0.18401412831168823,19,1034.0
835.0,25,783.0,13.05,4.174377251131947,25,1081.0,0.19377989207497273,25,1081.0
840.0,28,866.0,14.677966101694915,2.9223765381409734,28,1140.0,0.0916608080930763,28,1140.0
845.0,30,894.0,15.152542372881356,3.1804917154915566,30,1156.0,0.08819733177508533,30,1156.0
850.0,28,943.0,16.54385964912281,3.8973449177489194,28,1168.0,0.1027980961424088,28,1168.0
855.0,24,1011.0,18.72222222222222,4.935872106759051,24,1193.0,0.19061438348266457,24,1193.0
860.0,18,1065.0,21.73469387755102,6.157625197670196,18,1207.0,0.2780918507072789,18,1207.0
865.0,17,955.0,18.365384615384617,5.885604230160535,17,1190.0,0.3546380441787427,17,1190.0
870.0,20,943.0,16.839285714285715,5.632163683645083,20,1126.0,0.3227240739751949,20,1126.0
875.0,23,1021.0,17.912280701754387,3.6661512859576177,23,1199.0,0.1803441127067911,23,1199.0
880.0,26,1082.0,18.338983050847457,3.0780642060788774,26,1254.0,0.1209744798510863,26,1254.0
885.0,24,1042.0,17.366666666666667,2.478175479654203,24,1301.0,0.08392469989921077,24,1301.0
890.0,23,1082.0,17.737704918032787,3.0425788846643185,23,1311.0,0.11524732414017422,23,1311.0
895.0,28,1209.0,20.844827586206897,2.9954864384124367,28,1425.0,0.09042372485580823,28,1425.0
900.0,31,1303.0,22.46551724137931,2.261032855467895,31,1516.0,0.0496967492534822,31,1516.0
905.0,29,1336.0,21.901639344262296,3.461851081830391,29,1558.0,0.1468297890897884,29,1558.0
910.0,24,1263.0,21.05,2.797071269663051,24,1571.0,0.11654423163652869,24,1571.0
915.0,25,1257.0,21.67241379310345,2.899530862257538,25,1567.0,0.11616818434018525,25,1567.0
920.0,23,1299.0,23.196428571428573,2.6607972587231563,23,1624.0,0.09660383610092145,23,1624.0
925.0,23,1360.0,23.859649122807017,3.156243772984284,23,1640.0,0.11483361476728922,23,1640.0
930.0,22,1442.0,25.75,3.8799791967773674,22,1686.0,0.14725864114286444,22,1686.0
935.0,20,1525.0,28.24074074074074,4.417994476177177,20,1696.0,0.15521681801363377,20,1696.0
940.0,20,1619.0,27.913793103448278,6.53465214223645,20,1733.0,0.3541496789168207,20,1733.0
945.0,17,733.0,13.089285714285714,5.592534881967777,17,1253.0,0.3118915644585103,17,1253.0
950.0,22,403.0,7.196428571428571,4.1023795158765255,22,641.0,0.20489838054238668,22,641.0
955.0,29,510.0,8.793103448275861,3.225451779753159,29,739.0,0.13222775135517112,29,739.0
960.0,28,599.0,10.327586206896552,2.929223416822271,28,818.0,0.09988550379725195,28,818.0
965.0,24,477.0,7.693548387096774,2.7831549441781354,24,828.0,0.11585099694463542,24,828.0
970.0,21,379.0,6.213114754098361,2.7564513993394817,21,756.0,0.0924832862638695,21,756.0
975.0,26,497.0,7.765625,4.468154460506732,26,778.0,0.20101708401576643,26,778.0
980.0,29,591.0,9.53225806451613,3.31380624143795,29,855.0,0.12974096360535345,29,855.0
985.0,30,623.0,10.048387096774194,2.751782994447351,30,915.0,0.07798346576804518,30,915.0
990.0,33,703.0,11.716666666666667,3.64937858236997,33,1005.0,0.12252596624288538,33,1005.0
995.0,27,780.0,13.928571428571429,4.500535264467136,27,1070.0,0.15166144496855868,27,1070.0
1000.0,19,530.0,9.814814814814815,4.782223359685592,19,1014.0,0.22715311160784865,19,1014.0
