step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,170.0,4.0476190476190474,5.421715024746909,12,319.0,0.2957019127772138,12,319.0
120.0,16,182.0,4.55,4.3937192931415305,16,275.0,0.21966126154735482,16,275.0
125.0,23,254.0,6.0476190476190474,3.2952330373089764,23,343.0,0.13064303793309676,23,343.0
130.0,18,288.0,7.2,4.198121451908766,18,389.0,0.18042869659528069,18,389.0
135.0,13,226.0,5.380952380952381,4.522182755720792,13,376.0,0.19978976386763445,13,376.0
140.0,14,200.0,4.878048780487805,4.590130133580859,14,328.0,0.1929989449683138,14,328.0
145.0,19,244.0,5.545454545454546,4.35882068399123,19,368.0,0.19420534869036996,19,368.0
150.0,18,281.0,6.108695652173913,5.840788599936991,18,395.0,0.3268409091186612,18,395.0
155.0,12,205.0,4.659090909090909,3.513530898503389,12,402.0,0.12665930656989893,12,402.0
160.0,22,299.0,6.361702127659575,4.344351532673457,22,437.0,0.1880494865576232,22,437.0
165.0,24,245.0,5.568181818181818,2.46545805153838,24,401.0,0.05184230242112197,24,401.0
170.0,31,391.0,8.319148936170214,3.1016557927932977,31,529.0,0.11697046854862322,31,529.0
175.0,32,477.0,10.840909090909092,1.9780803348521638,32,629.0,0.058386269584874306,32,629.0
180.0,24,438.0,9.733333333333333,2.975645783689458,24,652.0,0.09489890785100484,24,652.0
185.0,20,411.0,8.22,5.641118711797357,20,626.0,0.2378976279851727,20,626.0
190.0,12,270.0,5.4,5.080737520950632,12,585.0,0.2576435752137962,12,585.0
195.0,10,92.0,2.0,4.405848734441933,10,456.0,0.20604606954490734,10,456.0
200.0,19,138.0,2.875,3.4299424564700227,19,478.0,0.14714276751403693,19,478.0
205.0,23,197.0,4.191489361702128,2.891719626840381,23,493.0,0.088567627780314,23,493.0
210.0,16,126.0,2.5714285714285716,4.01185701700311,16,512.0,0.18199581076716198,16,512.0
215.0,16,154.0,3.422222222222222,3.2975820751847476,16,522.0,0.08177616898181193,16,522.0
220.0,22,232.0,4.296296296296297,4.504592426325053,22,574.0,0.2493167035783206,22,574.0
225.0,18,270.0,5.4,3.7927765059416174,18,578.0,0.18620651459918647,18,578.0
230.0,18,206.0,3.814814814814815,3.7828613322344946,18,535.0,0.18180604258338415,18,535.0
235.0,12,40.0,0.8,3.3005096990724274,12,415.0,0.12545031509538368,12,415.0
240.0,18,94.0,1.7735849056603774,3.3038759499762897,18,438.0,0.13175155089497495,18,438.0
245.0,20,129.0,2.5294117647058822,3.160615579884942,20,439.0,0.10285838032987107,20,439.0
250.0,18,193.0,3.7115384615384617,4.7321724212936145,18,471.0,0.1799940401321003,18,471.0
255.0,16,219.0,4.055555555555555,4.710961928131802,16,445.0,0.23226317420459577,16,445.0
260.0,12,192.0,3.6923076923076925,5.100628553493352,12,365.0,0.3017803746975151,12,365.0
265.0,16,237.0,4.5576923076923075,3.794280249992818,16,396.0,0.17817055440107943,16,396.0
270.0,23,287.0,5.519230769230769,3.7868321712723634,23,442.0,0.16292475732386447,23,442.0
275.0,22,371.0,7.42,3.801347998669957,22,506.0,0.09698894008906425,22,506.0
280.0,20,462.0,8.884615384615385,5.968602488271267,20,579.0,0.262909116176972,20,579.0
285.0,18,480.0,10.212765957446809,4.248594035140905,18,594.0,0.17805870868911938,18,594.0
290.0,18,467.0,9.156862745098039,5.218412405179944,18,564.0,0.30356363984846063,18,564.0
295.0,21,535.0,10.288461538461538,4.669253459604674,21,632.0,0.25733324679155034,21,632.0
300.0,23,595.0,11.666666666666666,3.3395973454133205,23,710.0,0.11223396111779162,23,710.0
305.0,22,645.0,12.403846153846153,3.387362825280083,22,777.0,0.147049975496082,22,777.0
310.0,26,730.0,14.038461538461538,3.884193616843821,26,830.0,0.15459025126629022,26,830.0
315.0,30,836.0,16.076923076923077,2.7305754230111954,30,936.0,0.0955361960400139,30,936.0
320.0,28,912.0,17.88235294117647,3.6000873428202285,28,1020.0,0.13579838327994342,28,1020.0
325.0,21,619.0,11.462962962962964,3.718722631687731,21,957.0,0.17052793582325035,21,957.0
330.0,18,364.0,7.0,4.354352300669206,18,749.0,0.21255513710914042,18,749.0
335.0,22,431.0,7.981481481481482,3.0835080508506554,22,810.0,0.12089330833323107,22,810.0
340.0,28,493.0,9.48076923076923,2.6518576129078233,28,858.0,0.08573567986184628,28,858.0
345.0,24,552.0,10.222222222222221,3.073569493315447,24,865.0,0.11797686732980575,24,865.0
350.0,21,594.0,11.423076923076923,3.0745720116275645,21,832.0,0.11919901229309503,21,832.0
355.0,30,726.0,13.444444444444445,3.6354461283780974,30,936.0,0.10231303865198002,30,936.0
360.0,32,827.0,15.903846153846153,2.3312190489981686,32,1030.0,0.0149123278677426,32,1030.0
365.0,30,855.0,15.0,3.959512135841393,30,1074.0,0.21059198726096032,30,1074.0
370.0,22,889.0,15.875,4.281193690137884,22,1100.0,0.1791214374993834,22,1100.0
375.0,21,722.0,12.033333333333333,3.662876894859621,21,1082.0,0.1523061534590379,21,1082.0
380.0,20,535.0,9.907407407407407,3.3920692267798596,20,972.0,0.1445959470488884,20,972.0
385.0,22,600.0,10.344827586206897,3.286022310547245,22,1015.0,0.15270184856605395,22,1015.0
390.0,24,636.0,11.563636363636364,2.8224464536407994,24,1021.0,0.09182545075169364,24,1021.0
395.0,22,721.0,12.875,3.85236164799428,22,1046.0,0.12211720536095931,22,1046.0
400.0,20,766.0,13.206896551724139,4.427261652237014,20,1025.0,0.2174442748284137,20,1025.0
405.0,18,765.0,13.660714285714286,4.362799502126068,18,961.0,0.24511044682917474,18,961.0
410.0,22,833.0,14.875,2.8845059579035635,22,1015.0,0.13210335238771803,22,1015.0
415.0,26,902.0,15.288135593220339,3.557062920672241,26,1068.0,0.14293722372487253,26,1068.0
420.0,24,968.0,17.925925925925927,2.366988202220467,24,1133.0,0.0673793765333222,24,1133.0
425.0,22,1040.0,17.93103448275862,3.7147885551649296,22,1173.0,0.16258659714440593,22,1173.0
430.0,26,1124.0,20.814814814814813,2.6546127653811973,26,1249.0,0.09100755492643152,26,1249.0
435.0,28,1190.0,18.88888888888889,4.434683511146781,28,1309.0,0.23805704947999753,28,1309.0
440.0,24,1018.0,16.966666666666665,3.8725853727748913,24,1305.0,0.19770667094893848,24,1305.0
445.0,24,991.0,15.983870967741936,3.463189111890892,24,1230.0,0.1568117864166967,24,1230.0
450.0,30,1088.0,18.133333333333333,2.501711786848224,30,1315.0,0.08980701742749134,30,1315.0
455.0,32,1172.0,18.903225806451612,2.821648011183127,32,1381.0,0.08408701464446686,32,1381.0
460.0,28,1238.0,20.633333333333333,2.610066973452156,28,1457.0,0.10273028451444784,28,1457.0
465.0,28,1320.0,22.0,2.8028145803830324,28,1557.0,0.09055297378186737,28,1557.0
470.0,32,1430.0,22.34375,3.083503707285981,32,1655.0,0.14036998144899324,32,1655.0
475.0,28,1506.0,24.29032258064516,3.325472768923564,28,1709.0,0.15788991733234056,28,1709.0
480.0,26,1407.0,22.693548387096776,2.601475173148112,26,1727.0,0.10016012474305264,26,1727.0
485.0,22,1216.0,19.612903225806452,2.882747272178884,22,1641.0,0.11161612862411247,22,1641.0
490.0,26,1296.0,21.6,2.5119653360496326,26,1705.0,0.09411840304959271,26,1705.0
495.0,26,1362.0,22.327868852459016,2.802842685417091,26,1747.0,0.09993426592606848,26,1747.0
500.0,26,1424.0,23.733333333333334,2.405154272895907,26,1783.0,0.07472871360311763,26,1783.0
505.0,24,1458.0,22.78125,3.512996646460448,24,1767.0,0.17338847591011738,24,1767.0
510.0,22,586.0,9.15625,3.5738438056514505,22,1333.0,0.1879080485676767,22,1333.0
515.0,31,313.0,4.968253968253968,2.822437398932702,31,775.0,0.12074606160337308,31,775.0
520.0,42,420.0,6.5625,1.827295523714343,42,874.0,0.049903143015523656,42,874.0
525.0,40,462.0,7.107692307692307,2.4759006398036467,40,932.0,0.05506623948024544,40,932.0
530.0,36,527.0,8.365079365079366,3.581906714652424,36,1007.0,0.11468481219954021,36,1007.0
535.0,28,595.0,10.084745762711865,4.959793729417762,28,1017.0,0.18305926495779434,28,1017.0
540.0,20,527.0,10.333333333333334,4.029895462637656,20,1002.0,0.1722481538971765,20,1002.0
545.0,18,478.0,8.690909090909091,5.191654416628795,18,968.0,0.29786030825479337,18,968.0
550.0,22,550.0,9.482758620689655,3.8542964839140224,22,1018.0,0.19385036177800674,22,1018.0
555.0,29,626.0,10.096774193548388,3.303209461918995,29,1060.0,0.12346965051816507,29,1060.0
560.0,22,427.0,6.887096774193548,2.4969337612743407,22,1033.0,0.09376708142193578,22,1033.0
565.0,20,320.0,5.333333333333333,2.92326757137453,20,898.0,0.11791020542294908,20,898.0
570.0,26,415.0,6.916666666666667,2.6031941558389886,26,969.0,0.09421964186517544,26,969.0
575.0,27,478.0,8.241379310344827,2.3590779208331063,27,994.0,0.06268951550591134,27,994.0
580.0,28,470.0,7.121212121212121,3.532414114769879,28,1026.0,0.1857949076708265,28,1026.0
585.0,22,398.0,6.21875,3.514842017131506,22,993.0,0.18086486036542307,22,993.0
590.0,28,475.0,7.421875,2.467074878923944,28,1044.0,0.09525925022508085,28,1044.0
595.0,32,556.0,8.825396825396826,2.6800572004711802,32,1081.0,0.09609910312419362,32,1081.0
600.0,30,540.0,8.709677419354838,2.0132575431286015,30,1080.0,0.05202271187095217,30,1080.0
605.0,28,540.0,8.709677419354838,2.6866013831557107,28,1065.0,0.10759309122102437,28,1065.0
610.0,26,632.0,10.533333333333333,2.05666611087464,26,1127.0,0.05884688422046294,26,1127.0
615.0,28,706.0,10.382352941176471,3.453672189019537,28,1175.0,0.14687185758164106,28,1175.0
620.0,26,814.0,12.71875,4.278732910892332,26,1207.0,0.16433198928432538,26,1207.0
625.0,26,780.0,12.1875,3.566423299150348,26,1211.0,0.14411477516868296,26,1211.0
630.0,20,645.0,10.932203389830509,3.759669945483994,20,1134.0,0.16674139984408726,20,1134.0
635.0,26,731.0,12.60344827586207,2.9400969940081385,26,1210.0,0.11832437038831861,26,1210.0
640.0,26,805.0,13.19672131147541,3.067037372598586,26,1272.0,0.10967037629896151,26,1272.0
645.0,24,873.0,14.080645161290322,2.6649612511413157,24,1314.0,0.10530226799035888,24,1314.0
650.0,24,933.0,13.720588235294118,3.693048426570998,24,1300.0,0.19137837345591815,24,1300.0
655.0,24,1013.0,15.348484848484848,3.5856633675766694,24,1370.0,0.1866006907783211,24,1370.0
660.0,28,1087.0,16.984375,2.011096301280951,28,1430.0,0.05421903177639827,28,1430.0
665.0,32,1003.0,15.196969696969697,2.4496303736608374,32,1465.0,0.08967209427606215,32,1465.0
670.0,30,922.0,14.184615384615384,2.3267036430319337,30,1400.0,0.06684530728697244,30,1400.0
675.0,30,1008.0,15.75,2.425411581448297,30,1490.0,0.0928620903149687,30,1490.0
680.0,30,1100.0,17.1875,2.6363917814268065,30,1566.0,0.08476118845450928,30,1566.0
685.0,26,1092.0,16.545454545454547,2.757936419293553,26,1618.0,0.12124316570170306,26,1618.0
690.0,24,1053.0,15.954545454545455,3.3381102505802223,24,1612.0,0.16645195153712103,24,1612.0
695.0,26,1134.0,17.71875,2.4807660225946466,26,1687.0,0.09785478596204975,26,1687.0
700.0,30,1212.0,18.363636363636363,2.8317286556189036,30,1737.0,0.09089208718895798,30,1737.0
705.0,28,1336.0,20.875,3.481612450118992,28,1781.0,0.0947512870751109,28,1781.0
710.0,24,1329.0,20.765625,3.4564882683315203,24,1771.0,0.13346102525014625,24,1771.0
715.0,26,1331.0,22.948275862068964,3.726466821247351,26,1739.0,0.1734976068408104,26,1739.0
720.0,30,1439.0,23.983333333333334,2.4269245592640036,30,1837.0,0.09084028984209398,30,1837.0
725.0,28,1533.0,22.217391304347824,3.7068370609992263,28,1925.0,0.19385529978123284,28,1925.0
730.0,24,807.0,11.867647058823529,2.9743800189755136,24,1510.0,0.14247199342857306,24,1510.0
735.0,30,507.0,7.242857142857143,2.7886988191884887,30,939.0,0.10724122711607202,30,939.0
740.0,36,491.0,7.4393939393939394,1.9998260177530465,36,965.0,0.06634883133368413,36,965.0
745.0,34,347.0,5.102941176470588,2.179109197873865,34,922.0,0.06609286197553776,34,922.0
750.0,36,443.0,6.712121212121212,2.247941284836692,36,1030.0,0.07406273144729593,36,1030.0
755.0,41,507.0,7.8,1.9243604219787704,41,1106.0,0.030889887753457794,41,1106.0
760.0,40,568.0,8.352941176470589,3.8385242623758398,40,1221.0,0.1619313906956392,40,1221.0
765.0,30,584.0,8.984615384615385,3.191844074297955,30,1279.0,0.1415628843730725,30,1279.0
770.0,25,522.0,8.419354838709678,3.154609444433155,25,1244.0,0.1523711424595002,25,1244.0
775.0,29,624.0,9.904761904761905,2.6974456680394914,29,1320.0,0.11943994650195781,29,1320.0
780.0,33,705.0,11.015625,2.3338748786518537,33,1369.0,0.059297470265026665,33,1369.0
785.0,32,810.0,12.65625,3.410308758458498,32,1433.0,0.12222863043971406,32,1433.0
790.0,29,658.0,10.444444444444445,2.8385763850763377,29,1396.0,0.1015849250528475,29,1396.0
795.0,24,447.0,6.876923076923077,4.14839016562757,24,1243.0,0.2303177005129842,24,1243.0
800.0,27,542.0,8.212121212121213,3.7626917619954967,27,1315.0,0.1970726517624297,27,1315.0
805.0,32,624.0,9.313432835820896,2.5683948707582687,32,1351.0,0.10353936803087535,32,1351.0
810.0,33,728.0,10.705882352941176,2.3848182259829747,33,1392.0,0.09369569547283789,33,1392.0
815.0,31,813.0,12.318181818181818,2.110520640316336,31,1410.0,0.06478652941981147,31,1410.0
820.0,35,938.0,14.212121212121213,2.3939315624631674,35,1503.0,0.08457738180543514,35,1503.0
825.0,33,1046.0,16.092307692307692,1.9784781877438014,33,1546.0,0.05426803313453772,33,1546.0
830.0,30,950.0,13.571428571428571,2.7309515564943507,30,1551.0,0.13335619713808503,30,1551.0
835.0,25,604.0,8.628571428571428,3.2982417297823674,25,1428.0,0.14987897709018544,25,1428.0
840.0,24,615.0,9.318181818181818,2.643546005536296,24,1473.0,0.11370902366668995,24,1473.0
845.0,30,677.0,10.104477611940299,2.6558460490712936,30,1478.0,0.09065867986275465,30,1478.0
850.0,33,798.0,12.090909090909092,2.8596752233595155,33,1563.0,0.07579359918929048,33,1563.0
855.0,31,883.0,13.17910447761194,2.9393559830408407,31,1575.0,0.12310213104918367,31,1575.0
860.0,23,881.0,14.209677419354838,3.1878306005923496,23,1463.0,0.1372865498163879,23,1463.0
865.0,25,948.0,13.941176470588236,3.6725807137994266,25,1533.0,0.20723591302967204,25,1533.0
870.0,30,1029.0,14.7,3.7265412636956374,30,1591.0,0.18984727067048696,30,1591.0
875.0,32,928.0,13.257142857142858,2.251799677049931,32,1625.0,0.08219852745481093,32,1625.0
880.0,34,935.0,13.357142857142858,2.4792170097965505,34,1597.0,0.09769810868248302,34,1597.0
885.0,36,1059.0,15.573529411764707,2.056622858006863,36,1718.0,0.06240151820610597,36,1718.0
890.0,40,1183.0,17.144927536231883,2.3304120096349403,40,1820.0,0.0871378310669535,40,1820.0
895.0,37,1315.0,19.33823529411765,2.93046280043173,37,1924.0,0.08329399951619454,37,1924.0
900.0,34,1313.0,19.597014925373134,2.5441542286517826,34,1948.0,0.0851055118083301,34,1948.0
905.0,25,1119.0,16.217391304347824,3.786052035994006,25,1847.0,0.18649867416625832,25,1847.0
910.0,25,1152.0,17.19402985074627,3.0729643721503024,25,1920.0,0.14888449197665118,25,1920.0
915.0,29,1224.0,17.485714285714284,2.6472009834072057,29,1964.0,0.10100747092532897,29,1964.0
920.0,35,1360.0,19.428571428571427,2.875823881917118,35,2061.0,0.085308128993743,35,2061.0
925.0,33,1368.0,19.267605633802816,2.578663153991982,33,2092.0,0.10270170036581293,33,2092.0
930.0,33,1400.0,21.21212121212121,2.813237079556379,33,2097.0,0.1244309693047838,33,2097.0
935.0,39,1489.0,22.560606060606062,1.9525373870420035,39,2143.0,0.05979648862057151,39,2143.0
940.0,38,1470.0,19.6,3.096401397311094,38,2155.0,0.16128254704945394,38,2155.0
945.0,39,1530.0,20.4,2.362018987181209,39,2273.0,0.11328463390272264,39,2273.0
950.0,46,1568.0,20.63157894736842,2.1889048425360995,46,2369.0,0.0736381598029327,46,2369.0
955.0,46,811.0,11.10958904109589,2.0853205393812524,46,2034.0,0.0612460706517604,46,2034.0
960.0,39,418.0,6.2388059701492535,1.674005477504219,39,1505.0,0.0641611940195825,39,1505.0
965.0,35,456.0,6.608695652173913,2.0650763559112506,35,1547.0,0.07860449329946387,35,1547.0
970.0,37,459.0,6.6521739130434785,2.1493907032525392,37,1492.0,0.050831301982029384,37,1492.0
975.0,38,522.0,7.1506849315068495,2.7411304872973816,38,1586.0,0.1275201254647071,38,1586.0
980.0,39,545.0,7.569444444444445,2.5468246426690357,39,1611.0,0.0939934382172399,39,1611.0
985.0,37,410.0,5.774647887323944,2.2040449867800835,37,1685.0,0.07745092924053913,37,1685.0
990.0,32,335.0,4.926470588235294,2.75541507363098,32,1667.0,0.10101534992681079,32,1667.0
995.0,33,392.0,6.030769230769231,1.8625898672205587,33,1726.0,0.05410871114857597,33,1726.0
1000.0,33,496.0,7.630769230769231,2.396099714071786,33,1716.0,0.08697954282714604,33,1716.0
