step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,20,440.0,8.979591836734693,4.944976108921558,20,561.0,0.2511923764795249,20,561.0
195.0,19,503.0,10.702127659574469,4.649001824822761,19,596.0,0.15394464630652036,19,596.0
200.0,18,542.0,11.291666666666666,4.964202372435458,18,628.0,0.24752586949795038,18,628.0
205.0,18,583.0,12.955555555555556,4.457239636179646,18,645.0,0.1980332118138449,18,645.0
210.0,23,492.0,10.933333333333334,3.60606727612084,23,653.0,0.15382408418973453,23,653.0
215.0,25,547.0,12.720930232558139,3.3874000682272647,25,639.0,0.0796283020251422,25,639.0
220.0,29,618.0,12.117647058823529,4.558151057946702,29,731.0,0.24890857138970343,29,731.0
225.0,20,577.0,12.27659574468085,4.475894848841068,20,759.0,0.22747222877951584,20,759.0
230.0,18,503.0,9.862745098039216,3.945553094776686,18,793.0,0.21090187405104094,18,793.0
235.0,19,547.0,11.16326530612245,3.7222775605489518,19,819.0,0.14192664212941944,19,819.0
240.0,23,621.0,12.673469387755102,3.2506041570611655,23,873.0,0.13285883248006397,23,873.0
245.0,23,679.0,14.145833333333334,3.209267696818269,23,887.0,0.10407987517674552,23,887.0
250.0,16,639.0,13.040816326530612,3.693871222309398,16,894.0,0.16965515267725928,16,894.0
255.0,21,684.0,13.411764705882353,3.706987934209621,21,908.0,0.17911642585263554,21,908.0
260.0,22,761.0,14.358490566037736,4.3286119874942965,22,960.0,0.23412205192546132,22,960.0
265.0,21,792.0,15.23076923076923,3.4766415325966427,21,952.0,0.1432143321190571,21,952.0
270.0,21,753.0,14.20754716981132,3.6153194665649826,21,997.0,0.18347874001836903,21,997.0
275.0,18,765.0,15.3,2.9379456056891784,18,998.0,0.09495156088222007,18,998.0
280.0,24,834.0,15.735849056603774,3.1225054784887005,24,1037.0,0.13925380808833857,24,1037.0
285.0,20,879.0,17.58,3.0514449470358977,20,1042.0,0.10086335521732517,20,1042.0
290.0,18,856.0,14.758620689655173,4.3839419448747865,18,1093.0,0.234979372559208,18,1093.0
295.0,20,928.0,16.87272727272727,3.8483048402136584,20,1145.0,0.21096367483724232,20,1145.0
300.0,26,1040.0,18.90909090909091,2.6959147745857748,26,1258.0,0.12382582551298714,26,1258.0
305.0,33,1141.0,20.375,1.7990031114929848,33,1347.0,0.07279364470191592,33,1347.0
310.0,31,1193.0,21.303571428571427,2.2362842623528585,31,1409.0,0.07074016031457629,31,1409.0
315.0,29,1249.0,21.16949152542373,2.5156879039529603,29,1544.0,0.08668569496118089,29,1544.0
320.0,33,1351.0,23.70175438596491,2.100548279804343,33,1705.0,0.07518843680800803,33,1705.0
325.0,30,1294.0,22.310344827586206,2.2396587742129235,30,1762.0,0.12634050152601972,30,1762.0
330.0,29,1277.0,21.283333333333335,3.1560056327244457,29,1744.0,0.1694242499528478,29,1744.0
335.0,34,1361.0,21.951612903225808,2.3774301628352372,34,1818.0,0.0936775721806871,34,1818.0
340.0,37,1373.0,21.793650793650794,2.3751505394398422,37,1847.0,0.0664158795169672,37,1847.0
345.0,36,1442.0,24.033333333333335,3.284775133922267,36,1896.0,0.10393552029893041,36,1896.0
350.0,29,1484.0,25.152542372881356,4.630238172391864,29,1888.0,0.15433074030990995,29,1888.0
355.0,18,1442.0,26.21818181818182,4.415281223502345,18,1916.0,0.20359701219949294,18,1916.0
360.0,19,1436.0,28.15686274509804,3.7220788747967157,19,1887.0,0.16980010671010645,19,1887.0
365.0,23,1512.0,24.78688524590164,4.23092993111205,23,1927.0,0.22834195938045862,23,1927.0
370.0,23,1569.0,25.306451612903224,3.420924273968452,23,1921.0,0.15235995396730875,23,1921.0
375.0,29,667.0,10.421875,2.6878006942691006,29,1479.0,0.11464862407686202,29,1479.0
380.0,27,318.0,5.0476190476190474,2.8818919747738776,27,879.0,0.10723583025269365,27,879.0
385.0,30,416.0,6.709677419354839,2.4735083327106078,30,947.0,0.09128120123612389,30,947.0
390.0,29,497.0,8.147540983606557,2.5577829624330475,29,965.0,0.08868911636720303,29,965.0
395.0,27,484.0,8.066666666666666,2.201864826290169,27,1006.0,0.06017020565004219,27,1006.0
400.0,22,444.0,6.9375,3.359346337659206,22,994.0,0.1621490873481896,22,994.0
405.0,26,554.0,8.935483870967742,4.036856282032511,26,1044.0,0.1667646651038125,26,1044.0
410.0,30,644.0,10.387096774193548,2.593533966372766,30,1091.0,0.0779188136519766,30,1091.0
415.0,30,688.0,11.466666666666667,2.573512542650661,30,1105.0,0.07130258901512415,30,1105.0
420.0,29,762.0,13.137931034482758,3.1350674591670846,29,1132.0,0.09403442102604209,29,1132.0
425.0,26,508.0,8.758620689655173,3.332117259198361,26,1108.0,0.1392985688438331,26,1108.0
430.0,16,276.0,5.411764705882353,3.486970833924056,16,931.0,0.1698294514747391,16,931.0
435.0,23,339.0,5.65,4.062311073227194,23,977.0,0.20961867310455762,23,977.0
440.0,24,388.0,6.576271186440678,4.03599653350443,24,995.0,0.21297098426979802,24,995.0
445.0,20,414.0,6.67741935483871,2.504055766578251,20,976.0,0.09725062895002314,20,976.0
450.0,24,493.0,8.216666666666667,2.8693648020586044,24,992.0,0.1121377994912405,24,992.0
455.0,28,584.0,10.068965517241379,2.169476397121398,28,1064.0,0.060302019302103986,28,1064.0
460.0,28,656.0,10.933333333333334,2.9053017418768516,28,1094.0,0.09171114744903325,28,1094.0
465.0,23,552.0,9.517241379310345,2.3999002034685013,23,1117.0,0.08814335166946931,23,1117.0
470.0,21,491.0,7.7936507936507935,3.4991363127955233,21,1072.0,0.16633783070957586,21,1072.0
475.0,23,553.0,9.216666666666667,3.5019877047372963,23,1116.0,0.172707758635316,23,1116.0
480.0,24,604.0,10.066666666666666,2.666910204155512,24,1111.0,0.07974250785043674,24,1111.0
485.0,25,573.0,9.55,2.6550537042733193,25,1176.0,0.10169444425123925,25,1176.0
490.0,24,646.0,10.94915254237288,2.721486645087168,24,1224.0,0.08653389124420069,24,1224.0
495.0,29,740.0,12.758620689655173,2.722059192483528,29,1291.0,0.09478927249555358,29,1291.0
500.0,25,805.0,14.375,2.751915785012578,25,1300.0,0.10080918721974082,25,1300.0
505.0,24,780.0,12.580645161290322,3.3612143367568965,24,1322.0,0.1728334443228454,24,1322.0
510.0,20,708.0,11.238095238095237,4.196857293320863,20,1295.0,0.22389343907805367,20,1295.0
515.0,21,765.0,12.75,3.2654407500520835,21,1327.0,0.1703063038368626,21,1327.0
520.0,28,822.0,13.475409836065573,2.7003197530991425,28,1329.0,0.09795338848056234,28,1329.0
525.0,26,914.0,15.233333333333333,3.464555116472546,26,1377.0,0.12199162544065262,26,1377.0
530.0,28,1022.0,16.483870967741936,4.692300970601167,28,1404.0,0.1681189269359422,28,1404.0
535.0,21,1052.0,19.12727272727273,4.326732094032855,21,1423.0,0.19897738853063582,21,1423.0
540.0,21,1060.0,20.384615384615383,3.9845486996724677,21,1404.0,0.19039230393063092,21,1404.0
545.0,24,1145.0,19.083333333333332,3.9679832729713906,24,1482.0,0.2093370148953624,24,1482.0
550.0,25,1218.0,19.64516129032258,3.6202372164285954,25,1543.0,0.15342452552671076,25,1543.0
555.0,26,1130.0,17.65625,2.461369138613522,26,1548.0,0.09773717339208275,26,1548.0
560.0,27,1163.0,18.758064516129032,2.6605429844758866,27,1530.0,0.1057716564231703,27,1530.0
565.0,31,1268.0,20.451612903225808,2.5257190610634326,31,1630.0,0.08937425181824635,31,1630.0
570.0,30,1348.0,21.396825396825395,2.9885713697586107,30,1710.0,0.09603551634379948,30,1710.0
575.0,28,1447.0,24.116666666666667,3.1794498774696778,28,1777.0,0.07767982555036293,28,1777.0
580.0,27,1418.0,21.484848484848484,4.026138314159224,27,1815.0,0.21441733417445566,27,1815.0
585.0,19,1327.0,21.75409836065574,3.9615463560696336,19,1770.0,0.21605520962439714,19,1770.0
590.0,26,628.0,9.968253968253968,2.7271171137670502,26,1328.0,0.12782289279331674,26,1328.0
595.0,34,330.0,4.852941176470588,2.901289639860311,34,769.0,0.09418976471841879,34,769.0
600.0,41,449.0,7.015625,1.660207478076514,41,902.0,0.02024498654470499,41,902.0
605.0,43,502.0,7.723076923076923,2.3887560095278086,43,1008.0,0.06557876603730566,43,1008.0
610.0,36,510.0,8.225806451612904,2.0018700151356064,36,1107.0,0.054598681999240464,36,1107.0
615.0,27,445.0,6.846153846153846,3.56913194214996,27,1133.0,0.16933628069952572,27,1133.0
620.0,25,474.0,7.645161290322581,3.1987387647132115,25,1196.0,0.14849894001179217,25,1196.0
625.0,30,531.0,8.296875,2.8835771312074154,30,1202.0,0.09673155163432112,30,1202.0
630.0,28,608.0,9.806451612903226,2.5879239723715073,28,1302.0,0.0909303345025351,28,1302.0
635.0,29,695.0,11.39344262295082,2.63258160159222,29,1388.0,0.08779035759725917,29,1388.0
640.0,30,536.0,8.933333333333334,2.4029603906523493,30,1379.0,0.09016090556692644,30,1379.0
645.0,31,414.0,6.786885245901639,2.922385100978311,31,1280.0,0.08901543482051662,31,1280.0
650.0,36,502.0,7.606060606060606,3.1531530561252805,36,1353.0,0.14353904978367177,36,1353.0
655.0,36,509.0,7.953125,3.44692127483392,36,1362.0,0.16218143940912372,36,1362.0
660.0,33,556.0,8.96774193548387,3.2039152966866005,33,1375.0,0.09199406479035775,33,1375.0
665.0,28,521.0,8.540983606557377,3.5545826853055704,28,1369.0,0.1333615109743764,28,1369.0
670.0,23,525.0,9.722222222222221,3.087187956181859,23,1362.0,0.12796467101776712,23,1362.0
675.0,29,621.0,10.894736842105264,3.045089478430166,29,1403.0,0.12319824082272371,29,1403.0
680.0,27,689.0,11.879310344827585,2.883591834983088,27,1375.0,0.10927410800621834,27,1375.0
685.0,26,605.0,9.758064516129032,2.972085485674459,26,1403.0,0.13325201127670988,26,1403.0
690.0,20,519.0,8.238095238095237,3.5915666150704615,20,1348.0,0.16342333909111792,20,1348.0
695.0,21,584.0,9.733333333333333,3.024547015364821,21,1357.0,0.14051437899600458,21,1357.0
700.0,24,640.0,10.491803278688524,2.7660164437405848,24,1301.0,0.09980431036664,24,1301.0
705.0,24,698.0,11.633333333333333,2.54823900355035,24,1358.0,0.09140931071127681,24,1358.0
710.0,23,756.0,12.6,2.611693472709261,23,1397.0,0.10894699841146746,23,1397.0
715.0,27,874.0,15.068965517241379,3.323431842853334,27,1511.0,0.08985349440513139,27,1511.0
720.0,31,970.0,16.724137931034484,2.4374932193866337,31,1547.0,0.040012075662808476,31,1547.0
725.0,27,1004.0,16.193548387096776,3.5876005873808654,27,1518.0,0.17518530622574544,27,1518.0
730.0,26,1066.0,17.193548387096776,4.23234322516917,26,1454.0,0.1565587771475732,26,1454.0
735.0,26,905.0,15.083333333333334,3.6344201467978867,26,1459.0,0.14238663096748702,26,1459.0
740.0,19,819.0,15.166666666666666,4.048155803948727,19,1365.0,0.19666890841402454,19,1365.0
745.0,26,905.0,15.60344827586207,3.072503985163711,26,1407.0,0.13756433402752694,26,1407.0
750.0,26,975.0,17.105263157894736,3.0485354080104674,26,1437.0,0.12243806090582425,26,1437.0
755.0,22,1027.0,17.70689655172414,2.4388669164601215,22,1466.0,0.08227683632182649,22,1466.0
760.0,26,1111.0,17.919354838709676,3.2946240504266893,26,1536.0,0.15279443966445522,26,1536.0
765.0,28,1209.0,20.15,3.167134348424096,28,1618.0,0.15139613747394948,28,1618.0
770.0,27,1269.0,20.80327868852459,2.7084438576762997,27,1646.0,0.10158532706030941,27,1646.0
775.0,27,1173.0,19.55,2.59373092328656,27,1682.0,0.09705838801218299,27,1682.0
780.0,25,1138.0,19.28813559322034,2.746048814853793,25,1656.0,0.09486010730250664,25,1656.0
785.0,24,1205.0,20.775862068965516,2.6782944379880025,24,1713.0,0.09945944892573194,24,1713.0
790.0,24,1267.0,22.228070175438596,2.869646046474471,24,1732.0,0.09051317930182651,24,1732.0
795.0,22,1256.0,19.625,3.7840870112215943,22,1798.0,0.1935393696440205,22,1798.0
800.0,26,1364.0,22.360655737704917,3.2411875933307406,26,1875.0,0.1713862186902734,26,1875.0
805.0,30,676.0,10.903225806451612,2.307691804023989,30,1456.0,0.10425179771091118,30,1456.0
810.0,33,382.0,6.262295081967213,2.282735248978037,33,902.0,0.08386145860001724,33,902.0
815.0,41,490.0,7.903225806451613,1.4254700926168555,41,1002.0,0.014188477883652224,41,1002.0
820.0,40,529.0,8.265625,2.458641805235221,40,1048.0,0.06615616428482866,40,1048.0
825.0,33,536.0,8.933333333333334,2.209357513580098,33,1192.0,0.06438272330449012,33,1192.0
830.0,34,609.0,9.666666666666666,3.303778962422503,34,1330.0,0.15248651760804763,34,1330.0
835.0,29,638.0,10.633333333333333,2.821268363138439,29,1394.0,0.14214838450899597,29,1394.0
840.0,27,707.0,12.189655172413794,2.295446746597286,27,1388.0,0.10087667487890323,27,1388.0
845.0,28,801.0,12.919354838709678,2.4421553914133085,28,1520.0,0.10122612711872422,28,1520.0
850.0,33,927.0,14.951612903225806,2.1105423662010745,33,1672.0,0.04766337151467689,33,1672.0
855.0,33,1044.0,17.4,2.057647006159466,33,1761.0,0.08550840954915985,33,1761.0
860.0,29,1127.0,18.783333333333335,2.2683383174282667,29,1765.0,0.0703535885634633,29,1765.0
865.0,27,913.0,13.833333333333334,3.304123389325241,27,1711.0,0.15880993933858095,27,1711.0
870.0,23,386.0,5.848484848484849,3.669405459498395,23,1500.0,0.18732458400362123,23,1500.0
875.0,16,293.0,4.578125,3.163175974728718,16,1505.0,0.15748913241333273,16,1505.0
880.0,26,331.0,5.092307692307692,2.7403121097076957,26,1465.0,0.10698892277906742,26,1465.0
885.0,27,389.0,6.078125,2.057086878689201,27,1434.0,0.05707725903129581,27,1434.0
890.0,21,422.0,6.492307692307692,2.8498903463079404,21,1290.0,0.11045639940477765,21,1290.0
895.0,22,471.0,7.596774193548387,2.632919583442726,22,1314.0,0.10273457217681566,22,1314.0
900.0,22,521.0,8.403225806451612,2.3699515150865844,22,1281.0,0.059073905401861984,22,1281.0
905.0,26,580.0,8.787878787878787,3.2052933438060944,26,1290.0,0.15192027479823808,26,1290.0
910.0,19,611.0,9.4,3.2950487914387048,19,1232.0,0.13901839540808542,19,1232.0
915.0,26,718.0,11.21875,3.8315009733929166,26,1279.0,0.14924753082081277,26,1279.0
920.0,31,815.0,13.14516129032258,2.4927864916654277,31,1317.0,0.06646381417108518,31,1317.0
925.0,32,862.0,13.903225806451612,2.6121352613032176,32,1315.0,0.07973597904699875,32,1315.0
930.0,30,934.0,15.566666666666666,3.6324494399543017,30,1352.0,0.12436991676374078,30,1352.0
935.0,24,792.0,14.142857142857142,3.2633216286444973,24,1353.0,0.12471531282805404,24,1353.0
940.0,21,768.0,13.016949152542374,4.670036116546087,21,1300.0,0.26237171909067486,21,1300.0
945.0,26,861.0,14.59322033898305,3.7537477541717634,26,1358.0,0.18766934522262266,26,1358.0
950.0,27,927.0,15.19672131147541,2.9340897110442787,27,1385.0,0.12057353123950067,27,1385.0
955.0,28,906.0,14.612903225806452,2.5218285175844652,28,1456.0,0.09746021590179144,28,1456.0
960.0,26,888.0,14.32258064516129,2.758321399993322,26,1459.0,0.08116881264515513,26,1459.0
965.0,28,1013.0,16.883333333333333,3.4401293351552598,28,1540.0,0.11395843363781327,28,1540.0
970.0,30,1111.0,18.83050847457627,2.507885327568628,30,1622.0,0.06614495960985867,30,1622.0
975.0,29,1132.0,17.96825396825397,3.5345221827308713,29,1637.0,0.14157291129129196,29,1637.0
980.0,27,1192.0,19.540983606557376,4.544862843181342,27,1673.0,0.19637431256994012,27,1673.0
985.0,23,1105.0,18.728813559322035,3.987309347626297,23,1633.0,0.1637513921616232,23,1633.0
990.0,19,1078.0,20.339622641509433,3.927617953741221,19,1592.0,0.18375005913359369,19,1592.0
995.0,23,1153.0,21.35185185185185,2.981825973697085,23,1634.0,0.11734115878730052,23,1634.0
1000.0,22,1213.0,21.660714285714285,3.3299280719174065,22,1637.0,0.1295293408450576,22,1637.0
