step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,28,1074.0,16.029850746268657,5.328996031269013,28,1377.0,0.2448130793775236,28,1377.0
370.0,22,1024.0,16.78688524590164,3.649922997440662,22,1395.0,0.16117058707571066,22,1395.0
375.0,26,914.0,15.491525423728813,3.413368605454626,26,1343.0,0.1741982016713859,26,1343.0
380.0,31,627.0,9.796875,2.814569979616864,31,1274.0,0.11806100482553275,31,1274.0
385.0,32,255.0,3.8059701492537314,2.7814637765081285,32,1053.0,0.10155442502586541,32,1053.0
390.0,38,407.0,6.166666666666667,3.2675599334691663,38,979.0,0.10212895858586683,38,979.0
395.0,43,516.0,8.0625,1.949487614077125,43,980.0,0.011778828758918052,43,980.0
400.0,42,519.0,7.984615384615385,3.0045246885420593,42,1015.0,0.12318565797700302,42,1015.0
405.0,34,550.0,8.870967741935484,3.9600366353312064,34,1038.0,0.1615781492204667,34,1038.0
410.0,30,569.0,9.327868852459016,4.614316748237848,30,1036.0,0.16419746711794167,30,1036.0
415.0,23,437.0,7.945454545454545,3.9523377031011493,23,1028.0,0.18014877584611425,23,1028.0
420.0,20,284.0,5.568627450980392,3.4087120500617805,20,929.0,0.1614747688420057,20,929.0
425.0,20,341.0,5.879310344827586,3.442464345809928,20,967.0,0.16307646554983068,20,967.0
430.0,26,391.0,6.627118644067797,2.860254918005999,26,963.0,0.08116500937007472,26,963.0
435.0,27,447.0,6.7727272727272725,3.5472271643982154,27,1001.0,0.1794834734481083,27,1001.0
440.0,20,473.0,7.276923076923077,3.8082469459176513,20,970.0,0.18520673165162785,20,970.0
445.0,27,578.0,9.03125,3.5489838074699342,27,1025.0,0.12606933100298087,27,1025.0
450.0,36,690.0,10.952380952380953,2.3873444548035887,36,1113.0,0.06963904738628976,36,1113.0
455.0,32,748.0,12.262295081967213,2.1202146992470627,32,1139.0,0.046672743780844766,32,1139.0
460.0,31,838.0,13.516129032258064,3.401844437744029,31,1170.0,0.11371246407135654,31,1170.0
465.0,25,641.0,10.864406779661017,3.331955518051304,25,1124.0,0.12538036304928854,25,1124.0
470.0,19,394.0,6.677966101694915,4.323789532275889,19,952.0,0.22831397581162002,19,952.0
475.0,23,471.0,7.85,3.7706938728159356,23,984.0,0.1864035972525358,23,984.0
480.0,28,544.0,9.066666666666666,2.3430220690198515,28,976.0,0.07451844095962447,28,976.0
485.0,26,492.0,7.935483870967742,2.6480470180181914,26,1029.0,0.09261118507905643,26,1029.0
490.0,21,466.0,7.766666666666667,2.6229546923426,21,1005.0,0.08358466621521382,21,1005.0
495.0,24,552.0,9.2,2.6300757628928704,24,1073.0,0.09635086550634579,24,1073.0
500.0,26,630.0,10.862068965517242,2.8031146270092466,26,1107.0,0.10074668012645542,26,1107.0
505.0,23,606.0,9.46875,3.2613853758508657,23,1057.0,0.15891254399340707,23,1057.0
510.0,24,541.0,8.323076923076924,3.9082263063525895,24,961.0,0.19466945930637272,24,961.0
515.0,22,610.0,9.838709677419354,2.933657562474219,22,1013.0,0.13195145718654147,22,1013.0
520.0,28,678.0,10.761904761904763,2.7809494745625827,28,1040.0,0.09111711330423622,28,1040.0
525.0,25,665.0,10.725806451612904,2.4250273377877174,25,1084.0,0.07614433594404632,25,1084.0
530.0,23,640.0,10.32258064516129,2.818788980308734,23,1077.0,0.1094984299902074,23,1077.0
535.0,27,762.0,12.7,3.485838822519601,27,1141.0,0.11529752590895477,27,1141.0
540.0,31,859.0,14.559322033898304,2.352263102921493,31,1222.0,0.04353043703948083,31,1222.0
545.0,31,907.0,14.629032258064516,3.1060217639381356,31,1253.0,0.13082177468289513,31,1253.0
550.0,26,408.0,6.688524590163935,2.9816594705055484,26,1047.0,0.12624490478733935,26,1047.0
555.0,31,420.0,7.11864406779661,2.5786289249288905,31,916.0,0.0918725396343499,31,916.0
560.0,27,486.0,8.526315789473685,2.5496612177747107,27,986.0,0.09144521012173469,27,986.0
565.0,24,553.0,9.53448275862069,2.986092952354829,24,991.0,0.10878275197580135,24,991.0
570.0,24,535.0,9.385964912280702,2.676041810606095,24,1060.0,0.10199056530821082,24,1060.0
575.0,24,592.0,10.571428571428571,2.6707909117806783,24,1108.0,0.08431035289140303,24,1108.0
580.0,25,668.0,10.950819672131148,3.579761154763532,25,1168.0,0.1823587111181389,25,1168.0
585.0,23,710.0,12.033898305084746,3.668509632205486,23,1163.0,0.18618063331213533,23,1163.0
590.0,24,495.0,8.114754098360656,2.659812361110806,24,1079.0,0.10978748907216264,24,1079.0
595.0,21,118.0,1.9666666666666666,3.0362152471805994,21,857.0,0.11450243447068309,21,857.0
600.0,21,157.0,2.754385964912281,2.6472760493521363,21,883.0,0.10074995865756643,21,883.0
605.0,26,209.0,3.542372881355932,2.8309233365254216,26,874.0,0.10035604706810394,26,874.0
610.0,22,293.0,5.140350877192983,3.627002982041299,22,884.0,0.12047315667657851,22,884.0
615.0,20,251.0,4.048387096774194,4.1858671403516095,20,891.0,0.19520352885225645,20,891.0
620.0,19,277.0,4.946428571428571,4.160456672465382,19,883.0,0.2101870303700469,19,883.0
625.0,26,357.0,6.0508474576271185,2.9189699462939243,26,935.0,0.12036448020620377,26,935.0
630.0,27,432.0,7.2,2.8873688661758594,27,955.0,0.10556076831625792,27,955.0
635.0,23,387.0,6.559322033898305,2.379982084507215,23,865.0,0.07945187520342578,23,865.0
640.0,19,207.0,3.5084745762711864,2.9990569981477884,19,662.0,0.123440395434992,19,662.0
645.0,25,277.0,4.859649122807017,2.7098954962643518,25,704.0,0.09628304697860748,25,704.0
650.0,26,328.0,5.125,3.6036550046545957,26,730.0,0.1829727984882939,26,730.0
655.0,24,412.0,6.5396825396825395,4.57677684377976,24,777.0,0.2170564406618025,24,777.0
660.0,19,434.0,7.114754098360656,2.9888737092792064,19,757.0,0.11879146764451728,19,757.0
665.0,22,474.0,7.9,3.744077317637969,22,694.0,0.16869981984665633,22,694.0
670.0,24,565.0,9.416666666666666,2.5163874975257485,24,773.0,0.09368713749017331,24,773.0
675.0,29,646.0,10.766666666666667,2.8190302395176023,29,842.0,0.10648611143396036,29,842.0
680.0,25,533.0,8.737704918032787,2.5235717823602917,25,850.0,0.09296810072926406,25,850.0
685.0,21,349.0,5.629032258064516,3.1326586819706743,21,753.0,0.1531193124881445,21,753.0
690.0,24,414.0,6.571428571428571,3.411939078323925,24,814.0,0.17745711005073866,24,814.0
695.0,27,472.0,7.492063492063492,2.929491138640731,27,857.0,0.088809792580639,27,857.0
700.0,28,466.0,7.396825396825397,2.5840474876737223,28,888.0,0.09355216935532862,28,888.0
705.0,25,483.0,7.918032786885246,2.5198585835979106,25,897.0,0.08440084678211848,25,897.0
710.0,29,580.0,9.508196721311476,2.5086561356257113,29,985.0,0.08431343693087959,29,985.0
715.0,28,659.0,11.169491525423728,2.2472419665166714,28,1044.0,0.08190239634323158,28,1044.0
720.0,23,633.0,10.728813559322035,2.231217561150614,23,1031.0,0.06404637354662972,23,1031.0
725.0,18,486.0,7.476923076923077,3.7424990949766825,18,926.0,0.20530065607667383,18,926.0
730.0,21,540.0,8.571428571428571,3.379618176551851,21,968.0,0.17006413871047676,21,968.0
735.0,28,606.0,9.323076923076924,2.880378757095046,28,1007.0,0.09675460144880889,28,1007.0
740.0,29,712.0,11.301587301587302,3.2451674900127356,29,1087.0,0.1143171636862918,29,1087.0
745.0,26,769.0,11.830769230769231,3.272302040719868,26,1112.0,0.1288113282028542,26,1112.0
750.0,22,773.0,13.327586206896552,3.2987691158743178,22,1071.0,0.16368093052232613,22,1071.0
755.0,24,714.0,11.9,2.7950045610368974,24,1088.0,0.11040562110934464,24,1088.0
760.0,33,771.0,11.507462686567164,3.4798911726760857,33,1089.0,0.151075804549874,33,1089.0
765.0,40,887.0,13.646153846153846,2.527533065192406,40,1213.0,0.0991982098242308,40,1213.0
770.0,39,919.0,14.138461538461538,2.215279590722855,39,1285.0,0.07142010780158066,39,1285.0
775.0,36,973.0,15.444444444444445,2.3080233957810843,36,1425.0,0.08231857969199313,36,1425.0
780.0,32,1022.0,17.033333333333335,2.3400615846095425,32,1571.0,0.05334744958450322,32,1571.0
785.0,30,1075.0,18.220338983050848,2.533039462853611,30,1654.0,0.08908749706031331,30,1654.0
790.0,28,1153.0,20.228070175438596,2.638594441968712,28,1671.0,0.08119581832563197,28,1671.0
795.0,28,1244.0,19.138461538461538,4.562740218599011,28,1701.0,0.21394299383590615,28,1701.0
800.0,22,1161.0,18.725806451612904,4.058913217711934,22,1668.0,0.22013747880068485,22,1668.0
805.0,19,906.0,15.35593220338983,3.680688986156712,19,1544.0,0.19758046321065634,19,1544.0
810.0,24,267.0,4.306451612903226,3.037046666111938,24,1219.0,0.13553911901529486,24,1219.0
815.0,31,232.0,3.80327868852459,2.236439806560387,31,907.0,0.058397545431244396,31,907.0
820.0,41,352.0,5.587301587301587,1.794390021136929,41,1020.0,0.05102560536029824,41,1020.0
825.0,37,386.0,6.03125,2.2992551959946703,37,1065.0,0.042202467677024236,37,1065.0
830.0,35,367.0,5.6461538461538465,3.1359538975180703,35,1207.0,0.14280716070465563,35,1207.0
835.0,32,423.0,6.934426229508197,2.99057248532286,32,1333.0,0.13967632723285547,32,1333.0
840.0,31,481.0,8.152542372881356,1.952197653048455,31,1402.0,0.07824427420274772,31,1402.0
845.0,31,557.0,9.131147540983607,2.373229911225545,31,1378.0,0.09238515140736415,31,1378.0
850.0,26,498.0,8.163934426229508,2.0376272970093465,26,1352.0,0.05499657588015783,26,1352.0
855.0,21,230.0,3.7096774193548385,3.012029182590906,21,1185.0,0.12277751508182831,21,1185.0
860.0,18,198.0,3.3559322033898304,2.5573933798306707,18,1179.0,0.10725515024774054,18,1179.0
865.0,20,233.0,3.5846153846153848,3.5880785805347437,20,1096.0,0.1696263351345885,20,1096.0
870.0,21,271.0,4.106060606060606,3.7493074758525804,21,1070.0,0.18576426082702696,21,1070.0
875.0,20,289.0,4.515625,3.0479770548123395,20,966.0,0.13466337533149994,20,966.0
880.0,23,342.0,5.428571428571429,2.6364235559085945,23,971.0,0.12304126380739445,23,971.0
885.0,25,398.0,6.123076923076923,2.9047140616469043,25,946.0,0.07602064069673574,25,946.0
890.0,28,465.0,7.380952380952381,2.4747860677223104,28,987.0,0.09400297913188407,28,987.0
895.0,21,505.0,8.278688524590164,2.8040237277213325,21,974.0,0.10746394831446839,21,974.0
900.0,26,397.0,6.728813559322034,2.407690186019465,26,981.0,0.0810000490000866,26,981.0
905.0,32,442.0,6.8,3.464446359718542,32,959.0,0.13909439980555413,32,959.0
910.0,38,551.0,8.746031746031745,2.4758609314089997,38,1044.0,0.0861148409893437,38,1044.0
915.0,39,573.0,9.095238095238095,2.437239203315904,39,1051.0,0.08012055897572848,39,1051.0
920.0,35,627.0,10.278688524590164,3.573245771248856,35,1046.0,0.11392336874384487,35,1046.0
925.0,28,686.0,11.627118644067796,4.630240903742901,28,1056.0,0.18779667808720696,28,1056.0
930.0,19,621.0,11.290909090909091,4.926170416631234,19,1045.0,0.23485750247213294,19,1045.0
935.0,17,505.0,9.528301886792454,4.398173153286279,17,986.0,0.21445086363814644,17,986.0
940.0,22,603.0,10.05,5.401957564513874,22,970.0,0.27331733749955356,22,970.0
945.0,27,682.0,10.825396825396826,3.871703660397673,27,1040.0,0.1935568196130547,27,1040.0
950.0,30,720.0,11.428571428571429,2.5754813603723257,30,1073.0,0.08310454341344774,30,1073.0
955.0,29,636.0,10.258064516129032,2.4828908775109193,29,1090.0,0.09196090104125731,29,1090.0
960.0,28,609.0,10.322033898305085,2.6428170909594906,28,1064.0,0.07667180192647752,28,1064.0
965.0,26,669.0,11.53448275862069,2.6479508618245404,26,1122.0,0.09356348935748285,26,1122.0
970.0,24,730.0,12.372881355932204,2.8619332774663033,24,1124.0,0.08181614141161998,24,1124.0
975.0,27,824.0,13.290322580645162,4.334569195295031,27,1110.0,0.18756036767046969,27,1110.0
980.0,22,912.0,14.950819672131148,4.943214961459562,22,1137.0,0.21555284055147758,22,1137.0
985.0,21,1013.0,17.46551724137931,5.2877861026386235,21,1194.0,0.2203082925410503,21,1194.0
990.0,24,961.0,17.796296296296298,4.568930051968546,24,1194.0,0.22828155453317242,24,1194.0
995.0,21,858.0,15.88888888888889,3.923318702526711,21,1129.0,0.1730880494909285,21,1129.0
1000.0,25,973.0,17.07017543859649,4.441596501041287,25,1146.0,0.18696638198419988,25,1146.0
