step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,26,300.0,5.660377358490566,3.593241684275738,26,595.0,0.12719527083445095,26,595.0
325.0,22,256.0,4.654545454545454,3.5368789940673557,22,607.0,0.15416724950407715,22,607.0
330.0,15,174.0,3.2830188679245285,4.200890475223726,15,555.0,0.21564614031393498,15,555.0
335.0,20,230.0,4.181818181818182,3.055012185862697,20,596.0,0.12860162615660095,20,596.0
340.0,26,288.0,5.333333333333333,2.908990783350524,26,629.0,0.08628973819273557,26,629.0
345.0,23,264.0,4.8,2.859138729517714,23,620.0,0.09676050937473701,23,620.0
350.0,20,248.0,4.592592592592593,3.5602530654047793,20,579.0,0.131678240839811,20,579.0
355.0,23,324.0,5.890909090909091,2.829317672014716,23,640.0,0.09744849034119887,23,640.0
360.0,24,386.0,7.568627450980392,2.5516022493601422,24,676.0,0.06557156261901914,24,676.0
365.0,20,344.0,5.639344262295082,3.991882571826291,20,673.0,0.20809077674933124,20,673.0
370.0,17,237.0,4.232142857142857,3.4930642680898205,17,602.0,0.17712892256777077,17,602.0
375.0,26,306.0,5.1,2.585963753927131,26,657.0,0.10299749893473108,26,657.0
380.0,27,367.0,6.327586206896552,2.691783005668204,27,694.0,0.09165107157100914,27,694.0
385.0,28,464.0,7.733333333333333,3.7892512553051527,28,755.0,0.12879331708814434,28,755.0
390.0,22,497.0,8.719298245614034,3.585850501821361,22,775.0,0.14739293917054405,22,775.0
395.0,19,510.0,9.444444444444445,3.6074614147079527,19,752.0,0.14181108464294115,19,752.0
400.0,22,583.0,9.716666666666667,3.8379754990746275,22,809.0,0.19054301963150932,22,809.0
405.0,24,644.0,10.915254237288135,3.378828785464121,24,849.0,0.15649450797670145,24,849.0
410.0,25,521.0,8.683333333333334,2.6265645020370534,25,841.0,0.09838917081938818,25,841.0
415.0,23,453.0,7.426229508196721,3.07765221646291,23,757.0,0.12364343068744946,23,757.0
420.0,26,523.0,9.017241379310345,2.184444070476814,26,822.0,0.059315922865132854,26,822.0
425.0,27,589.0,9.983050847457626,2.7510797517151384,27,875.0,0.09600403246512701,27,875.0
430.0,22,553.0,9.53448275862069,2.1362878810415404,22,916.0,0.06191102836209932,22,916.0
435.0,22,517.0,7.833333333333333,4.081449544010386,22,900.0,0.19786307582850363,22,900.0
440.0,22,578.0,9.32258064516129,3.8750609599089167,22,960.0,0.19255817091958582,22,960.0
445.0,28,635.0,10.079365079365079,2.6134342278145524,28,997.0,0.0879575332292495,28,997.0
450.0,28,627.0,10.112903225806452,2.5532736948091252,28,1006.0,0.09322469563045244,28,1006.0
455.0,24,639.0,10.475409836065573,2.6670975819791565,24,1003.0,0.07982970161238513,24,1003.0
460.0,30,736.0,12.266666666666667,2.5629554267319836,30,1087.0,0.09033079905816106,30,1087.0
465.0,26,805.0,13.879310344827585,2.6883688461772306,26,1123.0,0.08487982750516354,26,1123.0
470.0,23,777.0,12.140625,3.209990624301698,23,1141.0,0.15652250017839262,23,1141.0
475.0,21,709.0,11.435483870967742,3.6203982144565985,21,1100.0,0.1746402103015828,21,1100.0
480.0,24,785.0,13.083333333333334,2.579129898937008,24,1155.0,0.08588885536723313,24,1155.0
485.0,29,845.0,14.083333333333334,2.8247968826166368,29,1197.0,0.10383281311422905,29,1197.0
490.0,28,947.0,15.783333333333333,3.382387782824396,28,1224.0,0.09046486702062648,28,1224.0
495.0,27,1051.0,17.516666666666666,4.488850960624073,27,1290.0,0.15994617392556904,27,1290.0
500.0,21,1087.0,19.763636363636362,4.190237473154682,21,1302.0,0.19061277851855934,21,1302.0
505.0,22,1094.0,18.862068965517242,4.922477551305757,22,1282.0,0.270689596602251,22,1282.0
510.0,25,1179.0,18.714285714285715,4.063529382478837,25,1362.0,0.23185984402966195,25,1362.0
515.0,25,1250.0,19.841269841269842,2.9434058790008146,25,1426.0,0.1287101054601427,25,1426.0
520.0,28,1129.0,17.369230769230768,2.633801705912841,28,1437.0,0.10588545632104245,28,1437.0
525.0,26,1060.0,16.5625,2.9353550407990445,26,1354.0,0.11190332942307318,26,1354.0
530.0,30,1162.0,18.15625,2.534209935582605,30,1453.0,0.09219202101989483,30,1453.0
535.0,31,1256.0,20.59016393442623,2.462764947562531,31,1542.0,0.09213368144722739,31,1542.0
540.0,30,1258.0,20.29032258064516,2.1275600014820943,30,1601.0,0.057079079946528534,30,1601.0
545.0,24,1209.0,18.318181818181817,3.2916993338216574,24,1601.0,0.17572313772059184,24,1601.0
550.0,28,1298.0,20.28125,2.8131015739429457,28,1680.0,0.1308233367171366,28,1680.0
555.0,29,1378.0,21.2,2.638332007013223,29,1740.0,0.09103741141793235,29,1740.0
560.0,30,1378.0,21.53125,2.326462406229738,30,1758.0,0.09073853576803743,30,1758.0
565.0,26,1407.0,21.318181818181817,3.0367763956808513,26,1751.0,0.11316517716772702,26,1751.0
570.0,31,1514.0,24.419354838709676,2.402532356562568,31,1851.0,0.08408701767531852,31,1851.0
575.0,29,1594.0,26.566666666666666,2.3112413969386965,29,1915.0,0.06903881419589745,29,1915.0
580.0,28,1587.0,23.33823529411765,3.482069624177972,28,1954.0,0.1779168097268818,28,1954.0
585.0,24,1511.0,22.55223880597015,3.5002704735937553,24,1917.0,0.17117710471360842,24,1917.0
590.0,27,626.0,9.484848484848484,2.278607504617448,27,1474.0,0.08759033079006669,27,1474.0
595.0,34,335.0,5.0,2.534704832906844,34,907.0,0.08350087791205714,34,907.0
600.0,41,453.0,7.078125,1.5652658791855965,41,1024.0,0.013422425620382884,41,1024.0
605.0,43,504.0,7.636363636363637,2.4347315342419336,43,1106.0,0.06575991492875237,43,1106.0
610.0,35,504.0,8.129032258064516,1.9943291455417946,35,1210.0,0.0645127126122829,35,1210.0
615.0,25,438.0,6.7384615384615385,3.486118151218555,25,1234.0,0.16386679847062105,25,1234.0
620.0,25,454.0,7.32258064516129,3.15277213902481,25,1278.0,0.14629724696524424,25,1278.0
625.0,27,518.0,8.09375,2.891250036780725,27,1251.0,0.09970991962326357,27,1251.0
630.0,27,388.0,6.258064516129032,2.471575711419638,27,1258.0,0.09657967446402292,27,1258.0
635.0,23,283.0,4.639344262295082,2.80564304680518,23,1152.0,0.09259289584776381,23,1152.0
640.0,26,365.0,6.083333333333333,2.505654814038284,26,1193.0,0.09344845717414067,26,1193.0
645.0,26,434.0,7.614035087719298,2.4134007520302587,26,1180.0,0.08733432942333659,26,1180.0
650.0,24,410.0,6.212121212121212,3.502850538212329,24,1219.0,0.17789369058333823,24,1219.0
655.0,19,343.0,5.359375,3.7149325992070117,19,1178.0,0.18582035320266796,19,1178.0
660.0,24,448.0,7.225806451612903,3.3105008651045167,24,1204.0,0.11195376452681953,24,1204.0
665.0,35,551.0,8.609375,2.1892825957446007,35,1274.0,0.06419953780048801,35,1274.0
670.0,34,611.0,10.183333333333334,2.3038468270457977,34,1283.0,0.06929769143318726,34,1283.0
675.0,31,553.0,8.919354838709678,2.4389390049761857,31,1301.0,0.08550323898805288,31,1301.0
680.0,27,507.0,8.741379310344827,2.9361960942665157,27,1275.0,0.12053987735303759,27,1275.0
685.0,24,539.0,8.836065573770492,3.2725751381932975,24,1309.0,0.13685101463634547,24,1309.0
690.0,24,603.0,10.05,3.6025469329500313,24,1267.0,0.1682684606102917,24,1267.0
695.0,22,685.0,11.416666666666666,3.6231518826119125,22,1241.0,0.12669181552764303,22,1241.0
700.0,27,793.0,13.0,4.498453447338926,27,1207.0,0.16035104832240446,27,1207.0
705.0,22,751.0,13.654545454545454,3.690298268503372,22,1239.0,0.16931637840203095,22,1239.0
710.0,23,728.0,13.0,4.167126793355924,23,1205.0,0.2000546392199481,23,1205.0
715.0,28,856.0,15.017543859649123,4.069924207360146,28,1269.0,0.16418291881424807,28,1269.0
720.0,32,953.0,16.43103448275862,2.7961968968851294,32,1364.0,0.06356416944669985,32,1364.0
725.0,29,987.0,15.421875,4.050595389402011,29,1408.0,0.18349000189736883,29,1408.0
730.0,27,1050.0,16.93548387096774,4.142821525643288,27,1432.0,0.1702016039381168,27,1432.0
735.0,28,917.0,15.283333333333333,3.5224577916955297,28,1421.0,0.14730646573926748,28,1421.0
740.0,19,813.0,14.781818181818181,4.1111048002997705,19,1320.0,0.19273083307296804,19,1320.0
745.0,25,894.0,15.413793103448276,3.0988439293188286,25,1379.0,0.13368995029890082,25,1379.0
750.0,27,970.0,17.321428571428573,2.7758619697002564,27,1424.0,0.11055261330664334,27,1424.0
755.0,24,1059.0,18.25862068965517,3.4325762191205635,24,1482.0,0.11378388127054444,24,1482.0
760.0,25,1162.0,18.444444444444443,4.958525707224886,25,1521.0,0.2173294687340608,25,1521.0
765.0,19,1182.0,21.107142857142858,4.381061985428739,19,1513.0,0.24775353312085327,19,1513.0
770.0,25,1254.0,21.25423728813559,4.068613800100282,25,1527.0,0.19143274278459144,25,1527.0
775.0,28,1359.0,23.033898305084747,2.7198986736056505,28,1626.0,0.11288999361845385,28,1626.0
780.0,29,1447.0,24.948275862068964,2.526601144934631,29,1702.0,0.08416297522245474,29,1702.0
785.0,25,1324.0,21.35483870967742,2.7330917520902154,25,1711.0,0.10681815068832128,25,1711.0
790.0,20,1225.0,20.416666666666668,2.4691347535341266,20,1634.0,0.08813162116783171,20,1634.0
795.0,25,1309.0,19.833333333333332,3.722112208317249,25,1703.0,0.19459131016095063,25,1703.0
800.0,27,1366.0,21.34375,3.4933068308524544,27,1752.0,0.16912020681357462,27,1752.0
805.0,28,650.0,9.848484848484848,2.4879574622398652,28,1336.0,0.09698632417939117,28,1336.0
810.0,28,315.0,4.921875,2.797207771387345,28,766.0,0.11491210503539494,28,766.0
815.0,31,381.0,6.145161290322581,1.9081730373092345,31,819.0,0.05781065122942182,31,819.0
820.0,33,436.0,6.8125,2.900927513922542,33,854.0,0.09793704477064674,33,854.0
825.0,38,583.0,9.403225806451612,1.7876260229099017,38,872.0,0.04357357302297555,38,872.0
830.0,48,805.0,11.838235294117647,2.4842590094871784,48,1068.0,0.09360733809617958,48,1068.0
835.0,50,946.0,14.78125,2.2036521304490764,50,1241.0,0.09958170050283156,50,1241.0
840.0,43,907.0,14.629032258064516,1.7234115646294859,43,1306.0,0.03036468636697827,43,1306.0
845.0,35,813.0,13.112903225806452,2.4885510726391877,35,1426.0,0.08713061767410589,35,1426.0
850.0,26,658.0,11.344827586206897,2.7242173383383235,26,1460.0,0.1052275025806976,26,1460.0
855.0,23,617.0,10.637931034482758,2.5973950453796117,23,1488.0,0.10152913729403185,23,1488.0
860.0,23,675.0,11.842105263157896,2.9473640699920285,23,1439.0,0.0995633208610834,23,1439.0
865.0,22,404.0,6.516129032258065,3.4328604120303585,22,1375.0,0.17154821577598536,22,1375.0
870.0,17,123.0,1.9838709677419355,3.9233288198353997,17,1167.0,0.2104328497497495,17,1167.0
875.0,19,136.0,2.2666666666666666,3.117874425883207,19,1188.0,0.1416982303800873,19,1188.0
880.0,28,190.0,3.1666666666666665,2.6232855375665456,28,1215.0,0.09668436443895403,28,1215.0
885.0,38,368.0,6.133333333333334,2.603623410738852,38,1368.0,0.04889101632157403,38,1368.0
890.0,41,480.0,7.868852459016393,1.9147678318384238,41,1448.0,0.043115639880619804,41,1448.0
895.0,38,475.0,8.333333333333334,2.502125013789303,38,1422.0,0.07266516846730142,38,1422.0
900.0,27,380.0,7.037037037037037,2.5782013984490706,27,1415.0,0.09512851127701252,27,1415.0
905.0,20,200.0,3.508771929824561,4.131976172092831,20,1321.0,0.20037631840524248,20,1321.0
910.0,19,166.0,3.074074074074074,3.4245457493617897,19,1288.0,0.15522562607707083,19,1288.0
915.0,21,202.0,3.740740740740741,2.8775410366844842,21,1151.0,0.11398420570119094,21,1151.0
920.0,18,230.0,4.2592592592592595,2.846616546624839,18,1188.0,0.11456098111308761,18,1188.0
925.0,18,269.0,4.981481481481482,3.0441938679849163,18,1199.0,0.11953126513406839,18,1199.0
930.0,23,339.0,6.519230769230769,3.0498497632440467,23,1178.0,0.10827333873307589,23,1178.0
935.0,19,371.0,7.42,2.6193075689014504,19,1043.0,0.07433001879307989,19,1043.0
940.0,18,419.0,7.224137931034483,4.862474864540333,18,914.0,0.24651117029267086,18,914.0
945.0,14,294.0,5.068965517241379,4.591420975833646,14,835.0,0.233417057477769,14,835.0
950.0,13,220.0,4.230769230769231,4.008926346444149,13,754.0,0.2074491516057585,13,754.0
955.0,24,319.0,5.907407407407407,4.209097829845663,24,789.0,0.15217057931851952,24,789.0
960.0,26,400.0,7.142857142857143,2.953311826867657,26,795.0,0.0633494532112394,26,795.0
965.0,24,415.0,7.685185185185185,3.097450410620582,24,741.0,0.08861479673746477,24,741.0
970.0,25,459.0,8.826923076923077,4.243001471977313,25,722.0,0.15037390856395877,25,722.0
975.0,19,494.0,8.981818181818182,6.201430033545418,19,660.0,0.2731716105315059,19,660.0
980.0,11,366.0,7.625,6.094666440721443,11,595.0,0.33664932972216716,11,595.0
985.0,13,364.0,7.583333333333333,4.994092467341686,13,533.0,0.2529134423161042,13,533.0
990.0,20,425.0,8.673469387755102,3.8056366758981235,20,587.0,0.17036775058561898,20,587.0
995.0,18,474.0,9.294117647058824,3.507506396629186,18,612.0,0.12021843868205417,18,612.0
1000.0,14,506.0,9.37037037037037,3.1814098614078925,14,676.0,0.1255692556503405,14,676.0
