step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,23,368.0,7.215686274509804,4.2157975553325535,23,645.0,0.19000107417247,23,645.0
195.0,19,235.0,4.795918367346939,3.0433565083977183,19,611.0,0.12353291643429319,19,611.0
200.0,11,135.0,2.6470588235294117,4.254540157743248,11,497.0,0.19253486044510712,11,497.0
205.0,18,181.0,3.693877551020408,3.0484239951224144,18,514.0,0.12105604257188951,18,514.0
210.0,19,213.0,4.346938775510204,3.339822073754473,19,501.0,0.13415834749692446,19,501.0
215.0,17,273.0,5.808510638297872,4.424961206591763,17,493.0,0.14262847095905254,17,493.0
220.0,14,271.0,4.927272727272728,5.036511994140699,14,477.0,0.30176660222759333,14,477.0
225.0,16,317.0,6.215686274509804,5.027531396683011,16,476.0,0.2825306231168837,16,476.0
230.0,23,280.0,5.185185185185185,3.4101677326444224,23,440.0,0.15772330744766097,23,440.0
235.0,34,429.0,8.411764705882353,2.216277541953772,34,588.0,0.06047046472344289,34,588.0
240.0,36,534.0,10.26923076923077,1.7526608044779373,36,698.0,0.0668576985295791,36,698.0
245.0,32,545.0,10.283018867924529,2.8129114279163225,32,743.0,0.09285267511549372,32,743.0
250.0,25,562.0,10.407407407407407,3.7004078564305787,25,760.0,0.12404108657120407,25,760.0
255.0,21,339.0,5.844827586206897,4.414639632219481,21,749.0,0.2223040863629021,21,749.0
260.0,12,150.0,2.830188679245283,4.644613980099806,12,625.0,0.2623909416724909,12,625.0
265.0,19,230.0,4.2592592592592595,4.443658450000096,19,575.0,0.19705526692546302,19,575.0
270.0,27,294.0,5.345454545454546,3.135890375129586,27,621.0,0.11649875048053429,27,621.0
275.0,24,302.0,5.69811320754717,3.2873555905224907,24,620.0,0.07452990921871468,24,620.0
280.0,24,346.0,6.653846153846154,4.419912954865485,24,608.0,0.15466145289012684,24,608.0
285.0,17,371.0,7.571428571428571,5.413043584370715,17,597.0,0.20531389089155197,17,597.0
290.0,15,422.0,8.115384615384615,7.085158830853907,15,568.0,0.39826314454658385,15,568.0
295.0,13,244.0,4.88,6.53946280240173,13,500.0,0.4059263662908384,13,500.0
300.0,15,188.0,4.0,4.86663088861383,15,380.0,0.24269203869414183,15,380.0
305.0,22,251.0,5.122448979591836,3.410026966122337,22,430.0,0.13760842016843322,22,430.0
310.0,22,312.0,6.638297872340425,3.3655804012524113,22,473.0,0.12917248051129218,22,473.0
315.0,21,394.0,8.040816326530612,4.649136919182078,21,531.0,0.18879446367016614,21,531.0
320.0,17,428.0,8.916666666666666,4.489099721899189,17,528.0,0.20502022048398938,17,528.0
325.0,23,496.0,10.333333333333334,4.186104491626649,23,568.0,0.2042199473058254,23,568.0
330.0,26,396.0,8.25,3.443244148524546,26,569.0,0.15317108120242318,26,569.0
335.0,22,247.0,5.040816326530612,4.260224712740757,22,481.0,0.20098368230255087,22,481.0
340.0,25,285.0,5.9375,2.7992262949129962,25,540.0,0.0861024231287336,25,540.0
345.0,24,249.0,5.081632653061225,3.6757757892022824,24,572.0,0.13814812061742743,24,572.0
350.0,23,215.0,4.479166666666667,3.1856283668034493,23,668.0,0.114400778456289,23,668.0
355.0,21,269.0,5.723404255319149,2.802221999262291,21,753.0,0.11800590999402451,21,753.0
360.0,26,352.0,7.6521739130434785,1.9262855873692526,26,813.0,0.050286882327878014,26,813.0
365.0,22,404.0,7.481481481481482,4.146973107440977,22,823.0,0.23000629391063443,22,823.0
370.0,19,343.0,6.351851851851852,3.6272214366048825,19,790.0,0.17194892097864142,19,790.0
375.0,12,188.0,3.418181818181818,3.3307636120113866,12,666.0,0.15716995670713724,12,666.0
380.0,18,229.0,4.2407407407407405,2.887815169635236,18,685.0,0.10940840384236003,18,685.0
385.0,22,271.0,4.839285714285714,3.1176057772397883,22,668.0,0.1196574959731843,22,668.0
390.0,19,312.0,5.777777777777778,2.989039972238287,19,696.0,0.10956232709764403,19,696.0
395.0,15,334.0,6.072727272727272,2.915262120506683,15,659.0,0.09241346488088943,15,659.0
400.0,21,428.0,7.379310344827586,4.421004709999919,21,701.0,0.19831492012538707,21,701.0
405.0,25,494.0,8.372881355932204,3.8110969140940303,25,733.0,0.16049434979390587,25,733.0
410.0,25,503.0,8.824561403508772,3.206479032134244,25,710.0,0.08700694269073629,25,710.0
415.0,27,565.0,10.272727272727273,3.9199796592814127,27,744.0,0.13435135044736962,27,744.0
420.0,22,614.0,12.03921568627451,4.891234016236252,22,763.0,0.1714446822013039,22,763.0
425.0,17,662.0,13.791666666666666,6.2771485278874914,17,785.0,0.2791104621326496,17,785.0
430.0,14,674.0,15.318181818181818,5.114729470500148,14,824.0,0.2755305383323708,14,824.0
435.0,19,743.0,13.75925925925926,5.811977548613167,19,867.0,0.33131587426858344,19,867.0
440.0,22,818.0,15.73076923076923,4.370864174472379,22,935.0,0.2265551835042751,22,935.0
445.0,23,868.0,15.781818181818181,3.7479282385115793,23,977.0,0.17481672509282348,23,977.0
450.0,20,511.0,9.826923076923077,3.015114747433424,20,800.0,0.1188594865448477,20,800.0
455.0,23,598.0,11.283018867924529,3.6278726640719734,23,741.0,0.1562692543142773,23,741.0
460.0,28,699.0,13.442307692307692,2.7633298572047833,28,831.0,0.09805058346008688,28,831.0
465.0,24,757.0,14.018518518518519,3.7122914111144354,24,876.0,0.1461629074629189,24,876.0
470.0,20,455.0,8.125,3.4614938215480118,20,797.0,0.17058322137562035,20,797.0
475.0,14,171.0,3.109090909090909,4.498402535727601,14,575.0,0.2433921399802321,14,575.0
480.0,23,267.0,4.944444444444445,3.963707891909953,23,496.0,0.1490547909414831,23,496.0
485.0,29,352.0,6.4,3.5329605073589447,29,519.0,0.10374135425242943,29,519.0
490.0,27,378.0,7.411764705882353,2.5729934770461003,27,558.0,0.0510916551137176,27,558.0
495.0,26,432.0,8.307692307692308,4.51180793895878,26,612.0,0.18263349304059326,26,612.0
500.0,18,453.0,8.711538461538462,5.67478461181407,18,618.0,0.20969427455610073,18,618.0
505.0,14,290.0,5.8,5.445850805012421,14,583.0,0.306219812151926,14,583.0
510.0,13,133.0,2.5576923076923075,5.996693883571698,13,456.0,0.3393433700426475,13,456.0
515.0,19,182.0,3.64,3.3194079241195773,19,495.0,0.14028264237186924,19,495.0
520.0,26,224.0,4.226415094339623,3.421538924179667,26,530.0,0.13145217061369494,26,530.0
525.0,23,266.0,5.32,2.7357311203122223,23,571.0,0.09355881752348798,23,571.0
530.0,19,296.0,5.584905660377358,3.5838186569571393,19,568.0,0.15590121029795778,19,568.0
535.0,25,407.0,8.14,3.7276257256387577,25,649.0,0.10295062753008799,25,649.0
540.0,29,485.0,9.509803921568627,2.375747050186422,29,716.0,0.047343473613265866,29,716.0
545.0,27,502.0,9.653846153846153,3.556904083896202,27,732.0,0.15655544270336763,27,732.0
550.0,22,542.0,10.037037037037036,4.599987542300446,22,740.0,0.19522522702655323,22,740.0
555.0,18,526.0,9.924528301886792,4.1988645103639435,18,768.0,0.16959880788066556,18,768.0
560.0,21,604.0,12.583333333333334,3.4585109830245724,21,843.0,0.16173082238989794,21,843.0
565.0,23,691.0,13.82,3.153945082575604,23,909.0,0.1395160489238883,23,909.0
570.0,22,743.0,14.568627450980392,3.2972360975693245,22,926.0,0.13769822902365106,22,926.0
575.0,18,815.0,16.632653061224488,4.168434437093552,18,947.0,0.14146354367706376,18,947.0
580.0,16,524.0,9.03448275862069,4.89693428848873,16,847.0,0.27463862070201184,16,847.0
585.0,16,228.0,4.384615384615385,4.339394745907236,16,609.0,0.24534613747787068,16,609.0
590.0,23,284.0,4.982456140350878,3.3718965587854597,23,652.0,0.15459512210456106,23,652.0
595.0,25,324.0,6.0,3.053424579581877,25,685.0,0.09474407073874769,25,685.0
600.0,24,379.0,6.890909090909091,3.050358944513372,24,665.0,0.12483070769232994,24,665.0
605.0,20,418.0,7.7407407407407405,3.218517645544472,20,619.0,0.12289558881708738,20,619.0
610.0,26,498.0,9.054545454545455,2.792149392617248,26,684.0,0.1006711140601722,26,684.0
615.0,25,558.0,9.620689655172415,3.272964351604259,25,721.0,0.1398549281014993,25,721.0
620.0,20,593.0,10.05084745762712,3.9598537492155197,20,806.0,0.2105786966644716,20,806.0
625.0,23,678.0,11.894736842105264,3.286634939448366,23,887.0,0.1419582478565142,23,887.0
630.0,25,574.0,10.070175438596491,2.7861788216319945,25,889.0,0.10555909693929363,25,889.0
635.0,25,496.0,9.018181818181818,2.3498241664359183,25,827.0,0.06361553114390607,25,827.0
640.0,34,649.0,11.189655172413794,3.576965868285551,34,880.0,0.12799006448916903,34,880.0
645.0,37,733.0,12.859649122807017,2.513423557486636,37,970.0,0.04225697868686775,37,970.0
650.0,33,706.0,11.387096774193548,4.026002731383657,33,1007.0,0.1826760825657258,33,1007.0
655.0,24,651.0,11.421052631578947,4.0746594133466205,24,1121.0,0.21013819294030103,24,1121.0
660.0,20,597.0,11.055555555555555,3.2210677115246646,20,1206.0,0.13422441346582706,20,1206.0
665.0,21,584.0,11.018867924528301,2.8127256494543897,21,1236.0,0.10521387010962392,21,1236.0
670.0,19,618.0,11.884615384615385,3.1796026688989687,19,1186.0,0.11530464040709255,19,1186.0
675.0,16,567.0,10.69811320754717,3.0239443549763356,16,1219.0,0.11783144721195218,16,1219.0
680.0,18,609.0,11.711538461538462,3.172558904768915,18,1237.0,0.1177922696623447,18,1237.0
685.0,20,670.0,12.641509433962264,2.9996404510886463,20,1248.0,0.1502809132695525,20,1248.0
690.0,18,699.0,12.482142857142858,3.7757307855929754,18,1190.0,0.18135902549807953,18,1190.0
695.0,15,746.0,13.814814814814815,4.455920154235312,15,1134.0,0.1890308638179935,15,1134.0
700.0,19,801.0,14.833333333333334,3.560375502319124,19,1162.0,0.1590844055299853,19,1162.0
705.0,21,889.0,17.78,3.5920621926164555,21,1257.0,0.15986503448164965,21,1257.0
710.0,22,970.0,19.019607843137255,2.945704243671636,22,1295.0,0.12447463448319032,22,1295.0
715.0,21,1021.0,20.019607843137255,2.982605823928505,21,1269.0,0.12792565780502368,21,1269.0
720.0,21,1087.0,20.50943396226415,3.5351138448784503,21,1257.0,0.10983971286532067,21,1257.0
725.0,19,1162.0,19.694915254237287,5.516228442929336,19,1228.0,0.27370707239026615,19,1228.0
730.0,16,1029.0,18.70909090909091,4.934183822252441,16,1199.0,0.26647164064812656,16,1199.0
735.0,15,914.0,16.925925925925927,4.032572380651867,15,1099.0,0.2071704167626206,15,1099.0
740.0,24,983.0,17.553571428571427,3.1728488007217304,24,1173.0,0.14361797348828978,24,1173.0
745.0,26,1051.0,17.516666666666666,3.1732875663201208,26,1248.0,0.12845369570351825,26,1248.0
750.0,24,1107.0,18.76271186440678,2.6982092769000534,24,1300.0,0.10505607155072293,24,1300.0
755.0,19,1150.0,20.17543859649123,2.6087979775405548,19,1315.0,0.0925710768406684,19,1315.0
760.0,26,1266.0,20.75409836065574,4.133803809520919,26,1406.0,0.17689276892924757,26,1406.0
765.0,28,1350.0,22.131147540983605,3.508517020858079,28,1496.0,0.137776053537384,28,1496.0
770.0,28,1375.0,23.305084745762713,2.673467695913938,28,1539.0,0.08496158040107148,28,1539.0
775.0,31,1453.0,25.051724137931036,3.742985609177338,31,1617.0,0.13909752169877052,31,1617.0
780.0,24,1512.0,27.490909090909092,4.692008055615577,24,1661.0,0.16660658662369404,24,1661.0
785.0,16,1380.0,26.53846153846154,4.841626459955289,16,1647.0,0.23526208808095483,16,1647.0
790.0,19,1404.0,29.25,4.3865410744520075,19,1605.0,0.21790851808931536,19,1605.0
795.0,24,1486.0,25.1864406779661,4.428250462599939,24,1679.0,0.23792802300212243,24,1679.0
800.0,22,1541.0,26.11864406779661,4.001217085996588,22,1724.0,0.21416024003865297,22,1724.0
805.0,21,615.0,9.919354838709678,3.0658717982442636,21,1258.0,0.13943985137722026,21,1258.0
810.0,24,266.0,4.433333333333334,3.063270439067667,24,649.0,0.1126544759327658,24,649.0
815.0,29,354.0,6.103448275862069,2.1115515152102318,29,730.0,0.0514918188169202,29,730.0
820.0,26,429.0,7.15,3.096518121251711,26,777.0,0.10124344185884034,26,777.0
825.0,24,324.0,5.586206896551724,2.405664103194818,24,797.0,0.07311919729686933,24,797.0
830.0,22,279.0,4.428571428571429,3.530730547923861,22,767.0,0.1674189432246824,22,767.0
835.0,23,337.0,5.616666666666666,3.465852734750854,23,824.0,0.1696769888133405,23,824.0
840.0,25,385.0,6.311475409836065,2.8276198936193024,25,840.0,0.08901246480871063,25,840.0
845.0,29,484.0,8.066666666666666,3.5992397304966333,29,894.0,0.12761259006770057,29,894.0
850.0,20,375.0,6.3559322033898304,3.3411513094272607,20,867.0,0.12948887826076094,20,867.0
855.0,22,346.0,6.290909090909091,3.69430350329374,22,797.0,0.17207180799296162,22,797.0
860.0,27,437.0,7.803571428571429,2.8168690924075404,27,878.0,0.11864900413177198,27,878.0
865.0,26,503.0,8.112903225806452,3.600542715831991,26,937.0,0.17666629256360183,26,937.0
870.0,23,456.0,7.125,3.7277491062495143,23,951.0,0.19156678844136935,23,951.0
875.0,22,355.0,5.634920634920635,3.1743831284020563,22,896.0,0.1402164570683553,22,896.0
880.0,25,416.0,6.709677419354839,2.6955231091608742,25,958.0,0.10204736497244743,25,958.0
885.0,29,478.0,7.836065573770492,2.8487253929101763,29,991.0,0.09204573620499845,29,991.0
890.0,28,553.0,8.919354838709678,2.6341519447492567,28,1057.0,0.09597328597364203,28,1057.0
895.0,26,617.0,10.114754098360656,2.8954106209663464,26,1095.0,0.10882649466108824,26,1095.0
900.0,27,702.0,12.10344827586207,2.04597424614179,27,1159.0,0.0646468632167537,27,1159.0
905.0,29,772.0,11.522388059701493,3.4007591956327383,29,1191.0,0.1456136890208933,29,1191.0
910.0,23,653.0,10.53225806451613,2.852769016689077,23,1190.0,0.12586744493676436,23,1190.0
915.0,24,603.0,9.571428571428571,3.0577321941551285,24,1117.0,0.11504066771251126,24,1117.0
920.0,27,696.0,11.6,2.5219500409545828,27,1189.0,0.08729875300314462,27,1189.0
925.0,29,763.0,12.932203389830509,2.623414918682752,29,1234.0,0.10360835226841747,29,1234.0
930.0,22,395.0,6.583333333333333,2.694048861359547,22,988.0,0.10165178940500576,22,988.0
935.0,26,391.0,6.627118644067797,2.3546543478638693,26,761.0,0.054354460643519,26,761.0
940.0,28,371.0,5.796875,3.498651909771608,28,810.0,0.17411630942953402,28,810.0
945.0,26,319.0,5.063492063492063,3.3585978338292253,26,783.0,0.16871270191840546,26,783.0
950.0,35,402.0,6.28125,2.108060978785794,35,862.0,0.06392288009647487,35,862.0
955.0,41,441.0,6.890625,2.534963995341168,41,918.0,0.06642588956676626,41,918.0
960.0,36,359.0,5.983333333333333,2.1199053027435064,36,965.0,0.05269611227681,36,965.0
965.0,26,255.0,4.322033898305085,3.1393896274182467,26,948.0,0.1179592710810395,26,948.0
970.0,24,260.0,4.642857142857143,2.3114110486025283,24,986.0,0.07097925175249835,24,986.0
975.0,25,327.0,5.45,3.3894104627734505,25,969.0,0.15596823298545445,25,969.0
980.0,22,356.0,5.933333333333334,3.147855802159589,22,1036.0,0.13896603492546594,22,1036.0
985.0,28,456.0,7.475409836065574,2.119895600415502,28,1172.0,0.08815055510081389,28,1172.0
990.0,31,454.0,7.827586206896552,1.638167038260713,31,1198.0,0.08453027879964284,31,1198.0
995.0,29,314.0,5.413793103448276,1.9759812077677081,29,1138.0,0.06878629085852564,29,1138.0
1000.0,33,397.0,6.403225806451613,2.2988229186065556,33,1190.0,0.07736463176824812,33,1190.0
