step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,24,483.0,7.546875,3.399109143472849,24,955.0,0.1615093964123993,24,955.0
510.0,21,260.0,4.0625,4.01570446826599,21,810.0,0.20817984681860066,21,810.0
515.0,23,359.0,5.790322580645161,3.7459795996833747,23,769.0,0.14700949078417308,23,769.0
520.0,33,453.0,7.078125,2.4910116902395556,33,819.0,0.06629872906136128,33,819.0
525.0,32,507.0,8.59322033898305,2.1635496088075326,32,860.0,0.051889282181210514,32,860.0
530.0,30,447.0,7.327868852459017,2.4689488915623827,30,924.0,0.09261682029129566,30,924.0
535.0,23,347.0,6.087719298245614,2.9102811736384204,23,907.0,0.12089579954243122,23,907.0
540.0,21,384.0,6.9818181818181815,2.4690057703341672,21,940.0,0.07777357487673034,21,940.0
545.0,24,436.0,7.147540983606557,3.734872471329056,24,931.0,0.17493483878706123,24,931.0
550.0,21,511.0,8.661016949152541,4.295590918418434,21,906.0,0.15928025975275564,21,906.0
555.0,22,461.0,7.813559322033898,3.69632203865722,22,893.0,0.14559763875620718,22,893.0
560.0,21,511.0,9.462962962962964,3.718017695203307,21,896.0,0.16423532444344618,21,896.0
565.0,26,598.0,10.491228070175438,3.127550181900546,26,956.0,0.13802409584658065,26,956.0
570.0,23,667.0,11.701754385964913,3.109505209243263,23,980.0,0.11685116613367706,23,980.0
575.0,19,615.0,10.789473684210526,2.3422225521834767,19,967.0,0.06278130315576731,19,967.0
580.0,18,471.0,7.476190476190476,3.813437907408945,18,879.0,0.20607252713964438,18,879.0
585.0,20,524.0,8.59016393442623,3.701262686206627,20,910.0,0.19095756808424527,20,910.0
590.0,22,562.0,9.064516129032258,3.1763141189265034,22,903.0,0.12837396325188388,22,903.0
595.0,28,624.0,10.229508196721312,2.532825089663987,28,956.0,0.08485039337653201,28,956.0
600.0,24,674.0,11.423728813559322,2.3552786658805545,24,966.0,0.07472478081642764,24,966.0
605.0,25,752.0,12.745762711864407,2.38788772037265,25,1024.0,0.09902130030273773,25,1024.0
610.0,27,817.0,13.616666666666667,3.051339045489242,27,1055.0,0.1021591007127488,27,1055.0
615.0,24,382.0,6.063492063492063,3.217583389004407,24,853.0,0.14859807084000404,24,853.0
620.0,26,420.0,6.774193548387097,3.496512909525232,26,727.0,0.15427188400780528,26,727.0
625.0,28,336.0,5.508196721311475,2.347501034345611,28,744.0,0.09384171324826573,28,744.0
630.0,29,369.0,6.049180327868853,2.731775287550577,29,725.0,0.0896445301554025,29,725.0
635.0,34,464.0,7.864406779661017,1.643244301630187,34,812.0,0.019726016475424716,34,812.0
640.0,38,486.0,7.967213114754099,2.658848602690001,38,871.0,0.06745839331100324,38,871.0
645.0,31,392.0,6.87719298245614,2.3367504437294113,31,946.0,0.07016458150944305,31,946.0
650.0,19,172.0,2.774193548387097,4.2324296007069435,19,895.0,0.2271603393012092,19,895.0
655.0,17,144.0,2.440677966101695,4.00926759878667,17,905.0,0.21007664166630793,17,905.0
660.0,19,175.0,3.0172413793103448,3.1902540283194707,19,859.0,0.11721656515864295,19,859.0
665.0,24,135.0,2.288135593220339,2.7137996620730345,24,876.0,0.10759546923607648,24,876.0
670.0,21,173.0,3.0350877192982457,2.7374891522704323,21,885.0,0.10055162027172858,21,885.0
675.0,27,217.0,3.807017543859649,2.6924328649695823,27,901.0,0.09553925219744434,27,901.0
680.0,25,228.0,4.071428571428571,2.699041965262527,25,881.0,0.09909185486530503,25,881.0
685.0,30,293.0,4.966101694915254,2.5875003586972047,30,917.0,0.10513928138462027,30,917.0
690.0,34,281.0,4.683333333333334,3.305787939485047,34,888.0,0.1469257793403577,34,888.0
695.0,29,326.0,5.719298245614035,4.061299217649806,29,877.0,0.1672924923466328,29,877.0
700.0,22,267.0,4.8545454545454545,3.757844287540833,22,868.0,0.1549278015631229,22,868.0
705.0,19,271.0,5.313725490196078,4.0426099322702544,19,931.0,0.1689822445624204,19,931.0
710.0,24,351.0,6.882352941176471,3.228359783457554,24,953.0,0.13396079490995857,24,953.0
715.0,20,404.0,7.622641509433962,3.4834527382992473,20,899.0,0.13864180419457195,20,899.0
720.0,17,338.0,6.377358490566038,2.4933996733964734,17,882.0,0.0785402535904282,17,882.0
725.0,12,170.0,2.9310344827586206,4.031510847510098,12,772.0,0.23172373897698337,12,772.0
730.0,16,208.0,3.6491228070175437,3.739719990289052,16,754.0,0.1967824440232282,16,754.0
735.0,20,226.0,3.830508474576271,2.8027895731559687,20,684.0,0.1008323196649201,20,684.0
740.0,23,275.0,4.824561403508772,2.691432891829805,23,720.0,0.10060081266779163,23,720.0
745.0,20,301.0,5.280701754385965,3.0606410910903534,20,701.0,0.1273266793349907,20,701.0
750.0,21,360.0,6.545454545454546,2.7234912787364713,21,716.0,0.10945261145496096,21,716.0
755.0,22,403.0,7.327272727272727,3.0479654045486253,22,703.0,0.09328616277792191,22,703.0
760.0,20,441.0,7.47457627118644,3.5227075262439107,20,770.0,0.17677779713398983,20,770.0
765.0,20,483.0,8.327586206896552,3.754242273356003,20,821.0,0.17913277693743684,20,821.0
770.0,24,422.0,7.4035087719298245,2.7184837022825663,24,834.0,0.0968314579436832,24,834.0
775.0,30,516.0,8.89655172413793,2.9227178741010773,30,864.0,0.09511600330954695,30,864.0
780.0,35,609.0,11.072727272727272,1.7180040357812303,35,939.0,0.008910738397056934,35,939.0
785.0,35,618.0,11.035714285714286,2.599132022346128,35,942.0,0.07516209582393009,35,942.0
790.0,27,575.0,10.849056603773585,2.4303242625544805,27,1051.0,0.07341747138024131,27,1051.0
795.0,22,546.0,9.254237288135593,4.344254432741538,22,1110.0,0.21139806958140356,22,1110.0
800.0,19,523.0,9.50909090909091,4.06746745712492,19,1110.0,0.21192174493714366,19,1110.0
805.0,19,545.0,9.56140350877193,3.229741479649932,19,1066.0,0.11965108565754824,19,1066.0
810.0,19,582.0,10.581818181818182,2.739111305139407,19,1145.0,0.10721889431384907,19,1145.0
815.0,24,664.0,12.296296296296296,2.4990196667983615,24,1241.0,0.07557771800194697,24,1241.0
820.0,22,741.0,13.981132075471699,2.9779911588417263,22,1278.0,0.10372404222991785,22,1278.0
825.0,17,777.0,14.942307692307692,3.501695288495517,17,1232.0,0.1250192486480287,17,1232.0
830.0,18,839.0,14.719298245614034,3.780522856061406,18,1322.0,0.17537407159564458,18,1322.0
835.0,22,927.0,16.553571428571427,3.167125528122077,22,1423.0,0.16601598032698464,22,1423.0
840.0,29,1053.0,19.867924528301888,1.7428222548765855,29,1550.0,0.08063859253031551,29,1550.0
845.0,34,1160.0,21.09090909090909,1.5447129713475982,34,1616.0,0.07305546265847218,34,1616.0
850.0,31,1205.0,21.140350877192983,2.4701540036214866,31,1603.0,0.07612564166153821,31,1603.0
855.0,33,1277.0,21.64406779661017,3.5352083785288606,33,1608.0,0.11800392573923155,33,1608.0
860.0,24,1326.0,23.678571428571427,3.6516816684783757,24,1707.0,0.14207931842945268,24,1707.0
865.0,24,1405.0,25.089285714285715,3.9735183567128396,24,1827.0,0.21467813250042375,24,1827.0
870.0,27,1503.0,25.05,3.7090142475778305,27,1874.0,0.21714875232220832,27,1874.0
875.0,23,1565.0,25.65573770491803,2.686774479031037,23,1848.0,0.1038291675826369,23,1848.0
880.0,26,1294.0,20.53968253968254,2.6133749806634117,26,1776.0,0.10032222448790552,26,1776.0
885.0,21,977.0,15.507936507936508,3.2368015580383274,21,1569.0,0.11905173069034232,21,1569.0
890.0,25,1050.0,17.21311475409836,2.794453376509027,25,1663.0,0.11352081075898454,25,1663.0
895.0,36,1206.0,20.440677966101696,2.173807652205245,36,1820.0,0.07173768447891102,36,1820.0
900.0,41,1332.0,22.576271186440678,1.4411884169517595,41,1919.0,0.03490757875560408,41,1919.0
905.0,38,1365.0,21.328125,2.6119225971312803,38,1960.0,0.12695591760361252,38,1960.0
910.0,35,1425.0,22.61904761904762,2.793899070499245,35,2130.0,0.1264006885337986,35,2130.0
915.0,36,1491.0,24.442622950819672,2.250144775088088,36,2305.0,0.08360175985742561,36,2305.0
920.0,31,1532.0,25.966101694915253,2.0985565703774713,31,2390.0,0.08581048414372786,31,2390.0
925.0,27,1615.0,26.475409836065573,2.632323725240636,27,2390.0,0.10073382796753977,27,2390.0
930.0,27,1559.0,25.557377049180328,2.560022892514364,27,2334.0,0.09863651644678095,27,2334.0
935.0,16,1369.0,22.816666666666666,3.002058105755483,16,2151.0,0.11393073150468788,16,2151.0
940.0,25,1438.0,22.123076923076923,3.5439366245960002,25,2174.0,0.1880269396627089,25,2174.0
945.0,24,1503.0,23.857142857142858,3.443411549857149,24,2143.0,0.1735745544217617,24,2143.0
950.0,27,597.0,9.184615384615384,2.3390734883954085,27,1702.0,0.08764413303311623,27,1702.0
955.0,26,264.0,4.190476190476191,2.7174075466782166,26,1114.0,0.10935577073412443,26,1114.0
960.0,30,366.0,6.0,2.0029934792098816,30,1166.0,0.062261525643389326,30,1166.0
965.0,30,453.0,7.190476190476191,2.987961635144616,30,1175.0,0.10341340589822419,30,1175.0
970.0,27,438.0,7.180327868852459,2.2307559683812164,27,1166.0,0.0763691916794466,27,1166.0
975.0,27,362.0,5.569230769230769,3.2591389688737396,27,1072.0,0.16644136278583838,27,1072.0
980.0,29,490.0,7.777777777777778,3.8012903056897627,29,1097.0,0.15664018393033644,29,1097.0
985.0,35,599.0,9.215384615384615,2.574481706858332,35,1169.0,0.09782805600751567,35,1169.0
990.0,35,649.0,10.639344262295081,2.314063451749403,35,1172.0,0.07319012638851509,35,1172.0
995.0,33,487.0,7.983606557377049,2.070757950681763,33,1210.0,0.05720185278957473,33,1210.0
1000.0,24,296.0,5.016949152542373,2.9985656918619683,24,1145.0,0.11670413306682931,24,1145.0
