step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,34,1259.0,18.791044776119403,2.531716691722513,34,1888.0,0.08583011985441591,34,1888.0
775.0,30,1272.0,19.272727272727273,2.19841764633755,30,1931.0,0.07321200231465287,30,1931.0
780.0,26,1149.0,17.676923076923078,2.3421999889329013,26,1889.0,0.07897856264537191,26,1889.0
785.0,25,1232.0,19.25,2.6198747781402085,25,1946.0,0.11146540101085023,25,1946.0
790.0,29,1294.0,20.53968253968254,2.342350155200333,29,1966.0,0.06326195673081653,29,1966.0
795.0,30,1384.0,19.771428571428572,3.3495248169523797,30,2047.0,0.17231092148508173,30,2047.0
800.0,24,1427.0,20.681159420289855,3.5237485598129084,24,2055.0,0.17871074446991048,24,2055.0
805.0,29,1505.0,22.13235294117647,2.2620417624683626,29,2121.0,0.09716657438752482,29,2121.0
810.0,34,1610.0,23.333333333333332,2.8380812996922278,34,2166.0,0.09373368636714657,34,2166.0
815.0,28,894.0,13.545454545454545,2.039262154201171,28,1739.0,0.06543948074042799,28,1739.0
820.0,28,527.0,7.984848484848484,2.5274272213781157,28,1129.0,0.10289191061962558,28,1129.0
825.0,32,448.0,7.0,2.14458384565957,32,1118.0,0.06405944444491732,32,1118.0
830.0,36,424.0,6.057142857142857,3.4990585199722446,36,1069.0,0.14998918356860458,36,1069.0
835.0,40,542.0,7.970588235294118,2.5802111007143322,40,1179.0,0.09901137671268347,40,1179.0
840.0,46,592.0,9.107692307692307,1.600728891221801,46,1237.0,0.03701530121348113,46,1237.0
845.0,40,532.0,8.06060606060606,2.2004682490913936,40,1330.0,0.07994625520332348,40,1330.0
850.0,30,327.0,5.109375,2.609988008619368,30,1315.0,0.07319370906233749,30,1315.0
855.0,24,330.0,5.32258064516129,2.7460808310656186,24,1358.0,0.11774866009430283,24,1358.0
860.0,28,380.0,6.129032258064516,2.931032633719263,28,1338.0,0.09879794813394058,28,1338.0
865.0,25,446.0,6.757575757575758,3.09546980620369,25,1381.0,0.1515002418203494,25,1381.0
870.0,26,479.0,7.257575757575758,3.6693325681757787,26,1360.0,0.19645227716262378,26,1360.0
875.0,24,548.0,8.5625,2.7875885697810436,24,1391.0,0.12139090730415629,24,1391.0
880.0,31,627.0,9.646153846153846,2.8547923394224743,31,1384.0,0.09776137633931171,31,1384.0
885.0,26,544.0,8.5,2.383014304394674,26,1379.0,0.08134562927904467,26,1379.0
890.0,26,431.0,6.734375,2.8434212538770294,26,1271.0,0.11933118508436244,26,1271.0
895.0,28,530.0,8.548387096774194,2.4739741873766743,28,1324.0,0.08761854351413739,28,1324.0
900.0,30,613.0,9.73015873015873,2.4846503187856426,30,1341.0,0.0614445649443853,30,1341.0
905.0,30,731.0,11.075757575757576,4.264604124571966,30,1325.0,0.16044088834944897,30,1325.0
910.0,28,785.0,12.265625,3.3632618435707817,28,1348.0,0.1477160204832168,28,1348.0
915.0,28,875.0,14.112903225806452,3.790335513190656,28,1381.0,0.1648899258278081,28,1381.0
920.0,31,987.0,16.45,2.567013343043331,31,1457.0,0.09497687762924678,31,1457.0
925.0,30,1092.0,17.901639344262296,2.551265701159621,30,1498.0,0.11462942116728018,30,1498.0
930.0,26,993.0,15.515625,2.45908688482071,26,1497.0,0.09999171552505175,26,1497.0
935.0,21,675.0,10.887096774193548,2.389392214115185,21,1374.0,0.0808609209760211,21,1374.0
940.0,20,713.0,10.485294117647058,3.5871317000981318,20,1405.0,0.19321181345563831,20,1405.0
945.0,24,769.0,11.308823529411764,3.3674664079320245,24,1439.0,0.15156612193567798,24,1439.0
950.0,27,835.0,12.101449275362318,2.4254330775524306,27,1452.0,0.09478135134734611,27,1452.0
955.0,26,891.0,13.102941176470589,2.732698590841236,26,1404.0,0.09616378160199432,26,1404.0
960.0,28,987.0,15.421875,2.3938639806929425,28,1488.0,0.08150878661263594,28,1488.0
965.0,32,1067.0,15.925373134328359,2.542500748052022,32,1546.0,0.08363853191819325,32,1546.0
970.0,30,988.0,15.4375,2.017765746212431,30,1602.0,0.054488977477002334,30,1602.0
975.0,28,1025.0,14.642857142857142,3.244748155844808,28,1607.0,0.13497932447435848,28,1607.0
980.0,32,1134.0,17.181818181818183,2.7421412247587513,32,1714.0,0.11805138761185817,32,1714.0
985.0,32,1225.0,18.560606060606062,2.801039306614438,32,1777.0,0.12275035587740925,32,1777.0
990.0,30,1226.0,18.575757575757574,2.485090574489415,30,1803.0,0.08937319856748639,30,1803.0
995.0,24,1095.0,17.109375,2.398759009089096,24,1763.0,0.07944822530405414,24,1763.0
1000.0,27,1184.0,18.5,2.7517241515315667,27,1834.0,0.11038376062310441,27,1834.0
