step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,18,182.0,3.309090909090909,3.4306598606776095,18,744.0,0.1339211818851134,18,744.0
270.0,20,238.0,4.576923076923077,2.9248152086486505,20,750.0,0.10462772375069838,20,750.0
275.0,21,273.0,5.352941176470588,2.9581648729957832,21,691.0,0.08556463501551105,21,691.0
280.0,16,157.0,3.019230769230769,3.011928384917857,16,696.0,0.11208475937508698,16,696.0
285.0,14,100.0,2.0,2.999874460540659,14,637.0,0.11252250990171599,14,637.0
290.0,16,128.0,2.2857142857142856,3.9880629959709366,16,618.0,0.21675532534056877,16,618.0
295.0,16,149.0,2.6140350877192984,4.510530279967254,16,528.0,0.22597386997734334,16,528.0
300.0,14,187.0,3.462962962962963,3.9451550794449557,14,469.0,0.15417206951228765,14,469.0
305.0,21,260.0,4.642857142857143,5.142987821096702,21,418.0,0.1820941370967659,21,418.0
310.0,16,268.0,5.469387755102041,4.188281531484361,16,435.0,0.19215443380434538,16,435.0
315.0,16,288.0,5.877551020408164,4.54977323262625,16,429.0,0.2322216463131697,16,429.0
320.0,20,350.0,6.730769230769231,3.3315735189826863,20,478.0,0.15241399355174134,20,478.0
325.0,21,401.0,6.913793103448276,3.797123072555727,21,515.0,0.16418479827985574,21,515.0
330.0,16,229.0,4.017543859649122,3.7520549950867763,16,487.0,0.1807624934396792,16,487.0
335.0,19,184.0,3.2857142857142856,3.1780583729647724,19,389.0,0.13131808237945208,19,389.0
340.0,22,251.0,4.482142857142857,2.770814011183147,22,452.0,0.10604036952573626,22,452.0
345.0,23,296.0,5.481481481481482,2.83925681991077,23,497.0,0.09926362969255793,23,497.0
350.0,20,249.0,4.446428571428571,2.725665870197251,20,521.0,0.1008294978126853,20,521.0
355.0,19,229.0,4.2407407407407405,3.197489475946714,19,504.0,0.1347312257471962,19,504.0
360.0,20,282.0,5.423076923076923,2.4411425360195906,20,560.0,0.0721781285350626,20,560.0
365.0,22,328.0,5.559322033898305,4.23383851471058,22,584.0,0.22031454788710414,22,584.0
370.0,17,272.0,4.689655172413793,3.6105945691870516,17,561.0,0.18220501751417642,17,561.0
375.0,21,284.0,4.896551724137931,3.077768320223852,21,536.0,0.12002519777159958,21,536.0
380.0,26,361.0,6.446428571428571,2.5706097290975154,26,602.0,0.08975861633668845,26,602.0
385.0,23,420.0,7.5,2.8302630061060925,23,639.0,0.11870783173352571,23,639.0
390.0,20,372.0,6.642857142857143,2.7121388814821494,20,659.0,0.1047923608737558,20,659.0
395.0,20,339.0,6.277777777777778,2.652473873580919,20,623.0,0.10005176829151402,20,623.0
400.0,22,400.0,6.896551724137931,3.353121179224461,22,679.0,0.17470782940281984,22,679.0
405.0,22,438.0,7.551724137931035,3.5296810627812514,22,703.0,0.17394883124442254,22,703.0
410.0,22,383.0,6.603448275862069,2.6039368884331044,22,754.0,0.11220909275616822,22,754.0
415.0,23,449.0,7.741379310344827,3.196341995072525,23,799.0,0.11504127367642873,23,799.0
420.0,25,521.0,9.648148148148149,2.267100459980085,25,855.0,0.06447243302202478,25,855.0
425.0,23,573.0,10.418181818181818,3.14953036296136,23,862.0,0.11056758619837749,23,862.0
430.0,16,520.0,9.62962962962963,2.567716855003673,16,863.0,0.08093880082858156,16,863.0
435.0,16,460.0,7.666666666666667,4.1589627912589755,16,815.0,0.22577024682023075,16,815.0
440.0,19,514.0,8.862068965517242,3.902345323405879,19,842.0,0.20107140746709246,19,842.0
445.0,22,540.0,9.152542372881356,3.1617971168049266,22,829.0,0.12554828971280438,22,829.0
450.0,26,626.0,10.793103448275861,3.858770669386086,26,867.0,0.14127906930218753,26,867.0
455.0,19,650.0,11.818181818181818,3.210669632683264,19,872.0,0.12844319985297795,19,872.0
460.0,18,678.0,12.327272727272728,4.225643463017405,18,873.0,0.18825070354838563,18,873.0
465.0,23,750.0,14.150943396226415,2.932743242296079,23,925.0,0.13633050878063935,23,925.0
470.0,20,807.0,13.229508196721312,3.994841247780958,20,951.0,0.18586567757936792,20,951.0
475.0,19,724.0,11.868852459016393,3.7382924027293023,19,941.0,0.18029967882958983,19,941.0
480.0,22,755.0,12.796610169491526,3.0618872482296866,22,918.0,0.0995647891277604,22,918.0
485.0,28,843.0,14.53448275862069,2.6215757497259564,28,995.0,0.09084151688414548,28,995.0
490.0,27,911.0,15.982456140350877,2.7401434087552445,27,1054.0,0.07571107055878869,27,1054.0
495.0,25,997.0,17.189655172413794,4.046837606172212,25,1114.0,0.12606740168640582,25,1114.0
500.0,21,949.0,16.649122807017545,3.959380166479219,21,1133.0,0.14331754468738056,21,1133.0
505.0,16,902.0,16.107142857142858,4.767199883184675,16,1087.0,0.24900256737499848,16,1087.0
510.0,21,965.0,16.35593220338983,4.363358845590929,21,1145.0,0.23722347365095414,21,1145.0
515.0,22,1017.0,16.95,3.1545203966657795,22,1193.0,0.1262265756482078,22,1193.0
520.0,29,1116.0,18.0,3.6032510912829343,29,1269.0,0.12375752124996775,29,1269.0
525.0,24,1176.0,19.6,2.9602281919776843,24,1324.0,0.11327445676643891,24,1324.0
530.0,24,1229.0,20.83050847457627,3.6871844538305436,24,1363.0,0.15066933779165242,24,1363.0
535.0,30,1364.0,23.92982456140351,3.7723760198480916,30,1476.0,0.11997016320886048,30,1476.0
540.0,32,1470.0,25.344827586206897,2.5331321355428496,32,1589.0,0.06897546092299049,32,1589.0
545.0,30,1512.0,24.78688524590164,3.219238726142534,30,1663.0,0.1476473487744555,30,1663.0
550.0,28,1580.0,25.483870967741936,3.8637617865093743,28,1736.0,0.12722833616636237,28,1736.0
555.0,27,1641.0,27.8135593220339,3.396726061006148,27,1829.0,0.13763208330649873,27,1829.0
560.0,27,1735.0,31.545454545454547,3.3873553212651153,27,1958.0,0.14899316860476255,27,1958.0
565.0,29,1848.0,32.421052631578945,2.9558297618580127,29,2063.0,0.1540823899204734,29,2063.0
570.0,28,1929.0,32.69491525423729,2.8422881351726734,28,2121.0,0.12270873424280784,28,2121.0
575.0,23,1669.0,27.816666666666666,2.4407964281298793,23,2068.0,0.07627449194578617,23,2068.0
580.0,22,1441.0,22.16923076923077,4.044249274042884,22,1883.0,0.2075072120233039,22,1883.0
585.0,27,1525.0,23.828125,3.419144022958016,27,1957.0,0.1650955229952394,27,1957.0
590.0,31,1584.0,24.75,2.7192836901116375,31,2001.0,0.09570176001715011,31,2001.0
595.0,27,669.0,10.453125,2.494542619319965,27,1576.0,0.086445163611041,27,1576.0
600.0,28,306.0,4.935483870967742,2.3484872486786035,28,967.0,0.07181558775476177,28,967.0
605.0,29,408.0,6.580645161290323,2.465529558888622,29,1058.0,0.08579344229542413,29,1058.0
610.0,29,485.0,7.950819672131147,2.499473568838239,29,1101.0,0.07161632220705946,29,1101.0
615.0,28,474.0,7.181818181818182,3.021310151345892,28,1074.0,0.14371398591845533,28,1074.0
620.0,24,405.0,6.230769230769231,3.3579456250213413,24,985.0,0.15454706590920655,24,985.0
625.0,27,487.0,7.609375,2.779750374792015,27,1052.0,0.11556801720183559,27,1052.0
630.0,31,571.0,9.209677419354838,2.494086596878932,31,1080.0,0.09047250969703835,31,1080.0
635.0,24,431.0,6.951612903225806,2.1365698870885685,24,1090.0,0.06269459184077802,24,1090.0
640.0,23,277.0,4.467741935483871,2.8250133000789446,23,1002.0,0.11195817531972824,23,1002.0
645.0,24,355.0,5.916666666666667,2.3928307260088664,24,1057.0,0.09438341063284733,24,1057.0
650.0,27,422.0,6.205882352941177,3.779826354119997,27,1096.0,0.18501077924786347,27,1096.0
655.0,25,404.0,6.121212121212121,3.5483263494810857,25,1119.0,0.18398937327924633,25,1119.0
660.0,25,393.0,5.954545454545454,2.7134455842768372,25,1072.0,0.08970811169295285,25,1072.0
665.0,31,491.0,7.671875,2.431889475363816,31,1162.0,0.08645263492473103,31,1162.0
670.0,31,583.0,9.253968253968255,2.1283870574658126,31,1215.0,0.06070017847872543,31,1215.0
675.0,30,700.0,10.9375,3.400886255265786,30,1272.0,0.10125275158282232,30,1272.0
680.0,25,679.0,10.951612903225806,3.0542801398569686,25,1251.0,0.11491603411123866,25,1251.0
685.0,20,510.0,8.360655737704919,4.096342856762043,20,1145.0,0.20398175919932002,20,1145.0
690.0,22,579.0,9.19047619047619,4.006573414960451,22,1196.0,0.2093014889473424,22,1196.0
695.0,25,651.0,10.171875,2.716550411712188,25,1232.0,0.09357936239805822,25,1232.0
700.0,27,631.0,9.56060606060606,2.5193913322701813,27,1250.0,0.09651961933300987,27,1250.0
705.0,28,667.0,10.106060606060606,2.701307036675469,28,1250.0,0.0803940627916585,28,1250.0
710.0,33,785.0,12.265625,2.4406479731200252,33,1356.0,0.08837221856586795,33,1356.0
715.0,32,879.0,13.952380952380953,2.5236541573715363,32,1433.0,0.0779578441472423,32,1433.0
720.0,29,875.0,14.112903225806452,2.036621584508326,29,1451.0,0.056985307047918474,29,1451.0
725.0,21,720.0,10.588235294117647,3.642100135314982,21,1350.0,0.18911678852161182,21,1350.0
730.0,22,775.0,11.742424242424242,2.9958645333806793,22,1406.0,0.1485662342144453,22,1406.0
735.0,31,837.0,12.492537313432836,2.6085264138067434,31,1451.0,0.09269047753938302,31,1451.0
740.0,32,929.0,14.075757575757576,2.260285871840044,32,1517.0,0.07564520702057057,32,1517.0
745.0,30,991.0,15.015151515151516,2.699171112675316,30,1524.0,0.10719475219778898,30,1524.0
750.0,29,1078.0,16.84375,2.5445788216245173,29,1613.0,0.09680099592906002,29,1613.0
755.0,31,1164.0,18.1875,2.3193597986856096,31,1679.0,0.06295322460140299,31,1679.0
760.0,29,1239.0,18.220588235294116,3.0877047106337256,29,1761.0,0.1441315463670326,29,1761.0
765.0,28,1301.0,19.71212121212121,3.0374290085127043,28,1815.0,0.13501746655837532,28,1815.0
770.0,30,1402.0,21.242424242424242,2.3477406405331305,30,1902.0,0.08871494240045505,30,1902.0
775.0,33,1499.0,22.71212121212121,2.57619046920878,33,1965.0,0.08753510743764192,33,1965.0
780.0,28,926.0,14.46875,2.0715484476168347,28,1618.0,0.06820516756444517,28,1618.0
785.0,30,712.0,11.125,2.6594752779255555,30,1162.0,0.10577532873184567,30,1162.0
790.0,32,550.0,8.870967741935484,2.1183325933151935,32,1156.0,0.06086661676248113,32,1156.0
795.0,32,387.0,5.5285714285714285,3.51863258672719,32,1034.0,0.17259003923958044,32,1034.0
800.0,38,446.0,6.5588235294117645,2.9275114864045064,38,1132.0,0.13373989083536925,38,1132.0
805.0,42,524.0,7.82089552238806,2.0756206024290145,42,1205.0,0.07836391518189495,42,1205.0
810.0,50,731.0,11.075757575757576,1.8554075701399022,50,1317.0,0.04350094269296066,50,1317.0
815.0,48,934.0,15.064516129032258,1.842989490998605,48,1427.0,0.03514298863421726,48,1427.0
820.0,49,1021.0,16.467741935483872,1.8372031369696078,49,1546.0,0.03879532568430609,49,1546.0
825.0,40,872.0,15.03448275862069,2.277344718517306,40,1534.0,0.06297897881448546,40,1534.0
830.0,32,671.0,10.82258064516129,3.157134986442745,32,1635.0,0.15314531123327846,32,1635.0
835.0,22,432.0,7.322033898305085,3.84903480851409,22,1663.0,0.1905027979127374,22,1663.0
840.0,20,310.0,5.535714285714286,2.6782866566460855,20,1642.0,0.10319470776993794,20,1642.0
845.0,25,357.0,6.155172413793103,3.0216908657167076,25,1530.0,0.10370422202948254,25,1530.0
850.0,24,439.0,7.839285714285714,3.675507673314274,24,1442.0,0.1412476581530729,24,1442.0
855.0,20,520.0,9.12280701754386,4.576550512055735,20,1315.0,0.18207989432754693,20,1315.0
860.0,17,542.0,10.226415094339623,4.220400229128511,17,1303.0,0.19079605141967956,17,1303.0
865.0,19,575.0,10.267857142857142,4.9711139724135265,19,1308.0,0.2765669366498805,19,1308.0
870.0,25,692.0,11.728813559322035,4.896365038968213,25,1409.0,0.23674127707440593,25,1409.0
875.0,28,783.0,13.05,2.92614135047424,28,1441.0,0.11659039732689315,28,1441.0
880.0,32,824.0,13.508196721311476,2.8874979053346346,32,1387.0,0.10941862417210814,32,1387.0
885.0,29,639.0,10.65,2.5063109562851653,29,1400.0,0.08821868250238156,29,1400.0
890.0,24,480.0,8.275862068965518,3.023151409137744,24,1299.0,0.12206780262506306,24,1299.0
895.0,22,527.0,9.410714285714286,2.743123770350554,22,1301.0,0.10574625809390581,22,1301.0
900.0,23,574.0,10.25,2.68286495805096,23,1198.0,0.07707337358365254,23,1198.0
905.0,22,228.0,3.8,3.4348334686993853,22,988.0,0.16433130163839998,22,988.0
910.0,24,251.0,4.327586206896552,3.1496313749088087,24,847.0,0.13284009297188215,24,847.0
915.0,27,327.0,5.637931034482759,2.514434018883475,27,852.0,0.09582766015993575,27,852.0
920.0,26,395.0,6.9298245614035086,2.902002997891698,26,821.0,0.10097942638076447,26,821.0
925.0,24,322.0,5.551724137931035,2.840971306915888,24,860.0,0.09985319854920177,24,860.0
930.0,21,311.0,5.553571428571429,2.950730268263872,21,845.0,0.1224466317554632,21,845.0
935.0,22,368.0,6.814814814814815,2.3369151041801266,22,885.0,0.07659893591759728,22,885.0
940.0,23,415.0,6.587301587301587,4.106585279608074,23,888.0,0.1968176205652319,23,888.0
945.0,18,286.0,4.766666666666667,3.716961908854301,18,805.0,0.1905865329132474,18,805.0
950.0,18,125.0,2.0833333333333335,2.9521040070872986,18,654.0,0.12451810197157583,18,654.0
955.0,21,189.0,3.2586206896551726,2.932101754886976,21,693.0,0.11457262909796445,21,693.0
960.0,24,232.0,4.142857142857143,2.3621994378682687,24,683.0,0.0666423462427179,24,683.0
965.0,22,197.0,3.396551724137931,2.7224993568356535,22,718.0,0.10171130754431677,22,718.0
970.0,20,177.0,3.1607142857142856,2.6452411926448613,20,699.0,0.09591640229728726,20,699.0
975.0,24,279.0,4.65,4.117083285060948,24,765.0,0.185974946614936,24,765.0
980.0,27,360.0,6.0,3.5845582819362627,27,813.0,0.14520044439051696,27,813.0
985.0,27,379.0,6.423728813559322,3.0503443425239185,27,794.0,0.10740349748516807,27,794.0
990.0,27,303.0,5.315789473684211,2.646319623886967,27,802.0,0.09618917621948729,27,802.0
995.0,21,198.0,3.7358490566037736,2.9978785516136246,21,721.0,0.11443329012968907,21,721.0
1000.0,19,212.0,4.0,2.9352090524953023,19,731.0,0.11296683484858099,19,731.0
