step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,30,444.0,11.1,2.1941142026031946,30,649.0,0.09794973945587497,30,649.0
145.0,31,524.0,11.644444444444444,2.673416540636194,31,731.0,0.15494126146477846,31,731.0
150.0,23,485.0,9.89795918367347,4.511948621093402,23,726.0,0.2576921209426203,23,726.0
155.0,17,455.0,9.285714285714286,5.42321995629172,17,674.0,0.24036916295783348,17,674.0
160.0,14,284.0,5.568627450980392,4.5351053498513,14,594.0,0.20042321522845233,14,594.0
165.0,12,54.0,1.173913043478261,3.7722000423694344,12,449.0,0.14211524563969374,12,449.0
170.0,14,93.0,1.8979591836734695,4.000764456287731,14,464.0,0.17814617484880768,14,464.0
175.0,17,129.0,2.8043478260869565,3.5359012064296658,17,460.0,0.10998001279201362,17,460.0
180.0,19,195.0,4.148936170212766,4.655845961157124,19,478.0,0.17170202644908147,19,478.0
185.0,14,226.0,4.708333333333333,4.885956062738454,14,429.0,0.25304240591091226,14,429.0
190.0,12,199.0,4.061224489795919,5.323724082086639,12,338.0,0.2782655120078928,12,338.0
195.0,18,245.0,5.212765957446808,3.388867713566482,18,377.0,0.11619161461791493,18,377.0
200.0,21,298.0,6.208333333333333,4.192879137918754,21,430.0,0.1688447140077665,21,430.0
205.0,20,380.0,8.085106382978724,4.540896785330616,20,493.0,0.14395535762695905,20,493.0
210.0,17,420.0,8.936170212765957,4.908193729406899,17,521.0,0.22730551041640834,17,521.0
215.0,16,438.0,10.428571428571429,3.457856165382663,16,511.0,0.11618933429731498,16,511.0
220.0,21,503.0,9.673076923076923,4.506262607664061,21,583.0,0.2600096490118952,21,583.0
225.0,20,550.0,11.0,4.6383469005566225,20,643.0,0.22435289435172087,20,643.0
230.0,18,355.0,6.826923076923077,3.992838650843279,18,608.0,0.1879684044668231,18,608.0
235.0,20,292.0,5.959183673469388,3.5909724229250113,20,499.0,0.13887366685588493,20,499.0
240.0,26,373.0,7.46,2.8590062791441193,26,580.0,0.10901752804526002,26,580.0
245.0,26,435.0,8.877551020408163,3.1423439621529514,26,649.0,0.09540646176250397,26,649.0
250.0,20,403.0,8.06,3.758655339887405,20,684.0,0.15510427788170325,20,684.0
255.0,18,362.0,7.098039215686274,4.004069170313585,18,645.0,0.21210917568499835,18,645.0
260.0,22,427.0,7.907407407407407,4.024880413937736,22,706.0,0.2197502911177223,22,706.0
265.0,23,471.0,8.722222222222221,3.3560154389826464,23,740.0,0.11225660788488763,23,740.0
270.0,24,451.0,8.351851851851851,3.6379293652045734,24,738.0,0.17401815665282605,24,738.0
275.0,22,465.0,9.489795918367347,2.6223569575761987,22,714.0,0.09688100191262987,22,714.0
280.0,28,561.0,10.38888888888889,3.0663860190164134,28,796.0,0.13850045487364204,28,796.0
285.0,25,614.0,12.03921568627451,2.8347874839079084,25,846.0,0.07763883269680305,25,846.0
290.0,22,581.0,10.017241379310345,4.280174719447743,22,864.0,0.23764613813336757,22,864.0
295.0,18,508.0,9.071428571428571,4.405802964439653,18,814.0,0.24260277865259142,18,814.0
300.0,22,568.0,10.142857142857142,3.015811253844395,22,857.0,0.12660023853191046,22,857.0
305.0,29,625.0,10.775862068965518,3.030617097700233,29,895.0,0.0963704941517759,29,895.0
310.0,27,693.0,12.375,2.804449877985323,27,965.0,0.11635920692749752,27,965.0
315.0,22,743.0,13.267857142857142,2.93231628348589,22,996.0,0.12433537124484183,22,996.0
320.0,28,871.0,15.553571428571429,3.5188102041448497,28,1110.0,0.1218224635953967,28,1110.0
325.0,32,971.0,16.183333333333334,3.069823237460111,32,1199.0,0.1265055512355155,32,1199.0
330.0,31,1024.0,18.285714285714285,3.254786683104132,31,1239.0,0.14805271375464377,31,1239.0
335.0,24,853.0,14.706896551724139,3.0882286093142204,24,1258.0,0.13893702475188552,24,1258.0
340.0,23,759.0,13.31578947368421,3.1288787902566217,23,1184.0,0.11805705783935083,23,1184.0
345.0,20,792.0,14.142857142857142,2.716655616562619,20,1227.0,0.10402086861597427,20,1227.0
350.0,25,839.0,14.719298245614034,2.9717630808074293,25,1229.0,0.11509348910758349,25,1229.0
355.0,22,914.0,16.321428571428573,3.8180979242937396,22,1229.0,0.13875241517947232,22,1229.0
360.0,19,999.0,18.163636363636364,4.650962632135035,19,1224.0,0.16593527468791183,19,1224.0
365.0,20,1093.0,18.52542372881356,6.675340573842016,20,1245.0,0.37440196071052023,20,1245.0
370.0,17,490.0,8.909090909090908,4.991079888779607,17,907.0,0.2869178006145576,17,907.0
375.0,26,452.0,8.071428571428571,3.9834008982145526,26,593.0,0.18746259399646367,26,593.0
380.0,31,574.0,10.62962962962963,2.754954319159999,31,710.0,0.10832348361857239,31,710.0
385.0,29,661.0,11.39655172413793,3.5265710056417094,29,791.0,0.15399272063964167,29,791.0
390.0,27,599.0,11.092592592592593,2.7328013032098655,27,780.0,0.10683481470064382,27,780.0
395.0,23,546.0,9.927272727272728,3.4405608662348315,23,720.0,0.1302562315790273,23,720.0
400.0,30,649.0,11.189655172413794,3.0357078703194658,30,818.0,0.13739851530312877,30,818.0
405.0,27,716.0,12.344827586206897,3.5986030949883805,27,894.0,0.1793219319359553,27,894.0
410.0,25,511.0,8.810344827586206,2.5694078390598447,25,865.0,0.10080228229798857,25,865.0
415.0,19,202.0,3.3666666666666667,3.5993362362217534,19,711.0,0.15279633710501161,19,711.0
420.0,22,255.0,4.553571428571429,2.556948948081753,22,770.0,0.09512579029427133,22,770.0
425.0,26,313.0,5.216666666666667,3.2748640548869017,26,814.0,0.13086200771242867,26,814.0
430.0,25,360.0,6.428571428571429,2.2581233865745483,25,825.0,0.06392863421226615,25,825.0
435.0,18,384.0,6.0,4.236637400545339,18,762.0,0.24369066010400095,18,762.0
440.0,23,458.0,7.387096774193548,3.573672737444519,23,820.0,0.1986910650629998,23,820.0
445.0,24,510.0,7.611940298507463,3.1148794826221105,24,868.0,0.11860076217373983,24,868.0
450.0,28,425.0,6.854838709677419,2.6510196039123373,28,864.0,0.09167639352331926,28,864.0
455.0,26,345.0,5.655737704918033,3.1203005544589058,26,781.0,0.10786502239265539,26,781.0
460.0,30,442.0,7.129032258064516,2.4292267107839955,30,866.0,0.08733132211662396,30,866.0
465.0,29,528.0,8.8,2.4464373030126145,29,921.0,0.07463009911057733,29,921.0
470.0,26,511.0,7.742424242424242,3.167322576293909,26,947.0,0.14954045571962588,26,947.0
475.0,19,381.0,5.953125,3.4871893752868406,19,902.0,0.16967063783316869,19,902.0
480.0,24,453.0,7.306451612903226,2.405492494351799,24,953.0,0.08574953353363855,24,953.0
485.0,27,517.0,8.078125,2.8251614576962725,27,981.0,0.0890877543658693,27,981.0
490.0,31,516.0,8.32258064516129,2.284310844544504,31,995.0,0.06957477294065069,31,995.0
495.0,24,520.0,8.387096774193548,2.693563139331462,24,977.0,0.10158138734968894,24,977.0
500.0,28,612.0,10.2,2.292905877214484,28,1058.0,0.07008992185906879,28,1058.0
505.0,29,696.0,10.707692307692307,3.4610191993984505,29,1100.0,0.16446731102524556,29,1100.0
510.0,25,667.0,10.106060606060606,3.6080674101122385,25,1112.0,0.182486793136177,25,1112.0
515.0,17,513.0,8.015625,2.966360543050756,17,1010.0,0.13060455171304353,17,1010.0
520.0,26,620.0,9.6875,3.6754953831511274,26,999.0,0.1476508024218176,26,999.0
525.0,32,720.0,11.428571428571429,2.2537696657887585,32,1084.0,0.06846096974292007,32,1084.0
530.0,35,777.0,12.333333333333334,2.486942329908914,35,1134.0,0.07080849116013427,35,1134.0
535.0,32,836.0,13.483870967741936,2.4189351877362655,32,1235.0,0.08796620029236617,32,1235.0
540.0,29,878.0,14.88135593220339,2.7696417079297655,29,1325.0,0.08636895757052765,29,1325.0
545.0,28,931.0,15.016129032258064,3.244451773114997,28,1384.0,0.15016217545466976,28,1384.0
550.0,25,992.0,16.262295081967213,2.9267289062618342,25,1381.0,0.11781563118327887,25,1381.0
555.0,29,1088.0,17.548387096774192,3.662877578683495,29,1410.0,0.12931200161148257,29,1410.0
560.0,24,958.0,15.966666666666667,3.147019602902989,24,1383.0,0.1331298423833363,24,1383.0
565.0,19,845.0,14.568965517241379,3.681590892941443,19,1264.0,0.16708195271466092,19,1264.0
570.0,26,931.0,16.051724137931036,2.980405938783402,26,1327.0,0.13379561829431666,26,1327.0
575.0,26,1008.0,17.379310344827587,2.4426044292407947,26,1361.0,0.08724713257692393,26,1361.0
580.0,23,964.0,14.388059701492537,3.744843373359341,23,1408.0,0.18749841257277458,23,1408.0
585.0,21,955.0,14.692307692307692,3.4325554872641053,21,1391.0,0.16342357262273652,21,1391.0
590.0,31,1083.0,16.921875,3.2112044571503637,31,1479.0,0.10652101112506926,31,1479.0
595.0,35,1201.0,18.765625,2.8780505456783256,35,1580.0,0.07178371486388131,35,1580.0
600.0,31,1249.0,20.475409836065573,2.658682195498437,31,1615.0,0.060306049321094325,31,1615.0
605.0,33,1329.0,22.15,3.3884238593696083,33,1665.0,0.1156221642949027,33,1665.0
610.0,26,1240.0,21.75438596491228,3.2370922197185954,26,1621.0,0.13498540703035974,26,1621.0
615.0,19,1125.0,20.089285714285715,4.1297174393293705,19,1528.0,0.23155496481920881,19,1528.0
620.0,23,1203.0,20.74137931034483,3.8180093607860446,23,1577.0,0.18749143628953405,23,1577.0
625.0,25,1257.0,20.95,3.1728655609839587,25,1593.0,0.12760041220102422,25,1593.0
630.0,26,1359.0,22.65,3.592386102893217,26,1651.0,0.12498304668602157,26,1651.0
635.0,25,1462.0,24.779661016949152,3.9341060678136794,25,1684.0,0.107638521590262,25,1684.0
640.0,24,1578.0,28.178571428571427,5.382440418726846,24,1747.0,0.22541533125122576,24,1747.0
645.0,21,1551.0,29.264150943396228,4.79150362155687,21,1767.0,0.22657410364820973,21,1767.0
650.0,23,1592.0,26.533333333333335,5.274948083084666,23,1770.0,0.30136671769978296,23,1770.0
655.0,28,1720.0,28.666666666666668,4.712301918592991,28,1875.0,0.23292191407465934,28,1875.0
660.0,32,886.0,13.84375,2.7040939706217486,32,1469.0,0.09112671427450761,32,1469.0
665.0,40,630.0,9.84375,2.2718584683440834,40,936.0,0.074656816948099,40,936.0
670.0,42,742.0,11.777777777777779,1.885502855624801,42,1074.0,0.03742464708542175,42,1074.0
675.0,43,752.0,12.129032258064516,2.241119033214682,43,1172.0,0.06398517680568544,43,1172.0
680.0,33,549.0,9.15,2.503731603760154,33,1192.0,0.08498269774490098,33,1192.0
685.0,24,235.0,3.9166666666666665,3.2685700913455396,24,1046.0,0.15489425758817105,24,1046.0
690.0,21,231.0,3.85,3.4068210434423056,21,1094.0,0.16201673438562147,21,1094.0
695.0,21,273.0,4.627118644067797,3.221568869518438,21,1082.0,0.11606512236348954,21,1082.0
700.0,24,326.0,5.433333333333334,2.615480947429398,24,1068.0,0.0967939467624442,24,1068.0
705.0,24,388.0,6.576271186440678,3.015902339108254,24,1061.0,0.10930474777270989,24,1061.0
710.0,28,472.0,8.137931034482758,2.572426758407661,28,1110.0,0.09324928709526782,28,1110.0
715.0,24,530.0,9.464285714285714,2.858962157576684,24,1108.0,0.10383047010177437,24,1108.0
720.0,22,408.0,7.285714285714286,2.347634499666576,22,1113.0,0.06668020017157444,22,1113.0
725.0,18,319.0,5.145161290322581,3.8342883388276565,18,1039.0,0.20577651423781446,18,1039.0
730.0,17,370.0,6.166666666666667,3.780298932878463,17,1049.0,0.19479566373999194,17,1049.0
735.0,28,416.0,6.819672131147541,2.75416591439428,28,1021.0,0.09211368483381985,28,1021.0
740.0,24,481.0,8.016666666666667,2.6589695286842887,24,1088.0,0.10027384504358339,24,1088.0
745.0,22,545.0,8.934426229508198,3.0500640729875395,22,1128.0,0.11968697269943668,22,1128.0
750.0,28,669.0,11.53448275862069,3.2059438513036502,28,1242.0,0.09143970574735483,28,1242.0
755.0,32,771.0,13.293103448275861,2.1053365115158624,32,1308.0,0.048700730463882666,32,1308.0
760.0,28,803.0,12.951612903225806,3.479457205763251,28,1290.0,0.15682603513606022,28,1290.0
765.0,24,489.0,8.15,3.169026027278233,24,1092.0,0.14715667285814452,24,1092.0
770.0,29,497.0,8.568965517241379,2.754664005864075,29,976.0,0.09621154606470966,29,976.0
775.0,26,554.0,9.892857142857142,2.6500232277501334,26,1019.0,0.09883811017701953,26,1019.0
780.0,23,613.0,10.946428571428571,2.4145253809092853,23,969.0,0.06209583776934969,23,969.0
785.0,20,384.0,6.857142857142857,2.8353995496891136,20,922.0,0.10324084256698225,20,922.0
790.0,15,156.0,2.8363636363636364,3.060968255809983,15,748.0,0.10524209853735488,15,748.0
795.0,19,201.0,3.35,3.745007377482669,19,744.0,0.19644881043410584,19,744.0
800.0,22,253.0,4.288135593220339,4.083766674697196,22,734.0,0.20018494939095885,22,734.0
805.0,23,159.0,2.65,2.7643826481313796,23,746.0,0.10895932520432201,23,746.0
810.0,20,147.0,2.5344827586206895,2.8899452741281975,20,731.0,0.1146278900747137,20,731.0
815.0,24,183.0,3.267857142857143,2.478861959239571,24,704.0,0.07507984212157588,24,704.0
820.0,29,235.0,4.12280701754386,2.9836128746859956,29,684.0,0.10540015170726309,29,684.0
825.0,32,319.0,5.696428571428571,2.2765083532307684,32,755.0,0.05258647297806157,32,755.0
830.0,33,324.0,5.311475409836065,3.522072510769084,33,764.0,0.13948894813846355,33,764.0
835.0,27,276.0,4.758620689655173,3.533591463960115,27,857.0,0.1568541478936331,27,857.0
840.0,19,222.0,4.188679245283019,2.6514361057347324,19,886.0,0.10118247213470957,19,886.0
845.0,20,222.0,4.111111111111111,2.9328212258131594,20,897.0,0.10432246453312445,20,897.0
850.0,20,266.0,5.018867924528302,2.7842323470735,20,841.0,0.09730711620827875,20,841.0
855.0,21,335.0,6.203703703703703,4.111812170622606,21,801.0,0.15147221002749228,21,801.0
860.0,18,408.0,7.846153846153846,4.944171934222665,18,726.0,0.18767591562863006,18,726.0
865.0,16,485.0,8.981481481481481,6.895413420295175,16,695.0,0.35001695705389557,16,695.0
870.0,18,444.0,8.222222222222221,6.134333117337103,18,654.0,0.36811634505241264,18,654.0
875.0,22,545.0,10.686274509803921,3.476279137713323,22,755.0,0.18902858465229358,22,755.0
880.0,30,659.0,11.767857142857142,2.645165641104619,30,856.0,0.1423814089087149,30,856.0
885.0,28,751.0,12.948275862068966,2.722264537889733,28,913.0,0.11463197277996878,28,913.0
890.0,26,606.0,9.619047619047619,2.760564487894704,26,898.0,0.11615866562456627,26,898.0
895.0,25,450.0,7.377049180327869,2.746651938735045,25,763.0,0.11247255198417445,25,763.0
900.0,31,550.0,9.322033898305085,2.208503945740097,31,845.0,0.06677676337886003,31,845.0
905.0,31,626.0,9.484848484848484,3.156107753131228,31,913.0,0.13899331594182024,31,913.0
910.0,29,470.0,7.4603174603174605,2.772186801960973,29,916.0,0.1178268541014772,29,916.0
915.0,23,196.0,3.111111111111111,2.77706425196689,23,794.0,0.11517798939083254,23,794.0
920.0,22,227.0,3.721311475409836,2.6704704586769488,22,863.0,0.10223034429229337,22,863.0
925.0,27,296.0,4.852459016393443,2.811988767495079,27,913.0,0.1060193823414436,27,913.0
930.0,28,367.0,6.016393442622951,2.6757586593052043,28,950.0,0.10000387881624928,28,950.0
935.0,21,393.0,6.55,2.5834941471960007,21,905.0,0.08130794167666942,21,905.0
940.0,24,458.0,7.046153846153846,3.4207104847507286,24,965.0,0.18786171664803084,24,965.0
945.0,25,512.0,7.641791044776119,3.4523815278065815,25,992.0,0.15050263541898198,25,992.0
950.0,32,416.0,6.4,2.4210757891347163,32,938.0,0.09409614560367306,32,938.0
955.0,28,258.0,4.095238095238095,2.7143942928526408,28,825.0,0.11246310622919779,28,825.0
960.0,26,328.0,5.377049180327869,2.197804812936137,26,898.0,0.06914491279606243,26,898.0
965.0,31,400.0,6.557377049180328,2.6218965221487043,31,940.0,0.09882795870446522,31,940.0
970.0,26,387.0,6.344262295081967,2.0726229410507795,26,977.0,0.0578461209335314,26,977.0
975.0,23,299.0,4.462686567164179,3.7034003710903787,23,962.0,0.16634749039844857,23,962.0
980.0,23,365.0,5.7936507936507935,3.3543419120468707,23,1015.0,0.15990516468822527,23,1015.0
985.0,29,422.0,6.698412698412699,2.417988872533277,29,1026.0,0.08670148976394763,29,1026.0
990.0,29,419.0,6.650793650793651,2.390412753196971,29,1044.0,0.09142658155931438,29,1044.0
995.0,25,370.0,5.967741935483871,2.2931886188205852,25,973.0,0.06982211757262444,25,973.0
1000.0,26,457.0,7.491803278688525,2.480986026709829,26,1031.0,0.09538649802693795,26,1031.0
