step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,212.0,5.3,3.8580108638643664,20,331.0,0.16914063188933626,20,331.0
110.0,16,232.0,5.2727272727272725,5.496771811300556,16,364.0,0.29424716245361526,16,364.0
115.0,12,170.0,4.0476190476190474,5.2591898456138875,12,318.0,0.29805710063733304,12,318.0
120.0,16,182.0,4.439024390243903,4.4749206968015685,16,272.0,0.20817790772920883,16,272.0
125.0,22,252.0,6.0,3.6095413098648197,22,336.0,0.13006622489894684,22,336.0
130.0,18,282.0,6.878048780487805,4.576054222601446,18,378.0,0.16826116844959835,18,378.0
135.0,14,230.0,5.476190476190476,4.346148094144974,14,370.0,0.19314048977556453,14,370.0
140.0,12,198.0,4.95,4.550589236265468,12,324.0,0.20755727351980374,12,324.0
145.0,18,246.0,5.72093023255814,3.908243065203379,18,364.0,0.16343532999541552,18,364.0
150.0,18,274.0,5.708333333333333,5.68377124658311,18,384.0,0.32237847792841584,18,384.0
155.0,10,202.0,4.590909090909091,3.723845478106162,10,395.0,0.17260740098593416,10,395.0
160.0,19,284.0,5.916666666666667,4.498782834931618,19,421.0,0.19816245741796906,19,421.0
165.0,26,370.0,8.409090909090908,2.7119225459252956,26,503.0,0.07368062962097281,26,503.0
170.0,23,411.0,8.934782608695652,3.799081119644144,23,546.0,0.16886582754371945,23,546.0
175.0,18,451.0,10.25,3.3685755664026478,18,621.0,0.12679501861554024,18,621.0
180.0,25,548.0,12.454545454545455,2.382589696517591,25,722.0,0.09895304345267866,25,722.0
185.0,26,641.0,13.354166666666666,2.866586149913568,26,807.0,0.16369912914000231,26,807.0
190.0,24,699.0,13.98,3.6420764876857508,24,857.0,0.19203732726400313,24,857.0
195.0,20,573.0,11.01923076923077,2.8146142223372905,20,839.0,0.10139277133081658,20,839.0
200.0,14,359.0,6.903846153846154,3.4451207595491598,14,722.0,0.16071620449288276,14,722.0
205.0,20,419.0,8.057692307692308,3.3208509471275387,20,764.0,0.1340889367193075,20,764.0
210.0,22,461.0,8.69811320754717,3.6509170567037157,22,789.0,0.1450653146211148,22,789.0
215.0,20,509.0,10.18,2.5508324506351174,20,807.0,0.07545563448077958,20,807.0
220.0,16,529.0,8.966101694915254,4.7596034062434525,16,771.0,0.26835073501435347,16,771.0
225.0,22,595.0,10.625,3.8529429021721597,22,825.0,0.1962669561502766,22,825.0
230.0,27,642.0,10.88135593220339,3.3673769496511117,27,855.0,0.14142004613540568,27,855.0
235.0,26,575.0,10.267857142857142,2.698651179758765,26,913.0,0.09749555321101104,26,913.0
240.0,24,631.0,11.267857142857142,2.8335402214911154,24,942.0,0.10232231482756511,24,942.0
245.0,28,733.0,13.089285714285714,2.659108999719774,28,1022.0,0.09355907117506941,28,1022.0
250.0,26,801.0,14.052631578947368,2.8044862702216777,26,1060.0,0.0847177651296931,26,1060.0
255.0,24,773.0,12.883333333333333,3.2973375287589,24,1104.0,0.15746016082815667,24,1104.0
260.0,16,679.0,11.316666666666666,4.1227308639825555,16,1073.0,0.19164363904225826,16,1073.0
265.0,20,733.0,12.216666666666667,2.9426954705586037,20,1107.0,0.128765091560088,20,1107.0
270.0,24,783.0,13.271186440677965,2.9114761831097486,24,1115.0,0.10777843580390471,24,1115.0
275.0,22,829.0,14.293103448275861,2.398555137939285,22,1157.0,0.06846620123453924,22,1157.0
280.0,20,887.0,15.033898305084746,3.308262739156028,20,1174.0,0.1233238720936149,20,1174.0
285.0,22,967.0,17.267857142857142,2.560701151034565,22,1228.0,0.08330992557545978,22,1228.0
290.0,24,1017.0,15.646153846153846,3.9322710537311845,24,1242.0,0.183377242574233,24,1242.0
295.0,26,1107.0,17.85483870967742,5.171375899591369,26,1238.0,0.22116287075954852,26,1238.0
300.0,21,1013.0,17.16949152542373,3.1355590488516643,21,1240.0,0.1139795906218089,21,1240.0
305.0,22,1037.0,18.517857142857142,3.591683267016733,22,1217.0,0.16430891717145846,22,1217.0
310.0,26,1133.0,20.232142857142858,2.7289106536349093,26,1295.0,0.10031576370729806,26,1295.0
315.0,28,1219.0,20.316666666666666,2.6688438959521155,28,1365.0,0.10644455346319649,28,1365.0
320.0,24,1187.0,19.783333333333335,2.6509672630160455,24,1417.0,0.09829106174217217,24,1417.0
325.0,22,1148.0,18.516129032258064,3.166615644768182,22,1388.0,0.14311220626509508,22,1388.0
330.0,24,1222.0,19.70967741935484,3.4591123564479633,24,1456.0,0.1688186915746569,24,1456.0
335.0,26,1284.0,21.049180327868854,3.207929752418652,26,1506.0,0.12255881402381857,26,1506.0
340.0,30,1385.0,22.338709677419356,3.5981517328015493,30,1585.0,0.12651454910909138,30,1585.0
345.0,24,1441.0,24.016666666666666,3.3693721641774252,24,1628.0,0.1286450006262016,24,1628.0
350.0,20,1485.0,25.603448275862068,4.15435943913597,20,1658.0,0.19347106511543619,20,1658.0
355.0,26,1583.0,28.267857142857142,2.959294881850511,26,1744.0,0.12594769506488962,26,1744.0
360.0,26,1665.0,29.210526315789473,2.9488887728659496,26,1812.0,0.08932316789908035,26,1812.0
365.0,22,1761.0,26.681818181818183,4.710330235839202,22,1882.0,0.23395733491983584,22,1882.0
370.0,20,881.0,14.209677419354838,3.8788564906051795,20,1408.0,0.1861103805878675,20,1408.0
375.0,27,564.0,9.245901639344263,3.611291653123465,27,813.0,0.1552977041959554,27,813.0
380.0,30,679.0,11.316666666666666,2.7152935472058397,30,930.0,0.10465150108474176,30,930.0
385.0,32,779.0,12.365079365079366,2.7097791272091505,32,1026.0,0.10382260556346977,32,1026.0
390.0,28,587.0,9.783333333333333,2.4516637010110527,28,1014.0,0.0932247045501749,28,1014.0
395.0,22,391.0,6.306451612903226,2.956373701893847,22,862.0,0.09177279459280117,22,862.0
400.0,28,481.0,7.515625,3.305313377846154,28,942.0,0.15397791802161853,28,942.0
405.0,28,565.0,8.828125,2.9350582650701886,28,1014.0,0.13402705473279125,28,1014.0
410.0,29,642.0,10.03125,2.404010005713049,29,1029.0,0.09078564336935983,29,1029.0
415.0,26,732.0,11.090909090909092,2.802936814000699,26,1047.0,0.09452699461726118,26,1047.0
420.0,33,846.0,13.64516129032258,1.9792032349693744,33,1155.0,0.05298685243870333,33,1155.0
425.0,32,942.0,15.193548387096774,2.4641776005751646,32,1247.0,0.092163825458804,32,1247.0
430.0,29,755.0,11.984126984126984,2.1980831408984716,29,1228.0,0.05872846927829313,29,1228.0
435.0,24,376.0,5.529411764705882,3.478200757065102,24,1077.0,0.1835957625850592,24,1077.0
440.0,22,388.0,5.878787878787879,3.4395135971852517,22,1137.0,0.19405920241834332,22,1137.0
445.0,25,435.0,6.397058823529412,2.7895734737102615,25,1172.0,0.11043928875782116,25,1172.0
450.0,30,491.0,7.4393939393939394,2.3928356760743568,30,1182.0,0.07874199081390476,30,1182.0
455.0,26,525.0,8.203125,2.310116282382919,26,1105.0,0.07422820502046143,26,1105.0
460.0,28,609.0,9.515625,2.793771186730085,28,1183.0,0.11212523357378923,28,1183.0
465.0,28,693.0,11.17741935483871,2.229155336126531,28,1229.0,0.07261352688837262,28,1229.0
470.0,30,762.0,11.205882352941176,3.0485583566962156,30,1285.0,0.14792330465531048,30,1285.0
475.0,26,817.0,12.378787878787879,3.2910904977170663,26,1305.0,0.16397066710208077,26,1305.0
480.0,27,700.0,10.9375,2.2564820033975717,27,1315.0,0.07701683820429613,27,1315.0
485.0,36,711.0,10.938461538461539,2.5354210094710683,36,1281.0,0.08220342909228188,36,1281.0
490.0,39,816.0,12.75,1.7379847703934015,39,1388.0,0.03467843495300622,39,1388.0
495.0,44,862.0,13.06060606060606,2.4757624592826004,44,1456.0,0.060586454916161804,44,1456.0
500.0,38,956.0,15.419354838709678,3.169318040732345,38,1526.0,0.09923432681730898,38,1526.0
505.0,30,897.0,14.015625,3.3730251392745596,30,1621.0,0.1803907291795286,30,1621.0
510.0,20,804.0,13.180327868852459,3.981390583587036,20,1620.0,0.2401505709225233,20,1620.0
515.0,26,880.0,14.193548387096774,2.859317260504756,26,1660.0,0.139022816473889,26,1660.0
520.0,34,957.0,14.283582089552239,2.908838268018299,34,1671.0,0.0992492061211681,34,1671.0
525.0,32,942.0,14.71875,2.188656089661288,32,1703.0,0.0750436372514992,32,1703.0
530.0,28,939.0,14.671875,2.5371511144989483,28,1702.0,0.09882573808391595,28,1702.0
535.0,27,1035.0,16.693548387096776,2.491927708481752,27,1772.0,0.09109340480942188,27,1772.0
540.0,28,1122.0,18.7,2.307345153300457,28,1785.0,0.06488801525672407,28,1785.0
545.0,24,1114.0,16.87878787878788,3.202773956983812,24,1817.0,0.15038582187718477,24,1817.0
550.0,22,1051.0,16.421875,2.9291250327952296,22,1776.0,0.1308072665746802,22,1776.0
555.0,26,1130.0,17.65625,2.733140140675898,26,1819.0,0.11078541141721761,26,1819.0
560.0,30,1204.0,18.8125,3.074008116112606,30,1815.0,0.09739925115190991,30,1815.0
565.0,26,1276.0,19.9375,2.595469551050476,26,1887.0,0.09583533431607798,26,1887.0
570.0,24,1356.0,21.870967741935484,2.9876027605012583,24,1934.0,0.11902209086377684,24,1934.0
575.0,34,1470.0,24.5,2.1260596079355256,34,2006.0,0.061036191681084144,34,2006.0
580.0,30,1544.0,23.044776119402986,3.673077050322194,30,2016.0,0.1792085460198896,30,2016.0
585.0,26,820.0,12.424242424242424,3.173816767433334,26,1604.0,0.16515344801343998,26,1604.0
590.0,29,499.0,7.796875,2.1776522609641047,29,1042.0,0.1073790547760196,29,1042.0
595.0,32,609.0,9.515625,2.3917327739458596,32,1114.0,0.08208544698978035,32,1114.0
600.0,29,704.0,11.174603174603174,2.154253188022189,29,1135.0,0.05425245027035445,29,1135.0
605.0,28,544.0,8.5,2.5134546740966845,28,1121.0,0.08927974687021985,28,1121.0
610.0,22,365.0,5.7936507936507935,2.620452673454695,22,982.0,0.08423788026048246,22,982.0
615.0,28,462.0,7.0,3.045831307930564,28,1059.0,0.1439901633470233,28,1059.0
620.0,28,551.0,8.476923076923077,3.239391207008947,28,1100.0,0.13838767999896123,28,1100.0
625.0,25,608.0,9.212121212121213,2.4540174837254294,25,1113.0,0.09794168626159552,25,1113.0
630.0,26,707.0,10.876923076923077,2.8013718853681757,26,1132.0,0.10436885369313875,26,1132.0
635.0,32,818.0,13.193548387096774,1.9259355800504845,32,1217.0,0.04987640717967948,32,1217.0
640.0,32,909.0,13.772727272727273,2.833149619345849,32,1280.0,0.09748425496277731,32,1280.0
645.0,28,1017.0,16.403225806451612,3.407361999138611,28,1312.0,0.06990484489627723,28,1312.0
650.0,24,831.0,12.220588235294118,4.3590790431815005,24,1282.0,0.22130172788965066,24,1282.0
655.0,20,412.0,6.645161290322581,4.477789125583075,20,1082.0,0.24662646068709257,20,1082.0
660.0,18,400.0,6.451612903225806,3.0501277138241965,18,1127.0,0.1387279113870963,18,1127.0
665.0,30,474.0,7.074626865671642,2.7864192646279333,30,1173.0,0.10357222852352815,30,1173.0
670.0,32,566.0,8.575757575757576,2.1076284894863533,32,1190.0,0.05074266639423758,32,1190.0
675.0,26,605.0,9.166666666666666,2.797093188139358,26,1107.0,0.11019148039107479,26,1107.0
680.0,28,688.0,10.75,2.3199365873127737,28,1189.0,0.09200750403459342,28,1189.0
685.0,26,754.0,11.088235294117647,3.0976528569771964,26,1243.0,0.12102478899879995,26,1243.0
690.0,28,640.0,9.411764705882353,2.9696740983007426,28,1271.0,0.13863839464647715,28,1271.0
695.0,28,638.0,9.522388059701493,2.6691587145861315,28,1234.0,0.1021905758778813,28,1234.0
700.0,29,749.0,11.348484848484848,2.361548625258515,29,1329.0,0.08828767851307823,29,1329.0
705.0,32,847.0,12.833333333333334,2.581555469322011,32,1405.0,0.06745601603877412,32,1405.0
710.0,32,862.0,13.06060606060606,2.395277576311905,32,1422.0,0.09121823823025861,32,1422.0
715.0,22,716.0,11.015384615384615,2.8006497417459792,22,1344.0,0.10129157201629686,22,1344.0
720.0,26,815.0,13.14516129032258,3.5744011873043267,26,1338.0,0.12390008523301575,26,1338.0
725.0,30,903.0,13.279411764705882,3.6029843440187803,30,1372.0,0.17320078682060758,30,1372.0
730.0,32,949.0,14.378787878787879,3.1479542578997575,32,1418.0,0.12761232732654673,32,1418.0
735.0,35,490.0,7.424242424242424,2.350734921634021,35,1166.0,0.08233003535243441,35,1166.0
740.0,32,426.0,6.761904761904762,2.657864914351671,32,909.0,0.09402183603302852,32,909.0
745.0,32,506.0,8.161290322580646,2.1920273651286077,32,1005.0,0.0862432483145444,32,1005.0
750.0,28,592.0,9.704918032786885,2.610285415394156,28,1039.0,0.09485951219597735,28,1039.0
755.0,27,480.0,7.868852459016393,2.5453562756097408,27,1010.0,0.07943680100369795,27,1010.0
760.0,20,369.0,5.590909090909091,3.6476065839069123,20,918.0,0.15818725631311417,20,918.0
765.0,26,459.0,7.403225806451613,2.98104634911429,26,982.0,0.1297655897323378,26,982.0
770.0,28,529.0,8.396825396825397,2.6440900415922735,28,996.0,0.09196408767153486,28,996.0
775.0,26,440.0,7.096774193548387,2.5242007859557978,26,991.0,0.08758549176639914,26,991.0
780.0,22,214.0,3.4516129032258065,2.8832854111194153,22,888.0,0.08381858561042131,22,888.0
785.0,26,280.0,4.666666666666667,2.9743548795664574,26,928.0,0.13040795587313433,26,928.0
790.0,26,332.0,5.354838709677419,2.698736158836114,26,924.0,0.07215801074238536,26,924.0
795.0,24,382.0,5.787878787878788,3.5016528850422994,24,948.0,0.17518079644564577,24,948.0
800.0,22,420.0,6.5625,3.7088556145583698,22,914.0,0.19572842440765031,22,914.0
805.0,26,488.0,7.625,2.6021175352424804,26,966.0,0.1054332614197249,26,966.0
810.0,32,560.0,8.615384615384615,2.7096942956508108,32,986.0,0.09375278317571142,32,986.0
815.0,32,672.0,10.666666666666666,3.5244137562094164,32,1030.0,0.10888010210031575,32,1030.0
820.0,28,569.0,9.327868852459016,3.212859762284397,28,976.0,0.1337094040900239,28,976.0
825.0,20,397.0,6.964912280701754,3.76328672350524,20,840.0,0.17191385960603164,20,840.0
830.0,26,478.0,7.709677419354839,3.7156101381971114,26,899.0,0.18484394686169803,26,899.0
835.0,26,561.0,8.765625,3.56083150897984,26,954.0,0.17170052864410623,26,954.0
840.0,25,632.0,9.875,2.294880314710852,25,957.0,0.077126975585035,25,957.0
845.0,30,739.0,11.546875,2.7890035829623634,30,991.0,0.10428609387854466,30,991.0
850.0,32,849.0,13.693548387096774,2.017732722881017,32,1091.0,0.05205118024660085,32,1091.0
855.0,32,936.0,14.625,2.8045753635613346,32,1168.0,0.08662879286802533,32,1168.0
860.0,28,832.0,13.419354838709678,2.203171758709988,28,1166.0,0.06548450237258263,28,1166.0
865.0,20,497.0,7.417910447761194,3.578879140961481,20,1048.0,0.17950937670382372,20,1048.0
870.0,22,549.0,8.318181818181818,4.757881930925722,22,953.0,0.24179337226290748,22,953.0
875.0,26,615.0,9.318181818181818,3.3933649937094232,26,939.0,0.12820429546674103,26,939.0
880.0,33,650.0,10.15625,2.7110144292687157,33,970.0,0.07699684481341418,33,970.0
885.0,34,726.0,11.709677419354838,2.2918285614718688,34,1076.0,0.06739980184352372,34,1076.0
890.0,30,776.0,13.152542372881356,2.621909421897972,30,1162.0,0.10986858647601729,30,1162.0
895.0,30,844.0,14.551724137931034,2.7749613040463244,30,1244.0,0.09854693550404535,30,1244.0
900.0,28,904.0,16.142857142857142,2.661958823394791,28,1274.0,0.08269444752890308,28,1274.0
905.0,28,988.0,15.935483870967742,4.617169761218844,28,1266.0,0.1880276583671621,28,1266.0
910.0,20,829.0,13.816666666666666,3.7373296618904575,20,1269.0,0.15152560914117008,20,1269.0
915.0,22,782.0,13.719298245614034,3.8878868701090936,22,1192.0,0.17380508124329166,22,1192.0
920.0,26,875.0,15.086206896551724,2.917830058194927,26,1261.0,0.1145558772568594,26,1261.0
925.0,30,954.0,16.736842105263158,2.837857900937773,30,1302.0,0.12390204844380134,30,1302.0
930.0,24,912.0,15.2,2.6332858752037605,24,1358.0,0.10578737409636782,24,1358.0
935.0,20,889.0,15.327586206896552,2.4020212692573053,20,1340.0,0.07984099272954917,20,1340.0
940.0,26,969.0,15.140625,3.5607161228541657,26,1394.0,0.18518400322638295,26,1394.0
945.0,26,1021.0,15.469696969696969,3.8037965618704495,26,1394.0,0.1682306399451923,26,1394.0
950.0,25,1107.0,17.296875,3.5096871232685043,25,1420.0,0.12431121043429087,25,1420.0
955.0,28,1098.0,18.0,3.2072014330479193,28,1393.0,0.140320359367228,28,1393.0
960.0,24,1105.0,19.385964912280702,3.190425766308444,24,1372.0,0.12394477283217016,24,1372.0
965.0,26,1207.0,20.116666666666667,3.054366108548536,26,1448.0,0.12433447453677234,26,1448.0
970.0,26,1283.0,22.50877192982456,2.5113577126486044,26,1510.0,0.09657304178887431,26,1510.0
975.0,22,1253.0,18.984848484848484,3.052708467330514,22,1528.0,0.14294955228261377,22,1528.0
980.0,20,1183.0,18.2,3.464277359726553,20,1479.0,0.16135141755792584,20,1479.0
985.0,24,1265.0,19.765625,2.902605800794465,24,1537.0,0.1265737119534669,24,1537.0
990.0,30,1336.0,20.553846153846155,2.6045061918594095,30,1604.0,0.09250498757593853,30,1604.0
995.0,27,1413.0,22.79032258064516,2.212887826864502,27,1675.0,0.06931763459653517,27,1675.0
1000.0,28,1490.0,24.032258064516128,2.620824407006966,28,1733.0,0.10359317060039297,28,1733.0
