step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,15,356.0,7.739130434782608,4.259401631385049,15,593.0,0.18121767759408078,15,593.0
180.0,17,360.0,8.181818181818182,3.5254144615740497,17,548.0,0.150708206037321,17,548.0
185.0,23,433.0,8.83673469387755,3.804752767165771,23,606.0,0.17349479230192055,23,606.0
190.0,19,478.0,9.56,4.336254274418142,19,633.0,0.21187998569615174,19,633.0
195.0,20,549.0,11.204081632653061,4.377699363291097,20,671.0,0.150900465417151,20,671.0
200.0,17,477.0,9.73469387755102,4.360996438608226,17,665.0,0.20556598170603424,17,665.0
205.0,17,439.0,9.340425531914894,4.442382940652356,17,604.0,0.19663846546173966,17,604.0
210.0,21,502.0,10.458333333333334,3.4732881171090058,21,660.0,0.15216448539003175,21,660.0
215.0,22,554.0,12.043478260869565,3.0656772632151292,22,712.0,0.06084079013194461,22,712.0
220.0,18,596.0,11.037037037037036,5.081264909304533,18,764.0,0.2888683317654274,18,764.0
225.0,19,646.0,12.666666666666666,4.58431955657979,19,795.0,0.237248090749819,19,795.0
230.0,26,718.0,13.296296296296296,3.19007036106817,26,867.0,0.133848926662054,26,867.0
235.0,26,791.0,15.211538461538462,3.198788265504434,26,940.0,0.09194509992264754,26,940.0
240.0,21,670.0,12.884615384615385,3.315893059250575,21,914.0,0.1399831726416113,21,914.0
245.0,20,620.0,12.156862745098039,3.505168044171521,20,824.0,0.1320625447575966,20,824.0
250.0,27,703.0,13.51923076923077,3.179739953504662,27,899.0,0.13207390840874667,27,899.0
255.0,26,768.0,13.963636363636363,3.5776422553999043,26,953.0,0.15009818872071093,26,953.0
260.0,23,845.0,15.089285714285714,5.459852571938872,23,1007.0,0.27619760073619043,23,1007.0
265.0,20,926.0,17.14814814814815,5.346834324454296,20,1043.0,0.2076195446189349,20,1043.0
270.0,22,880.0,16.60377358490566,4.948092472006851,22,1063.0,0.2568563718500665,22,1063.0
275.0,23,873.0,18.97826086956522,3.1377694822751434,23,1032.0,0.14895338938179864,23,1032.0
280.0,28,1004.0,19.307692307692307,4.188355205885116,28,1110.0,0.13926120437389408,28,1110.0
285.0,30,1102.0,22.489795918367346,3.222837936492899,30,1219.0,0.09773002382760333,30,1219.0
290.0,25,1111.0,20.2,4.986987223808266,25,1276.0,0.2519582898760092,25,1276.0
295.0,15,952.0,18.307692307692307,4.794504150550825,15,1257.0,0.25697436132087575,15,1257.0
300.0,15,894.0,17.529411764705884,3.9109755197215055,15,1148.0,0.16322566536701114,15,1148.0
305.0,24,965.0,18.557692307692307,2.8270302530761593,24,1201.0,0.10338190072855734,24,1201.0
310.0,24,1033.0,20.66,3.252025674410703,24,1239.0,0.1303371430980493,24,1239.0
315.0,22,1079.0,20.75,3.0603813563593283,22,1285.0,0.1205832368757953,22,1285.0
320.0,22,1150.0,22.115384615384617,3.7732687701993757,22,1350.0,0.1417414443575884,22,1350.0
325.0,26,1236.0,22.88888888888889,3.306221883037603,26,1420.0,0.1377623881456526,26,1420.0
330.0,22,1289.0,24.32075471698113,3.9155665856316495,22,1443.0,0.1674183984999712,22,1443.0
335.0,19,1208.0,22.37037037037037,3.40474966832858,19,1456.0,0.1499948430508432,19,1456.0
340.0,19,1206.0,23.647058823529413,2.879275233120215,19,1435.0,0.12597781461071733,19,1435.0
345.0,24,1283.0,23.75925925925926,2.633550737307246,24,1487.0,0.09475788493353195,24,1487.0
350.0,21,1329.0,25.07547169811321,2.987437257858523,21,1500.0,0.09562973986549722,21,1500.0
355.0,19,1353.0,25.055555555555557,2.8827825129935087,19,1583.0,0.10953025118305243,19,1583.0
360.0,24,1444.0,28.313725490196077,2.2467803355461236,24,1664.0,0.05207410834230644,24,1664.0
365.0,27,1540.0,25.666666666666668,3.39900231584096,27,1743.0,0.18476826513724254,27,1743.0
370.0,22,1593.0,28.446428571428573,3.169348129988145,22,1773.0,0.16203568244753805,22,1773.0
375.0,23,667.0,10.758064516129032,2.7043000531538155,23,1315.0,0.10218423261164168,23,1315.0
380.0,24,312.0,5.379310344827586,2.883498269169246,24,707.0,0.10560646764358038,24,707.0
385.0,29,288.0,4.8,2.4852757028542314,29,738.0,0.09202969924558199,29,738.0
390.0,30,277.0,4.616666666666666,3.189506521102855,30,732.0,0.1086551986039667,30,732.0
395.0,34,362.0,6.241379310344827,1.8375871603482226,34,816.0,0.028041901490021573,34,816.0
400.0,34,355.0,5.725806451612903,3.095836905502392,34,860.0,0.132528996775688,34,860.0
405.0,32,408.0,6.8,4.44662061205704,32,918.0,0.18704638453973785,32,918.0
410.0,24,288.0,4.9655172413793105,3.7018047064208197,24,934.0,0.1450880482021494,24,934.0
415.0,21,309.0,5.9423076923076925,3.799921203869552,21,972.0,0.18144537292829435,21,972.0
420.0,25,392.0,7.39622641509434,2.874440825416784,25,1024.0,0.1008731612316475,25,1024.0
425.0,23,460.0,8.214285714285714,3.028156658148713,23,1035.0,0.12706467816170214,23,1035.0
430.0,20,406.0,7.25,2.6236799807305737,20,1022.0,0.09210185688617023,20,1022.0
435.0,18,274.0,4.349206349206349,4.1327353535911255,18,948.0,0.20901466351301548,18,948.0
440.0,20,327.0,5.45,3.7959271582891727,20,976.0,0.21349489337861743,20,976.0
445.0,21,358.0,5.868852459016393,3.0941139310432915,21,965.0,0.12168982176180622,21,965.0
450.0,26,374.0,6.131147540983607,2.81144511756368,26,1041.0,0.09420614420319227,26,1041.0
455.0,29,469.0,8.086206896551724,2.2885384177215324,29,1161.0,0.059939463732340006,29,1161.0
460.0,27,558.0,9.620689655172415,2.530170289095817,27,1232.0,0.08782031445217901,27,1232.0
465.0,24,624.0,11.142857142857142,2.631495768567331,24,1230.0,0.09270781006243022,24,1230.0
470.0,22,592.0,9.548387096774194,3.122656893606381,22,1223.0,0.15946198040596343,22,1223.0
475.0,17,462.0,7.573770491803279,3.671060635802229,17,1132.0,0.1820424777098101,17,1132.0
480.0,16,499.0,8.60344827586207,3.161615225830526,16,1137.0,0.1485465784768879,16,1137.0
485.0,24,531.0,8.704918032786885,2.710882710394046,24,1095.0,0.09927122031853768,24,1095.0
490.0,24,591.0,10.189655172413794,2.381399353487855,24,1148.0,0.07145314522793382,24,1148.0
495.0,23,633.0,10.913793103448276,3.0413013749558413,23,1151.0,0.12556418753906817,23,1151.0
500.0,23,698.0,12.464285714285714,2.541977207611867,23,1179.0,0.09307000325159254,23,1179.0
505.0,25,740.0,11.746031746031745,3.7456678832117203,25,1192.0,0.1701449066890306,25,1192.0
510.0,19,774.0,12.483870967741936,3.719921412652702,19,1255.0,0.19368106282019593,19,1255.0
515.0,18,818.0,13.40983606557377,3.09858932953069,18,1294.0,0.12845439795261318,18,1294.0
520.0,28,903.0,15.05,2.440582448278101,28,1350.0,0.0930636797564386,28,1350.0
525.0,26,974.0,16.233333333333334,2.9397374645949035,26,1383.0,0.09467987938721173,26,1383.0
530.0,23,887.0,14.783333333333333,2.664172563344457,23,1421.0,0.10064811272573694,23,1421.0
535.0,26,934.0,16.103448275862068,2.8413740286202986,26,1427.0,0.10558336509122043,26,1427.0
540.0,27,1021.0,18.232142857142858,2.26763119207607,27,1494.0,0.0599598219061138,27,1494.0
545.0,25,1081.0,18.016666666666666,3.2238626204789416,25,1505.0,0.16020958587306453,25,1505.0
550.0,24,1162.0,19.366666666666667,4.183823013146516,24,1541.0,0.1703864331821331,24,1541.0
555.0,24,1113.0,18.55,3.0834324383154423,24,1557.0,0.12808279854409244,24,1557.0
560.0,22,1122.0,20.035714285714285,3.6311160540256266,22,1541.0,0.16441982513025918,22,1541.0
565.0,27,1214.0,21.29824561403509,3.0621755903923074,27,1617.0,0.1241419238742779,27,1617.0
570.0,26,1280.0,22.45614035087719,2.8508958062947944,26,1663.0,0.112594377267927,26,1663.0
575.0,23,1263.0,21.775862068965516,2.3722655431035604,23,1698.0,0.0706059548481679,23,1698.0
580.0,28,1321.0,20.323076923076922,3.5218926034535873,28,1738.0,0.17055537348512537,28,1738.0
585.0,25,1406.0,22.677419354838708,3.5115825354920016,25,1811.0,0.17198702744839697,25,1811.0
590.0,24,1462.0,23.580645161290324,2.699429076367792,24,1845.0,0.1021945144753678,24,1845.0
595.0,27,730.0,11.774193548387096,2.488383997061376,27,1410.0,0.09568201753955978,27,1410.0
600.0,28,356.0,5.836065573770492,2.464489912911789,28,808.0,0.07356184346728133,28,808.0
605.0,31,328.0,5.466666666666667,2.6101299854234834,31,844.0,0.09202147555312411,31,844.0
610.0,29,283.0,4.796610169491525,2.619278067892056,29,826.0,0.07240772146757295,29,826.0
615.0,33,367.0,5.734375,2.6701077800718136,33,910.0,0.11788884704654702,33,910.0
620.0,35,371.0,5.888888888888889,2.990079227370616,35,945.0,0.12570314217753045,35,945.0
625.0,32,373.0,6.016129032258065,2.6280774307899755,32,1033.0,0.1002966884743116,32,1033.0
630.0,28,361.0,6.224137931034483,2.82184041979037,28,1080.0,0.11797423418706257,28,1080.0
635.0,23,383.0,6.839285714285714,2.4209225302383994,23,1118.0,0.0861523499855819,23,1118.0
640.0,23,438.0,7.551724137931035,3.185945564031116,23,1104.0,0.10697879390389405,23,1104.0
645.0,19,310.0,5.43859649122807,2.9134835214774153,19,1111.0,0.09659641711703826,19,1111.0
650.0,23,317.0,5.112903225806452,3.930437465088687,23,1069.0,0.19720023744982113,23,1069.0
655.0,25,393.0,6.55,3.798008393383554,25,1108.0,0.19082242488368045,25,1108.0
660.0,23,434.0,7.3559322033898304,2.6185381701629082,23,1074.0,0.09224257936205327,23,1074.0
665.0,23,408.0,6.8,2.670931676813,23,1127.0,0.09464848987159385,23,1127.0
670.0,23,387.0,6.672413793103448,2.5010607699171175,23,1114.0,0.08071802695292966,23,1114.0
675.0,25,458.0,7.896551724137931,2.7392898644171404,25,1152.0,0.1000441172666698,25,1152.0
680.0,24,516.0,9.052631578947368,3.024704783468711,24,1129.0,0.10450276024305576,24,1129.0
685.0,21,487.0,8.116666666666667,3.0434628530313774,21,1147.0,0.13792276037042608,21,1147.0
690.0,22,536.0,8.933333333333334,3.1746720955098295,22,1170.0,0.15954133313676436,22,1170.0
695.0,24,616.0,10.620689655172415,2.9335810545759395,24,1209.0,0.13101564175752206,24,1209.0
700.0,24,676.0,11.081967213114755,3.200289757345305,24,1188.0,0.1123586525024175,24,1188.0
705.0,22,656.0,11.310344827586206,2.5386784109143603,22,1226.0,0.08813469933474083,22,1226.0
710.0,19,609.0,10.68421052631579,2.809852858963306,19,1203.0,0.12064838473629699,19,1203.0
715.0,25,719.0,12.839285714285714,3.7230927775296423,25,1250.0,0.12969944486913174,25,1250.0
720.0,31,862.0,15.12280701754386,3.0665038568607526,31,1392.0,0.034642630791890484,31,1392.0
725.0,35,956.0,15.933333333333334,3.320828943363724,35,1460.0,0.15192477795958464,35,1460.0
730.0,31,948.0,16.344827586206897,3.1615992004282525,31,1441.0,0.13482403555533262,31,1441.0
735.0,34,990.0,17.06896551724138,2.658461804341449,34,1602.0,0.09187539044332063,34,1602.0
740.0,32,1040.0,19.25925925925926,2.1247775904062602,32,1766.0,0.09376576239212907,32,1766.0
745.0,25,1044.0,19.333333333333332,1.8873091683321035,25,1805.0,0.10296313055581752,25,1805.0
750.0,25,1107.0,20.5,2.4205720114336713,25,1791.0,0.10518437195414261,25,1791.0
755.0,18,962.0,17.178571428571427,2.6799529196773513,18,1788.0,0.09845248494131144,18,1788.0
760.0,21,954.0,16.16949152542373,3.589002090644727,21,1728.0,0.18106297883003344,21,1728.0
765.0,25,1029.0,17.74137931034483,3.19000278783756,25,1759.0,0.1413524673794004,25,1759.0
770.0,24,1084.0,18.372881355932204,2.879118259120333,24,1732.0,0.10594368059819592,24,1732.0
775.0,22,1130.0,19.482758620689655,2.6685187570006956,22,1790.0,0.10563178001936294,22,1790.0
780.0,26,1220.0,21.785714285714285,2.3526825473385533,26,1893.0,0.06962862369622187,26,1893.0
785.0,27,1308.0,22.94736842105263,2.8832935761299345,27,1942.0,0.09191889705203767,27,1942.0
790.0,24,1365.0,25.754716981132077,2.3959930643074743,24,1917.0,0.07934975350578558,24,1917.0
795.0,24,1282.0,20.677419354838708,3.630399833240177,24,1945.0,0.19429047989272938,24,1945.0
800.0,20,1244.0,20.06451612903226,4.2763930639837895,20,1916.0,0.21461941004308963,20,1916.0
805.0,22,531.0,8.85,2.9507314983815096,22,1457.0,0.12371220579705598,22,1457.0
810.0,31,212.0,3.593220338983051,2.9888709695417153,31,877.0,0.10187644708529696,31,877.0
815.0,35,306.0,5.275862068965517,1.713401993269689,35,941.0,0.0179531868284439,35,941.0
820.0,35,324.0,5.4,2.7416693441389217,35,934.0,0.07279452353470778,35,934.0
825.0,32,377.0,6.732142857142857,3.6314922552235864,32,937.0,0.12056094611559326,32,937.0
830.0,23,312.0,5.288135593220339,4.235083289446982,23,989.0,0.21314765805843305,23,989.0
835.0,22,344.0,6.37037037037037,4.174524190532675,22,1056.0,0.22339889255819,22,1056.0
840.0,25,429.0,8.09433962264151,2.644082957748504,25,1089.0,0.1188650313051693,25,1089.0
845.0,26,489.0,8.578947368421053,2.8176718127688734,26,1069.0,0.11913678439609127,26,1069.0
850.0,25,407.0,7.017241379310345,2.3557669708304787,25,1074.0,0.06618047280827724,25,1074.0
855.0,19,255.0,4.322033898305085,3.1263772733256436,19,995.0,0.1176011668108028,19,995.0
860.0,20,309.0,5.517857142857143,2.7276782834306053,20,1019.0,0.11471297884746405,20,1019.0
865.0,22,340.0,5.483870967741935,4.114843342558231,22,976.0,0.18890670065658027,22,976.0
870.0,22,381.0,6.145161290322581,3.7580084802972062,22,1002.0,0.1967223697226755,22,1002.0
875.0,19,411.0,6.85,2.857207966005921,19,993.0,0.11926208146082778,19,993.0
880.0,25,483.0,8.05,2.6116997038677594,25,1029.0,0.09539744823850085,25,1029.0
885.0,28,546.0,9.1,2.8182211987226653,28,1023.0,0.09576449362568129,28,1023.0
890.0,23,334.0,5.566666666666666,2.634304574948838,23,850.0,0.09840963761333757,23,850.0
895.0,27,411.0,7.086206896551724,2.6403759717453115,27,796.0,0.08798942630288806,27,796.0
900.0,27,504.0,9.0,2.2915279927523367,27,852.0,0.06070812043055595,27,852.0
905.0,26,570.0,9.344262295081966,3.6590207764448275,26,846.0,0.16758270169767478,26,846.0
910.0,20,528.0,8.8,2.6555056973794704,20,885.0,0.10774956874378958,20,885.0
915.0,21,487.0,7.983606557377049,3.089804554870692,21,866.0,0.12229101297567199,21,866.0
920.0,25,305.0,5.258620689655173,2.4793495335094096,25,837.0,0.0965935348726227,25,837.0
925.0,28,224.0,3.6721311475409837,3.1756303166791606,28,734.0,0.1139966979238327,28,734.0
930.0,35,308.0,5.310344827586207,2.2533041783768217,35,796.0,0.05589465541563209,35,796.0
935.0,35,310.0,5.535714285714286,2.0526968671695465,35,818.0,0.0343003122753712,35,818.0
940.0,31,343.0,5.532258064516129,4.522948531162329,31,857.0,0.21152711287421405,31,857.0
945.0,20,255.0,4.322033898305085,4.42118487452534,20,861.0,0.22531345349916204,20,861.0
950.0,15,145.0,2.6363636363636362,3.8234324285701318,15,811.0,0.203412087132564,15,811.0
955.0,23,217.0,3.875,3.0017489937189294,23,847.0,0.12713610401644315,23,847.0
960.0,25,282.0,4.947368421052632,2.7439586436766703,25,844.0,0.0781549115788775,25,844.0
965.0,23,232.0,4.0,2.8175125782710224,23,808.0,0.10792025538259636,23,808.0
970.0,20,177.0,3.1052631578947367,2.99784185062972,20,730.0,0.095280948576472,20,730.0
975.0,25,248.0,4.133333333333334,3.2602420079655796,25,769.0,0.15022014229840083,25,769.0
980.0,23,311.0,5.362068965517241,3.506879309109307,23,761.0,0.15988908796580859,23,761.0
985.0,21,263.0,4.383333333333334,2.8559048515681127,21,772.0,0.1177065187358731,21,772.0
990.0,20,187.0,3.2241379310344827,2.8492933290130558,20,734.0,0.11594649675584297,20,734.0
995.0,24,295.0,5.267857142857143,3.1987925219571145,24,765.0,0.1056748862270708,24,765.0
1000.0,29,377.0,6.389830508474576,2.827598289527482,29,810.0,0.08091520857849234,29,810.0
