step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,21,689.0,14.978260869565217,3.540025073521248,21,865.0,0.15354953904632807,21,865.0
255.0,19,773.0,15.156862745098039,5.2258878487213645,19,931.0,0.24375611032723035,19,931.0
260.0,15,804.0,15.169811320754716,6.2374835065428025,15,891.0,0.3319294295309018,15,891.0
265.0,19,857.0,18.23404255319149,4.137816246712456,19,883.0,0.1930655774192332,19,883.0
270.0,25,946.0,19.306122448979593,3.3928772430035434,25,976.0,0.14191075475971748,25,976.0
275.0,23,1019.0,21.680851063829788,3.622158273885428,23,1055.0,0.11239682143085823,23,1055.0
280.0,21,1118.0,22.816326530612244,5.407034185112487,21,1140.0,0.25249649660876994,21,1140.0
285.0,17,1000.0,21.73913043478261,4.564126505671951,17,1111.0,0.19060476202231666,17,1111.0
290.0,16,896.0,18.285714285714285,5.3789718179486075,16,1016.0,0.30217488150321137,16,1016.0
295.0,21,966.0,19.714285714285715,5.296146626043491,21,1094.0,0.29812963309820034,21,1094.0
300.0,19,1006.0,20.958333333333332,3.668058292997246,19,1156.0,0.12558668295524575,19,1156.0
305.0,23,1080.0,22.040816326530614,3.822674388372328,23,1193.0,0.16845927460771348,23,1193.0
310.0,22,1158.0,25.17391304347826,3.097190769186483,22,1223.0,0.12402968670326985,22,1223.0
315.0,28,1252.0,25.551020408163264,3.2477580482786745,28,1323.0,0.13467181340909842,28,1323.0
320.0,25,1328.0,27.666666666666668,3.4344119886009588,25,1403.0,0.12780151655152222,25,1403.0
325.0,18,1380.0,27.058823529411764,4.457514329272231,18,1475.0,0.22607379808788736,18,1475.0
330.0,22,1468.0,29.959183673469386,4.218216969155034,22,1542.0,0.19941554375828074,22,1542.0
335.0,23,1334.0,26.15686274509804,3.1868981768726226,23,1534.0,0.1367198618399204,23,1534.0
340.0,29,1328.0,26.56,2.9325207652638356,29,1473.0,0.08350866083337655,29,1473.0
345.0,31,1417.0,27.784313725490197,3.096657241807184,31,1574.0,0.10962707327065273,31,1574.0
350.0,30,1419.0,28.959183673469386,3.062617927279683,30,1632.0,0.09954018199921547,30,1632.0
355.0,21,1409.0,27.627450980392158,3.440959420653485,21,1667.0,0.1519949578472772,21,1667.0
360.0,19,1456.0,29.714285714285715,3.154737616041967,19,1726.0,0.06888611365574446,19,1726.0
365.0,25,1542.0,27.05263157894737,4.065769948498992,25,1788.0,0.22465756056767022,25,1788.0
370.0,21,1595.0,30.09433962264151,3.8631783535001856,21,1799.0,0.1859307770692399,21,1799.0
375.0,25,664.0,11.649122807017545,3.2586169629959754,25,1336.0,0.14574100873974302,25,1336.0
380.0,23,304.0,5.735849056603773,2.9182094147928055,23,723.0,0.11433810820517143,23,723.0
385.0,27,259.0,4.543859649122807,2.8359440440075447,27,754.0,0.11223265482860018,27,754.0
390.0,28,276.0,5.0181818181818185,2.9716035800573137,28,756.0,0.07688496085067723,28,756.0
395.0,34,359.0,6.527272727272727,2.1171336791232966,34,839.0,0.04916212024285067,34,839.0
400.0,35,358.0,6.172413793103448,3.4849308606046803,35,860.0,0.14862522563204145,35,860.0
405.0,25,273.0,4.627118644067797,3.4228495019986664,25,947.0,0.16712814592328237,25,947.0
410.0,31,308.0,5.310344827586207,3.0597468528238436,31,1034.0,0.11243461710765974,31,1034.0
415.0,25,333.0,6.054545454545455,2.8052383583497194,25,1085.0,0.10092126320514361,25,1085.0
420.0,23,374.0,6.925925925925926,2.264014873897443,23,1042.0,0.06289389871845498,23,1042.0
425.0,21,417.0,7.581818181818182,2.845777599478779,21,1127.0,0.11077994495816022,21,1127.0
430.0,23,508.0,9.584905660377359,1.9391969026941587,23,1236.0,0.06949901367370692,23,1236.0
435.0,25,597.0,10.11864406779661,2.8950157200050626,25,1273.0,0.17821621376213886,25,1273.0
440.0,23,668.0,11.322033898305085,3.471377450102311,23,1262.0,0.19193094282602668,23,1262.0
445.0,21,554.0,8.793650793650794,2.9579485650235227,21,1240.0,0.1270408817477864,21,1240.0
450.0,21,325.0,5.327868852459017,2.7568066813938388,21,1128.0,0.10314452645156154,21,1128.0
455.0,22,384.0,6.508474576271187,2.4742375163267516,22,1161.0,0.0912955160540987,22,1161.0
460.0,26,428.0,7.016393442622951,3.06638662068284,26,1141.0,0.10438846627039508,26,1141.0
465.0,23,489.0,8.288135593220339,2.3412033310466107,23,1166.0,0.08406479683970151,23,1166.0
470.0,22,513.0,8.142857142857142,3.532438172954506,22,1131.0,0.17889891398621363,22,1131.0
475.0,22,576.0,9.290322580645162,3.5816443446716932,22,1166.0,0.17091265679255466,22,1166.0
480.0,25,636.0,10.6,2.5601490843097463,25,1148.0,0.0744884805347918,25,1148.0
485.0,27,698.0,11.258064516129032,2.6584096587243455,27,1231.0,0.08704497688332213,27,1231.0
490.0,24,752.0,12.745762711864407,2.4309655217318653,24,1289.0,0.0882447025364209,24,1289.0
495.0,27,832.0,14.101694915254237,2.4805661522201152,27,1329.0,0.09965057857294066,27,1329.0
500.0,25,900.0,15.0,3.3172230069292725,25,1327.0,0.10893465286662542,25,1327.0
505.0,24,989.0,15.698412698412698,4.686361722483966,24,1324.0,0.19423739144659166,24,1324.0
510.0,23,1089.0,17.285714285714285,5.376692254687699,23,1376.0,0.27279017560522306,23,1376.0
515.0,21,1192.0,20.912280701754387,5.0118853646586325,21,1418.0,0.22797304052106016,21,1418.0
520.0,27,1035.0,17.844827586206897,4.113419490663589,27,1403.0,0.21354430390203719,27,1403.0
525.0,24,977.0,17.140350877192983,3.724722189668953,24,1303.0,0.16026248387761138,24,1303.0
530.0,33,1120.0,18.666666666666668,4.011041922479807,33,1356.0,0.164840421523134,33,1356.0
535.0,35,1139.0,18.370967741935484,3.181050333808557,35,1430.0,0.10858369707753947,35,1430.0
540.0,36,1147.0,18.80327868852459,2.383011702920364,36,1446.0,0.05196478481745917,36,1446.0
545.0,41,1243.0,18.833333333333332,2.8204290859967793,41,1576.0,0.11424656455007112,41,1576.0
550.0,39,1231.0,19.53968253968254,3.0724158110162016,39,1666.0,0.10885193310921257,39,1666.0
555.0,35,1260.0,20.65573770491803,2.6225335672155023,35,1847.0,0.08652065163135168,35,1847.0
560.0,32,1267.0,21.844827586206897,2.470494321351683,32,2009.0,0.06837647690987017,32,2009.0
565.0,27,1265.0,22.19298245614035,2.3477083487870023,27,2090.0,0.09629129067122873,27,2090.0
570.0,24,1332.0,24.21818181818182,2.426778621590288,24,2101.0,0.100844317949611,24,2101.0
575.0,20,1298.0,22.771929824561404,2.2853441501737173,20,2100.0,0.06677150228523826,20,2100.0
580.0,19,1215.0,18.984375,4.1040967182873995,19,2040.0,0.21520205461244718,19,2040.0
585.0,20,1272.0,20.852459016393443,3.528376152902034,20,2059.0,0.17714067487522217,20,2059.0
590.0,26,1325.0,20.703125,3.0743863930572903,26,2045.0,0.11204881305426528,26,2045.0
595.0,26,577.0,9.459016393442623,2.7700320026784677,26,1602.0,0.09881978149802813,26,1602.0
600.0,23,193.0,3.3275862068965516,2.4433348599097617,23,994.0,0.08375844561284786,23,994.0
605.0,27,243.0,4.11864406779661,2.5552388311351892,27,1034.0,0.09217674659588031,27,1034.0
610.0,28,277.0,4.775862068965517,2.3186156445860777,28,1039.0,0.061622444179071,28,1039.0
615.0,33,356.0,5.650793650793651,2.7037699602367353,33,1094.0,0.12010343219235595,33,1094.0
620.0,35,360.0,5.714285714285714,3.423468276679371,35,1079.0,0.13645603406611231,35,1079.0
625.0,29,274.0,4.491803278688525,2.786875062222456,29,1177.0,0.1080166583813702,29,1177.0
630.0,27,303.0,5.315789473684211,3.0240659171226665,27,1255.0,0.11181922122858914,27,1255.0
635.0,26,330.0,6.0,2.2429803159297768,26,1283.0,0.05744171030490754,26,1283.0
640.0,22,388.0,7.054545454545455,2.946591701317349,22,1214.0,0.10706767716060143,22,1214.0
645.0,18,340.0,6.181818181818182,2.452888315094463,18,1219.0,0.07367956665141866,18,1219.0
650.0,15,247.0,4.049180327868853,4.129158034516389,15,1155.0,0.21871661645482682,15,1155.0
655.0,21,289.0,4.898305084745763,4.065452677661206,21,1204.0,0.2141726758656111,21,1204.0
660.0,33,427.0,7.362068965517241,2.456538192646311,33,1342.0,0.0725464986695755,33,1342.0
665.0,40,544.0,9.220338983050848,1.918854023890442,40,1404.0,0.04755531614730132,40,1404.0
670.0,37,565.0,9.741379310344827,1.8466771672355775,37,1355.0,0.028914199403138843,37,1355.0
675.0,32,550.0,9.482758620689655,2.583427857666041,32,1448.0,0.09033533453290385,32,1448.0
680.0,20,445.0,8.090909090909092,3.1267347365503033,20,1447.0,0.1154394756691147,20,1447.0
685.0,18,435.0,7.767857142857143,3.2161494766687926,18,1412.0,0.1488533554286212,18,1412.0
690.0,19,471.0,8.120689655172415,3.9646686465305048,19,1329.0,0.17380643201053667,19,1329.0
695.0,16,491.0,8.767857142857142,3.3698082744443076,16,1364.0,0.14590060678184427,16,1364.0
700.0,19,528.0,9.428571428571429,3.0244808470093187,19,1380.0,0.1190719370918308,19,1380.0
705.0,23,626.0,11.592592592592593,3.225463297385292,23,1481.0,0.09712618573733722,23,1481.0
710.0,27,704.0,12.8,2.3433478686695954,27,1505.0,0.07790258484911505,27,1505.0
715.0,25,725.0,13.679245283018869,2.580712052718505,25,1436.0,0.08938074256134497,25,1436.0
720.0,25,785.0,14.81132075471698,3.6145907987901404,25,1382.0,0.1027849012904607,25,1382.0
725.0,22,839.0,14.719298245614034,6.050554235637054,22,1283.0,0.30718493572682026,22,1283.0
730.0,15,882.0,16.641509433962263,7.058042340908342,15,1229.0,0.35796866407346567,15,1229.0
735.0,18,449.0,8.803921568627452,4.546538644444242,18,895.0,0.2630395268457802,18,895.0
740.0,22,389.0,7.78,3.9919409442329523,22,564.0,0.2030794294377451,22,564.0
745.0,27,305.0,5.754716981132075,3.2688394991021763,27,568.0,0.14215237781124448,27,568.0
750.0,30,351.0,6.381818181818182,3.621945356203614,30,560.0,0.14239304614742646,30,560.0
755.0,33,444.0,7.7894736842105265,1.8464900011463128,33,649.0,0.030122057724233108,33,649.0
760.0,32,462.0,7.451612903225806,3.317262123571616,32,695.0,0.13625174936074352,32,695.0
765.0,29,485.0,8.220338983050848,4.220147560541577,29,711.0,0.15021297660226285,29,711.0
770.0,20,311.0,5.362068965517241,3.801760081482992,20,721.0,0.15924746474112458,20,721.0
775.0,15,169.0,3.25,4.175528878825802,15,638.0,0.19952250907207708,15,638.0
780.0,19,227.0,4.365384615384615,3.0451859377445367,19,671.0,0.1187326073026464,19,671.0
785.0,21,281.0,5.203703703703703,3.486709242497936,21,678.0,0.13240286018289482,21,678.0
790.0,20,236.0,4.290909090909091,2.6045954944653587,20,684.0,0.0919341956683189,20,684.0
795.0,21,259.0,4.111111111111111,3.9895183995321224,21,683.0,0.19481126707462698,21,683.0
800.0,27,381.0,6.4576271186440675,3.89178542278156,27,787.0,0.19485049991969802,27,787.0
805.0,31,474.0,7.9,2.010906249175958,31,872.0,0.09616648659382995,31,872.0
810.0,35,525.0,9.051724137931034,2.1313883305296133,35,922.0,0.07331532671877607,35,922.0
815.0,35,612.0,10.2,3.162216639609714,35,958.0,0.06927542866573676,35,958.0
820.0,26,522.0,8.847457627118644,3.4710753355592883,26,985.0,0.14394235078789572,26,985.0
825.0,16,304.0,5.62962962962963,3.3716241995896676,16,881.0,0.13850747193879723,16,881.0
830.0,20,362.0,6.033333333333333,3.756777591251109,20,906.0,0.20881165855853584,20,906.0
835.0,21,398.0,6.317460317460317,3.8846014955900845,21,887.0,0.17534294906784162,21,887.0
840.0,20,442.0,7.366666666666666,2.8045492114795483,20,903.0,0.1098932851455597,20,903.0
845.0,20,469.0,7.688524590163935,3.0798144882741747,20,869.0,0.12092444601342624,20,869.0
850.0,24,552.0,9.517241379310345,2.3657201719329732,24,916.0,0.07911100139954615,24,916.0
855.0,26,613.0,10.216666666666667,2.936749168883614,26,933.0,0.09610140458222759,26,933.0
860.0,22,663.0,11.431034482758621,2.655304566026444,22,1003.0,0.10238178365756868,22,1003.0
865.0,23,712.0,11.301587301587302,3.5364580412302677,23,1056.0,0.18076241120436365,23,1056.0
870.0,23,787.0,12.693548387096774,3.611674533947333,23,1103.0,0.18863698477577748,23,1103.0
875.0,24,849.0,13.693548387096774,3.2539715711677113,24,1111.0,0.12540456621064155,24,1111.0
880.0,28,651.0,10.5,2.7355937072721614,28,1097.0,0.09824802941097241,28,1097.0
885.0,22,566.0,9.433333333333334,2.87628450697678,22,994.0,0.09752446032290393,22,994.0
890.0,28,651.0,10.85,2.4817518768726763,28,1048.0,0.089883111811071,28,1048.0
895.0,26,723.0,12.254237288135593,2.8740695077074156,26,1068.0,0.09956952242924237,26,1068.0
900.0,25,699.0,12.051724137931034,2.1259821143493496,25,1124.0,0.058882974010043866,25,1124.0
905.0,22,707.0,11.403225806451612,3.4746511684038444,22,1133.0,0.17065274864917135,22,1133.0
910.0,24,787.0,13.116666666666667,2.974149550994932,24,1184.0,0.13119567040836577,24,1184.0
915.0,29,850.0,13.934426229508198,2.781361577017992,29,1207.0,0.10363230427096881,29,1207.0
920.0,28,833.0,13.883333333333333,2.6794497764586676,28,1213.0,0.09970014820146338,28,1213.0
925.0,24,830.0,13.60655737704918,3.0984803081554477,24,1196.0,0.1148653399954467,24,1196.0
930.0,27,916.0,15.793103448275861,2.572158251983933,27,1263.0,0.09194761169323172,27,1263.0
935.0,26,975.0,17.105263157894736,2.317564716167675,26,1283.0,0.0692626637124087,26,1283.0
940.0,24,1064.0,16.625,4.733251539457991,24,1323.0,0.21834290143976828,24,1323.0
945.0,18,1015.0,16.370967741935484,4.328013827733026,18,1297.0,0.21564932041278814,18,1297.0
950.0,20,967.0,16.116666666666667,3.9705618217888863,20,1250.0,0.1754720749183543,20,1250.0
955.0,27,1063.0,17.716666666666665,3.1718279476522016,27,1332.0,0.13472980508038285,27,1332.0
960.0,27,1143.0,19.05,2.377513244858649,27,1393.0,0.0776483179458599,27,1393.0
965.0,27,1255.0,20.241935483870968,3.534952711436938,27,1470.0,0.129661698931534,27,1470.0
970.0,23,1312.0,21.508196721311474,3.129044223497522,23,1516.0,0.11693299363296021,23,1516.0
975.0,23,1369.0,22.080645161290324,4.177386302298529,23,1543.0,0.2150322482223327,23,1543.0
980.0,27,1298.0,20.93548387096774,3.4869622309567214,27,1552.0,0.175137105426302,27,1552.0
985.0,32,1320.0,20.307692307692307,3.066008893785744,32,1521.0,0.10048859417184798,32,1521.0
990.0,38,1429.0,22.328125,2.1309228632567923,38,1645.0,0.055636333034736384,38,1645.0
995.0,40,1476.0,23.806451612903224,2.0062456712066234,40,1742.0,0.0368865528280616,40,1742.0
1000.0,36,1485.0,23.951612903225808,2.3785127061724585,36,1879.0,0.08614545454171209,36,1879.0
