step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,28,574.0,10.25,3.259496085524756,28,908.0,0.14493761172797645,28,908.0
415.0,32,476.0,8.5,1.9775665754797642,32,930.0,0.10807617657859929,32,930.0
420.0,32,422.0,7.535714285714286,1.8261902620038737,32,865.0,0.06687982995567517,32,865.0
425.0,37,525.0,8.46774193548387,2.124129952383955,37,944.0,0.06457201675979693,37,944.0
430.0,37,549.0,9.15,1.7735839148376145,37,950.0,0.02834286603331987,37,950.0
435.0,32,434.0,6.575757575757576,3.1849412134629977,32,1017.0,0.15802846919283955,32,1017.0
440.0,18,152.0,2.4516129032258065,3.614713795688244,18,950.0,0.18456951598489907,18,950.0
445.0,20,162.0,2.6129032258064515,3.036867042909709,20,948.0,0.15134762784636366,20,948.0
450.0,26,223.0,3.5396825396825395,3.126517612110594,26,939.0,0.1027676452906349,26,939.0
455.0,22,198.0,3.3,2.3142392818960067,22,931.0,0.06900708748382248,22,931.0
460.0,22,199.0,3.316666666666667,2.84707900086584,22,890.0,0.11464659070601133,22,890.0
465.0,27,290.0,5.0,2.2731472961125028,27,941.0,0.0634967974486963,27,941.0
470.0,26,366.0,5.903225806451613,3.330193753411298,26,959.0,0.1512374850300611,26,959.0
475.0,22,335.0,5.403225806451613,3.3996248423969253,22,941.0,0.16445040336097538,22,941.0
480.0,17,173.0,2.8833333333333333,2.5577854350297216,17,831.0,0.08905791249765228,17,831.0
485.0,22,231.0,3.85,2.7603386045707357,22,856.0,0.11758647663153324,22,856.0
490.0,24,282.0,4.779661016949152,2.6483961755045455,24,841.0,0.08160601810201695,24,841.0
495.0,24,335.0,5.583333333333333,2.6283717362483388,24,873.0,0.09216282529505956,24,873.0
500.0,18,359.0,6.084745762711864,2.8536681766747196,18,842.0,0.09969851633723366,18,842.0
505.0,22,430.0,6.935483870967742,3.4954659581331646,22,875.0,0.1731053198177743,22,875.0
510.0,25,482.0,7.53125,4.012606883842322,25,857.0,0.1921356765241048,25,857.0
515.0,24,562.0,9.064516129032258,3.6438371910963063,24,857.0,0.13443304205592488,24,857.0
520.0,27,669.0,10.453125,4.634272392352556,27,870.0,0.15879981162563653,27,870.0
525.0,24,556.0,9.928571428571429,3.8812077352170786,24,853.0,0.16424550653443373,24,853.0
530.0,23,451.0,8.351851851851851,4.06505785745872,23,743.0,0.20495502640731703,23,743.0
535.0,28,548.0,9.288135593220339,2.8939198345829698,28,839.0,0.12362197193380178,28,839.0
540.0,31,626.0,10.433333333333334,2.5120818954207595,31,914.0,0.08465083523208634,31,914.0
545.0,27,585.0,8.863636363636363,3.199805193559804,27,943.0,0.15368320388117745,27,943.0
550.0,20,402.0,6.380952380952381,2.8285841734037325,20,882.0,0.1143193516234057,20,882.0
555.0,26,471.0,7.359375,2.6369952322462735,26,952.0,0.11080452890104543,26,952.0
560.0,30,545.0,8.65079365079365,2.5520417991658513,30,1018.0,0.08697232589170127,30,1018.0
565.0,28,621.0,9.703125,2.5948654614843605,28,1075.0,0.09254813782405803,28,1075.0
570.0,24,666.0,10.741935483870968,2.871904243350242,24,1063.0,0.1093608894329467,24,1063.0
575.0,27,751.0,12.516666666666667,2.259729409479361,27,1148.0,0.07403673484783167,27,1148.0
580.0,29,827.0,12.161764705882353,3.750537652845984,29,1211.0,0.17627361061983554,29,1211.0
585.0,26,524.0,7.9393939393939394,3.244617217924396,26,1077.0,0.15877502812156574,26,1077.0
590.0,35,645.0,9.772727272727273,2.1768204636727555,35,1095.0,0.07471241158738763,35,1095.0
595.0,33,729.0,11.390625,2.3639614649377503,33,1196.0,0.08016326192184468,33,1196.0
600.0,34,800.0,12.5,2.5361603684324283,34,1260.0,0.06047233175536532,34,1260.0
605.0,39,909.0,14.203125,1.9473148812932672,39,1369.0,0.05405517749319981,39,1369.0
610.0,39,940.0,14.6875,2.385896863803726,39,1433.0,0.05080549834613318,39,1433.0
615.0,38,1025.0,15.298507462686567,4.105224644552862,38,1485.0,0.15561349168917898,38,1485.0
620.0,28,738.0,11.903225806451612,3.627968310685952,28,1387.0,0.1644004669598847,28,1387.0
625.0,21,196.0,3.3793103448275863,3.400370189050492,21,1122.0,0.16624408827780388,21,1122.0
630.0,23,253.0,4.216666666666667,3.4053322102851578,23,1161.0,0.1542174251547078,23,1161.0
635.0,27,309.0,5.15,2.4106373874247646,27,1157.0,0.07705598878746148,27,1157.0
640.0,29,413.0,6.661290322580645,3.5544691629284753,29,1193.0,0.12181705047242725,29,1193.0
645.0,22,459.0,7.524590163934426,3.4216477622796684,22,1106.0,0.11766694947853251,22,1106.0
650.0,20,460.0,7.301587301587301,4.7103917228120995,20,948.0,0.2602885244303925,20,948.0
655.0,25,578.0,9.32258064516129,5.009393971007206,25,941.0,0.2463262638945102,25,941.0
660.0,30,672.0,10.838709677419354,3.1269797439054923,30,984.0,0.1189253140321984,30,984.0
665.0,32,723.0,11.476190476190476,2.6128845173012087,32,1011.0,0.08143352685088721,32,1011.0
670.0,30,558.0,9.147540983606557,2.1015409808786085,30,996.0,0.05666526442214155,30,996.0
675.0,22,160.0,2.622950819672131,3.0424841144961183,22,853.0,0.11747535933207712,22,853.0
680.0,20,156.0,2.689655172413793,2.5417236746592633,20,870.0,0.1002659986520735,20,870.0
685.0,22,192.0,3.0,3.269958672365373,22,840.0,0.14148835513476377,22,840.0
690.0,24,234.0,3.774193548387097,3.223590103264079,24,819.0,0.15865652172858433,24,819.0
695.0,16,228.0,3.6774193548387095,3.2811846218158034,16,700.0,0.12268883175997015,16,700.0
700.0,22,280.0,4.666666666666667,2.9346529929182434,22,715.0,0.12459613191313285,22,715.0
705.0,24,330.0,5.593220338983051,2.768204757815287,24,726.0,0.08737762067034475,24,726.0
710.0,27,421.0,7.016666666666667,3.487430899729061,27,776.0,0.11707493919090278,27,776.0
715.0,25,467.0,7.915254237288136,3.160920073160282,25,808.0,0.13002125435464515,25,808.0
720.0,19,467.0,8.648148148148149,3.144645274952972,19,785.0,0.12294304234490323,19,785.0
725.0,24,575.0,9.126984126984127,4.799495317200837,24,839.0,0.24883352167744585,24,839.0
730.0,28,651.0,10.333333333333334,3.334145648345802,28,889.0,0.1381391813919985,28,889.0
735.0,31,677.0,10.746031746031745,2.776319259261281,31,912.0,0.07915448548450724,31,912.0
740.0,32,755.0,12.37704918032787,3.6908055770011474,32,948.0,0.10952935914227092,32,948.0
745.0,26,830.0,14.310344827586206,4.878167723867288,26,997.0,0.18913425915480345,26,997.0
750.0,19,564.0,10.641509433962264,4.7579096854926135,19,923.0,0.21604159411847912,19,923.0
755.0,17,367.0,7.489795918367347,3.9002938566529655,17,734.0,0.19598590607354632,17,734.0
760.0,23,439.0,7.701754385964913,3.7248829769272493,23,795.0,0.19811798406614278,23,795.0
765.0,23,502.0,8.508474576271187,3.806179609598868,23,837.0,0.19367129316109186,23,837.0
770.0,22,550.0,8.870967741935484,2.902069659512823,22,825.0,0.11463406424929348,22,825.0
775.0,23,624.0,10.229508196721312,2.9393513952487487,23,827.0,0.10702391598035137,23,827.0
780.0,28,716.0,12.344827586206897,2.157736695731015,28,904.0,0.05577946749956477,28,904.0
785.0,26,787.0,13.338983050847459,2.8604088435059216,26,948.0,0.09595567728396409,26,948.0
790.0,21,646.0,11.137931034482758,2.340864302541697,21,949.0,0.06662666603343248,21,949.0
795.0,18,488.0,7.625,4.018816761335954,18,853.0,0.2103980550929847,18,853.0
800.0,20,539.0,8.693548387096774,3.6367426074383578,20,895.0,0.18891976169691388,20,895.0
805.0,22,576.0,9.0,3.0206531308559756,22,901.0,0.10141156939732852,22,901.0
810.0,25,637.0,10.274193548387096,2.563688139802982,25,942.0,0.09228865134312901,25,942.0
815.0,24,698.0,11.633333333333333,2.5002558105063164,24,949.0,0.08388662542426056,24,949.0
820.0,26,781.0,13.016666666666667,2.4949715062499234,26,1013.0,0.09251813361075355,26,1013.0
825.0,27,855.0,14.25,2.9911956584111934,27,1061.0,0.1054206377597227,27,1061.0
830.0,24,423.0,6.609375,3.3452549076272207,24,852.0,0.1598963490914252,24,852.0
835.0,24,472.0,7.492063492063492,3.560341323370352,24,732.0,0.15349533511964938,24,732.0
840.0,27,525.0,8.75,2.063554968576961,27,807.0,0.05677527210801418,27,807.0
845.0,32,607.0,9.634920634920634,2.6292661830878843,32,869.0,0.08643674726945504,32,869.0
850.0,38,712.0,11.866666666666667,1.908966619416528,38,976.0,0.040689558489164675,38,976.0
855.0,38,737.0,12.081967213114755,2.4716779490318657,38,1039.0,0.06831196779880418,38,1039.0
860.0,30,472.0,8.137931034482758,2.4652529415666136,30,1049.0,0.09032018394638412,30,1049.0
865.0,20,170.0,2.7868852459016393,3.827814305759084,20,897.0,0.19080648831342806,20,897.0
870.0,21,181.0,2.9672131147540983,3.769669843517996,21,932.0,0.1908832021348827,21,932.0
875.0,22,224.0,3.7966101694915255,3.1903828532349046,22,914.0,0.13954926995675154,22,914.0
880.0,26,301.0,5.016666666666667,3.5839380156904523,26,924.0,0.12462786731551766,26,924.0
885.0,24,350.0,5.932203389830509,3.5197565138409725,24,888.0,0.130727901802031,24,888.0
890.0,21,374.0,6.8,3.757238540421933,21,854.0,0.17508354298883366,21,854.0
895.0,25,453.0,8.236363636363636,3.0658181399123143,25,896.0,0.11857924419635683,25,896.0
900.0,25,523.0,9.685185185185185,2.309685414904846,25,898.0,0.076285238030664,25,898.0
905.0,23,404.0,6.516129032258065,3.406355447257971,23,893.0,0.1691739724324105,23,893.0
910.0,19,167.0,2.737704918032787,3.3976436184864256,19,779.0,0.14742836480871663,19,779.0
915.0,24,220.0,3.6666666666666665,2.811404018412106,24,806.0,0.1201195059621371,24,806.0
920.0,25,270.0,4.5,2.739037738990782,25,806.0,0.08530948687183035,25,806.0
925.0,28,368.0,6.133333333333334,3.647933319269346,28,828.0,0.11992618489379815,28,828.0
930.0,21,403.0,6.948275862068965,3.2939780971106463,21,815.0,0.14217436597619343,21,815.0
935.0,17,383.0,7.092592592592593,3.4293858863173203,17,743.0,0.13880831719746362,17,743.0
940.0,21,448.0,7.344262295081967,4.07438674150571,21,774.0,0.23154497304014945,21,774.0
945.0,21,497.0,7.888888888888889,4.100274191599835,21,777.0,0.20500449667581072,21,777.0
950.0,23,585.0,9.140625,3.6528882701557333,23,824.0,0.13664181358271713,23,824.0
955.0,24,474.0,7.770491803278689,3.3806897275095236,24,792.0,0.1408971266791979,24,792.0
960.0,22,378.0,6.406779661016949,3.63858926421228,22,680.0,0.14052642410709193,22,680.0
965.0,26,469.0,8.086206896551724,2.8415678621990184,26,767.0,0.11403894631929098,26,767.0
970.0,28,554.0,9.551724137931034,2.5980138626987754,28,845.0,0.08389084986469224,28,845.0
975.0,25,529.0,8.015151515151516,3.226575319527111,25,861.0,0.15585571735531306,25,861.0
980.0,19,383.0,5.984375,3.2124556565089226,19,786.0,0.15107194717773234,19,786.0
985.0,25,458.0,7.15625,2.806164278590518,25,855.0,0.12336340620790565,25,855.0
990.0,28,525.0,8.203125,2.6876664885558856,28,923.0,0.09025873230906865,28,923.0
995.0,27,518.0,8.35483870967742,2.244687352280705,27,918.0,0.06777897883162182,27,918.0
1000.0,26,516.0,8.459016393442623,2.555201373250715,26,899.0,0.10609036579438128,26,899.0
