step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,19,411.0,7.086206896551724,3.5803916144962504,19,916.0,0.16589813586984384,19,916.0
630.0,26,502.0,8.655172413793103,2.88121596902557,26,985.0,0.1238463899872137,26,985.0
635.0,28,574.0,9.728813559322035,2.994294504622277,28,1030.0,0.09228697310267088,28,1030.0
640.0,29,677.0,11.283333333333333,2.465183181878499,29,1172.0,0.0913708159270949,29,1172.0
645.0,34,810.0,13.96551724137931,1.3165211182687735,34,1333.0,0.06566132068085881,34,1333.0
650.0,34,933.0,14.578125,2.3933912808735682,34,1446.0,0.1657505600927263,34,1446.0
655.0,31,1025.0,15.530303030303031,3.0705856379647063,31,1514.0,0.16590719593618697,31,1514.0
660.0,34,1031.0,15.161764705882353,2.085908382354514,34,1569.0,0.06455272879034848,34,1569.0
665.0,30,1014.0,14.911764705882353,2.5951013754212724,30,1594.0,0.10307766275354571,30,1594.0
670.0,32,1125.0,17.045454545454547,2.144723221480887,32,1695.0,0.06967849917977058,32,1695.0
675.0,34,1226.0,18.29850746268657,2.5627116671280907,34,1765.0,0.08973665175533246,34,1765.0
680.0,32,978.0,14.818181818181818,2.2670416840579257,32,1627.0,0.08155137782998674,32,1627.0
685.0,28,304.0,4.470588235294118,2.950817527333598,28,1301.0,0.1316632974267135,28,1301.0
690.0,25,238.0,3.5,3.460024637898129,25,1339.0,0.1756252979359611,25,1339.0
695.0,30,281.0,4.257575757575758,2.3471973035143057,30,1363.0,0.07763069253598241,30,1363.0
700.0,42,393.0,5.779411764705882,1.7818386973106526,42,1470.0,0.0447821613552768,42,1470.0
705.0,43,441.0,6.582089552238806,2.104539350395071,43,1542.0,0.05179846215552964,43,1542.0
710.0,42,536.0,8.121212121212121,3.112367894526004,42,1625.0,0.0977595292742411,42,1625.0
715.0,30,503.0,8.112903225806452,3.091435329177478,30,1546.0,0.13034061130617747,30,1546.0
720.0,21,324.0,5.684210526315789,3.178426371786775,21,1265.0,0.13663411756531835,21,1265.0
725.0,26,401.0,6.1692307692307695,5.208739209817618,26,1122.0,0.2659666674905068,26,1122.0
730.0,29,495.0,7.5,3.4061430899524985,29,1093.0,0.13074235809359952,29,1093.0
735.0,35,547.0,8.415384615384616,2.399272839437625,35,1109.0,0.07646771726951843,35,1109.0
740.0,33,636.0,9.784615384615385,3.2374475568567513,33,1144.0,0.10116040771446551,33,1144.0
745.0,32,742.0,11.777777777777779,4.312268608856762,32,1137.0,0.15427826623126395,32,1137.0
750.0,24,650.0,11.206896551724139,4.027313780789923,24,1139.0,0.1908028260872537,24,1139.0
755.0,20,441.0,8.166666666666666,3.5556521931236182,20,1027.0,0.1637948775767377,20,1027.0
760.0,23,515.0,8.174603174603174,3.8881696660970984,23,1073.0,0.21062836567581653,23,1073.0
765.0,26,581.0,8.938461538461539,3.2669185972284622,26,1081.0,0.14855277611421008,26,1081.0
770.0,29,537.0,8.136363636363637,2.4249568907488417,29,1101.0,0.09713546415577458,29,1101.0
775.0,25,483.0,7.318181818181818,2.9464677926695093,25,1040.0,0.104463573805604,25,1040.0
780.0,31,585.0,9.435483870967742,2.1167756670061837,31,1113.0,0.05756554216617746,31,1113.0
785.0,30,679.0,10.777777777777779,2.742111041416796,30,1152.0,0.09063926760259088,30,1152.0
790.0,28,670.0,10.806451612903226,2.1186729854475175,28,1151.0,0.056632438144825985,28,1151.0
795.0,21,523.0,7.6911764705882355,3.6743535882805456,21,1045.0,0.19594026821814683,21,1045.0
800.0,24,579.0,8.772727272727273,3.5764222017951495,24,1103.0,0.1848011767465009,24,1103.0
805.0,27,634.0,9.462686567164178,2.651088650216702,27,1135.0,0.09978888705182534,27,1135.0
810.0,31,633.0,9.590909090909092,2.261914694019821,31,1156.0,0.08611563073258716,31,1156.0
815.0,29,678.0,10.59375,2.43952191193726,29,1166.0,0.08538690967613978,29,1166.0
820.0,32,789.0,12.328125,2.3486631318818896,32,1262.0,0.08163311799978311,32,1262.0
825.0,32,884.0,14.031746031746032,2.4450203018725736,32,1325.0,0.06671791142983874,32,1325.0
830.0,29,882.0,12.970588235294118,3.07419160218589,29,1342.0,0.14500019804265218,29,1342.0
835.0,22,724.0,10.969696969696969,3.319361919129433,22,1245.0,0.16007817080369552,22,1245.0
840.0,23,773.0,12.078125,2.7997286616794446,23,1294.0,0.12254763111214839,23,1294.0
845.0,29,840.0,12.923076923076923,2.4173212011106,29,1328.0,0.08645456624247075,29,1328.0
850.0,31,957.0,14.953125,3.1342219619994394,31,1405.0,0.09362267005047824,31,1405.0
855.0,30,1033.0,16.396825396825395,2.907233621514881,30,1433.0,0.12182054377823684,30,1433.0
860.0,21,1026.0,17.389830508474578,3.0165380715161847,21,1383.0,0.1269200505040241,21,1383.0
865.0,25,1109.0,17.06153846153846,3.8033903160168947,25,1454.0,0.2036289049397844,25,1454.0
870.0,28,1181.0,17.115942028985508,3.7872496891810075,28,1507.0,0.19407727690757554,28,1507.0
875.0,26,1064.0,15.647058823529411,2.4237891885109484,26,1524.0,0.09275375782257576,26,1524.0
880.0,32,1057.0,15.318840579710145,2.6207108503712258,32,1484.0,0.10130972976552192,32,1484.0
885.0,31,1166.0,17.666666666666668,2.1738537496579697,31,1580.0,0.07865453986520189,31,1580.0
890.0,35,1263.0,18.304347826086957,2.6463237100011514,35,1649.0,0.08936302704275956,35,1649.0
895.0,32,1395.0,21.136363636363637,3.226348839522355,32,1734.0,0.0940877671805663,32,1734.0
900.0,28,1394.0,21.78125,2.776751838335888,28,1749.0,0.09238993488702528,28,1749.0
905.0,23,1230.0,18.923076923076923,4.061033842325408,23,1679.0,0.22443943696007465,23,1679.0
910.0,25,1248.0,19.2,3.150444413164509,25,1688.0,0.16873964219268883,25,1688.0
915.0,37,1356.0,19.941176470588236,2.543755136728164,37,1749.0,0.0962632743109816,37,1749.0
920.0,43,1491.0,21.608695652173914,1.767429023094176,43,1891.0,0.039143300309376385,43,1891.0
925.0,46,1560.0,22.285714285714285,2.2599159973225347,46,2006.0,0.059440315598718214,46,2006.0
930.0,41,1659.0,25.136363636363637,3.1604821494956226,41,2123.0,0.10518219378061312,41,2123.0
935.0,33,1735.0,28.442622950819672,3.4565941500491864,33,2190.0,0.10385829735405684,33,2190.0
940.0,25,1701.0,26.578125,4.396909202973527,25,2194.0,0.24938856055335476,25,2194.0
945.0,22,1574.0,25.387096774193548,3.9375653468735594,22,2073.0,0.21713325838403266,22,2073.0
950.0,27,646.0,9.64179104477612,2.950155157826937,27,1624.0,0.15625858599827225,27,1624.0
955.0,36,358.0,5.114285714285714,2.715986923040213,36,1060.0,0.09331445653064846,36,1060.0
960.0,48,503.0,7.2898550724637685,1.5556749753690946,48,1208.0,0.011509433364526318,48,1208.0
965.0,47,583.0,8.44927536231884,2.249404564589882,47,1315.0,0.057981498392062306,47,1315.0
970.0,42,619.0,9.378787878787879,1.8613242519814839,42,1407.0,0.04478143608363423,42,1407.0
975.0,27,494.0,7.264705882352941,3.089685169849909,27,1380.0,0.15928885272632362,27,1380.0
980.0,27,540.0,8.181818181818182,3.953412535283222,27,1374.0,0.19783420579245187,27,1374.0
985.0,31,632.0,9.294117647058824,2.7538110008941374,31,1398.0,0.09034089595612738,31,1398.0
990.0,35,687.0,10.409090909090908,2.846473902436845,35,1406.0,0.07385763087035847,35,1406.0
995.0,33,778.0,12.548387096774194,3.231789241940441,33,1434.0,0.08412668845274195,33,1434.0
1000.0,31,878.0,14.633333333333333,4.529348798163026,31,1395.0,0.16850496223035397,31,1395.0
