step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,294.0,7.0,3.9896631807969647,18,386.0,0.13495929839692397,18,386.0
135.0,12,231.0,5.5,4.524358700118819,12,377.0,0.1990821542720389,12,377.0
140.0,12,190.0,4.75,4.694128621923679,12,321.0,0.21108092466171294,12,321.0
145.0,16,238.0,5.409090909090909,4.300505629036129,16,363.0,0.19812506052026915,16,363.0
150.0,18,270.0,5.869565217391305,5.690511586457203,18,387.0,0.31282568774381403,18,387.0
155.0,10,194.0,4.409090909090909,3.6115856435895752,10,389.0,0.15279858167393837,10,389.0
160.0,20,272.0,5.666666666666667,4.350629084603476,20,409.0,0.18473810114569994,20,409.0
165.0,26,356.0,8.090909090909092,2.497383179283563,26,487.0,0.041821066970970794,26,487.0
170.0,22,402.0,8.553191489361701,4.337174986908719,22,529.0,0.162476593702635,22,529.0
175.0,16,352.0,8.0,3.3748969796285935,16,528.0,0.1140397962338014,16,528.0
180.0,14,297.0,6.906976744186046,3.511279811816153,14,473.0,0.14334771604545724,14,473.0
185.0,18,345.0,7.1875,3.846609245993663,18,517.0,0.17134586179090502,18,517.0
190.0,22,385.0,7.857142857142857,4.519491897506574,22,544.0,0.22524195239136985,22,544.0
195.0,20,432.0,9.0,4.573231540198144,20,591.0,0.15519587548345898,20,591.0
200.0,14,452.0,9.416666666666666,5.018891851092003,14,590.0,0.22675095707573342,14,590.0
205.0,16,476.0,10.577777777777778,4.823767314967725,16,586.0,0.2214097156605429,16,586.0
210.0,20,538.0,11.695652173913043,3.928852582401603,20,642.0,0.17330343568414,20,642.0
215.0,18,588.0,14.0,3.1880775181147736,18,680.0,0.08175787244511028,18,680.0
220.0,14,488.0,9.384615384615385,5.301176500488532,14,656.0,0.31079548438996707,14,656.0
225.0,18,518.0,10.571428571428571,4.7615856372902465,18,633.0,0.242016601425436,18,633.0
230.0,24,594.0,11.423076923076923,3.3641617090540827,24,707.0,0.15279532015961078,24,707.0
235.0,24,641.0,13.354166666666666,2.6264500394767474,24,756.0,0.08268303410578737,24,756.0
240.0,20,607.0,12.14,3.7557246101997346,20,790.0,0.17271091686554843,20,790.0
245.0,18,604.0,12.851063829787234,3.4240980969575254,18,770.0,0.15581324647934036,18,770.0
250.0,22,676.0,13.52,3.2568998747402174,22,832.0,0.13876118258709028,22,832.0
255.0,21,713.0,13.203703703703704,3.9382531243727277,21,861.0,0.17264150218462487,21,861.0
260.0,22,793.0,14.685185185185185,6.049873002516012,22,886.0,0.30330348424056613,22,886.0
265.0,16,859.0,16.51923076923077,5.2246881979626725,16,938.0,0.2130362519633969,16,938.0
270.0,19,885.0,17.01923076923077,5.708103629774769,19,964.0,0.29758986077222066,19,964.0
275.0,20,932.0,20.711111111111112,4.137094470427831,20,984.0,0.17891117079791893,20,984.0
280.0,24,1018.0,21.208333333333332,3.1521428649301613,24,1070.0,0.14555097647945506,24,1070.0
285.0,22,1087.0,23.630434782608695,4.072548148886607,22,1152.0,0.16768817148261397,22,1152.0
290.0,17,935.0,17.641509433962263,5.395199630316752,17,1128.0,0.2957528854311832,17,1128.0
295.0,20,926.0,18.52,5.1599684124404295,20,1054.0,0.2817406520970547,20,1054.0
300.0,24,998.0,19.96,2.7662730321853126,24,1127.0,0.09157493695943847,24,1127.0
305.0,28,1078.0,21.137254901960784,3.639857583764238,28,1207.0,0.14779843852853208,28,1207.0
310.0,20,1044.0,20.88,3.149315464559619,20,1257.0,0.12421843883353673,20,1257.0
315.0,22,1081.0,21.19607843137255,3.984945733635121,22,1257.0,0.17260033231966432,22,1257.0
320.0,26,1169.0,23.38,2.685493631938731,26,1339.0,0.09896553025688291,26,1339.0
325.0,25,1235.0,23.30188679245283,3.893742502982121,25,1399.0,0.17281445812426413,25,1399.0
330.0,24,1327.0,25.037735849056602,5.102266326380538,24,1473.0,0.22236794219769154,24,1473.0
335.0,17,1283.0,24.20754716981132,4.4681605449773985,17,1429.0,0.21296406352350358,17,1429.0
340.0,20,1307.0,26.14,4.137737667127926,20,1390.0,0.18558084454233328,20,1390.0
345.0,27,547.0,10.94,3.229283271248177,27,1003.0,0.1256124683523265,27,1003.0
350.0,32,368.0,7.666666666666667,2.4627711118599667,32,543.0,0.06583354036004871,32,543.0
355.0,34,476.0,9.52,2.9135479575161036,34,659.0,0.12063747325551721,34,659.0
360.0,30,484.0,9.877551020408163,2.9534761112289725,30,731.0,0.04548752952145501,30,731.0
365.0,22,506.0,9.035714285714286,5.916598850705323,22,781.0,0.3276438503516215,22,781.0
370.0,16,364.0,6.867924528301887,4.878995800510789,16,714.0,0.23771790100445087,16,714.0
375.0,18,205.0,3.8679245283018866,4.565856696611509,18,609.0,0.22650768332167456,18,609.0
380.0,26,289.0,5.78,2.8081612783933974,26,681.0,0.09273980908773327,26,681.0
385.0,28,357.0,6.865384615384615,3.6462732742107087,28,727.0,0.15402545258606692,28,727.0
390.0,22,406.0,8.12,2.8152454429817793,22,757.0,0.11083257244906874,22,757.0
395.0,20,447.0,8.596153846153847,3.944840181478215,20,735.0,0.1628480414401708,20,735.0
400.0,26,529.0,9.796296296296296,3.299762924043095,26,797.0,0.14678413472774532,26,797.0
405.0,24,595.0,10.818181818181818,4.402942303660805,24,835.0,0.22265354743823568,24,835.0
410.0,24,419.0,7.7592592592592595,2.9825016252051153,24,828.0,0.1111359473146549,24,828.0
415.0,18,339.0,6.277777777777778,4.036596227151166,18,722.0,0.18864892655460838,18,722.0
420.0,26,422.0,8.115384615384615,2.124144059289637,26,781.0,0.03442310471598641,26,781.0
425.0,26,492.0,9.11111111111111,3.247352645549078,26,841.0,0.14120324592634964,26,841.0
430.0,24,460.0,8.846153846153847,2.57270088274772,24,878.0,0.07521069274125547,24,878.0
435.0,16,399.0,6.435483870967742,5.119776134020724,16,836.0,0.2760664333644828,16,836.0
440.0,20,461.0,7.948275862068965,3.800697045309514,20,884.0,0.19195103844180872,20,884.0
445.0,27,522.0,8.557377049180328,3.5661829588662064,27,916.0,0.15799580321243864,27,916.0
450.0,24,512.0,8.827586206896552,2.809783624672875,24,918.0,0.09899258275304287,24,918.0
455.0,22,527.0,8.932203389830509,3.2680358656294928,22,901.0,0.12158698242238751,22,901.0
460.0,26,626.0,10.793103448275861,2.6518392843063925,26,984.0,0.09404614790553296,26,984.0
465.0,26,694.0,12.175438596491228,2.6637621697419815,26,1034.0,0.1060832461154324,26,1034.0
470.0,24,678.0,10.935483870967742,3.5244399538944537,24,1062.0,0.16181396425132882,24,1062.0
475.0,18,599.0,9.983333333333333,4.008744473666448,18,1017.0,0.19703833678767715,18,1017.0
480.0,25,702.0,11.7,3.4002961504789844,25,1025.0,0.09022604063809708,25,1025.0
485.0,32,794.0,13.01639344262295,3.010515193785503,32,1109.0,0.09120292474598396,32,1109.0
490.0,30,838.0,14.448275862068966,2.8235981605231455,30,1157.0,0.06858044253908506,30,1157.0
495.0,30,914.0,15.758620689655173,3.6252137524123182,30,1213.0,0.11816235513818453,30,1213.0
500.0,26,988.0,17.963636363636365,4.773431914205784,26,1259.0,0.16344712741330772,26,1259.0
505.0,19,1037.0,18.517857142857142,6.418487073572395,19,1308.0,0.3306895100808549,19,1308.0
510.0,18,937.0,17.35185185185185,6.142783672267853,18,1270.0,0.35145064448175206,18,1270.0
515.0,18,898.0,16.943396226415093,4.540901944513978,18,1180.0,0.22803096221866162,18,1180.0
520.0,26,989.0,17.660714285714285,3.3087714697321133,26,1263.0,0.13867892307478016,26,1263.0
525.0,26,1072.0,20.22641509433962,2.863146496535675,26,1336.0,0.07277402120584123,26,1336.0
530.0,24,1014.0,18.107142857142858,3.0736358298880213,24,1375.0,0.12911326432889106,24,1375.0
535.0,22,1017.0,19.557692307692307,3.3494410679272013,22,1354.0,0.1321780113725233,22,1354.0
540.0,28,1113.0,20.61111111111111,2.6206161325857598,28,1438.0,0.08505910992430289,28,1438.0
545.0,24,1178.0,21.035714285714285,3.56851990263285,24,1485.0,0.1531001748209156,24,1485.0
550.0,18,1146.0,19.75862068965517,3.532931135823123,18,1477.0,0.16015558603756333,18,1477.0
555.0,24,1187.0,21.196428571428573,3.090351539876234,24,1462.0,0.12601371441011044,24,1462.0
560.0,28,1291.0,22.25862068965517,2.673584000455469,28,1546.0,0.10521739029377854,28,1546.0
565.0,28,1367.0,23.982456140350877,2.696778527009413,28,1605.0,0.07939769545022572,28,1605.0
570.0,26,1349.0,23.25862068965517,2.9197920544014058,26,1648.0,0.11396251864627553,26,1648.0
575.0,20,1321.0,24.01818181818182,2.82736074436906,20,1630.0,0.08781231685284166,20,1630.0
580.0,24,1399.0,21.859375,3.814448224661325,24,1702.0,0.1984934855602565,24,1702.0
585.0,24,1457.0,23.885245901639344,3.5019880022267875,24,1740.0,0.15945804375538494,24,1740.0
590.0,26,650.0,10.15625,2.7790923356979875,26,1304.0,0.11188176120149816,26,1304.0
595.0,24,307.0,5.116666666666666,3.0531968435658294,24,702.0,0.11929906432062741,24,702.0
600.0,28,283.0,4.716666666666667,2.1331200150844394,28,756.0,0.057372491087765126,28,756.0
605.0,36,400.0,6.666666666666667,2.533921568498971,36,816.0,0.08785647384048151,36,816.0
610.0,41,513.0,8.55,1.735870171319292,41,939.0,0.015119702439638406,41,939.0
615.0,38,545.0,8.65079365079365,2.8607585997193654,38,1017.0,0.1315778353472064,38,1017.0
620.0,34,609.0,9.82258064516129,4.289516046816517,34,1089.0,0.19467983012473422,34,1089.0
625.0,26,624.0,10.229508196721312,4.602839335797694,26,1098.0,0.17984941209901784,26,1098.0
630.0,22,482.0,8.607142857142858,4.312974023509342,22,1067.0,0.19767480338157886,22,1067.0
635.0,20,288.0,5.538461538461538,3.9365699499887796,20,960.0,0.1736819761024492,20,960.0
640.0,20,325.0,5.803571428571429,3.561853025057078,20,1000.0,0.18708889978529253,20,1000.0
645.0,22,385.0,6.637931034482759,3.1310944369432594,22,1012.0,0.11878260656166541,22,1012.0
650.0,21,442.0,6.8,3.9390556651603954,21,1021.0,0.20849895202923585,21,1021.0
655.0,18,464.0,7.365079365079365,4.194079190286805,18,967.0,0.2262440326252073,18,967.0
660.0,25,570.0,9.193548387096774,3.2560169542268107,25,1011.0,0.09592111308400925,25,1011.0
665.0,31,670.0,10.46875,2.635107552544386,31,1101.0,0.06633955320413248,31,1101.0
670.0,30,716.0,11.933333333333334,2.6053455464842274,30,1133.0,0.07955223403809945,30,1133.0
675.0,30,798.0,13.081967213114755,3.645910343901468,30,1174.0,0.12181920218219636,30,1174.0
680.0,26,631.0,11.267857142857142,3.364421619695188,26,1129.0,0.1399191772662374,26,1129.0
685.0,18,484.0,8.8,4.072981699637919,18,1007.0,0.21232720669164495,18,1007.0
690.0,23,560.0,9.824561403508772,3.720716614274182,23,1053.0,0.19655182240156863,23,1053.0
695.0,21,614.0,10.586206896551724,3.316874869474868,21,1067.0,0.15600255176898464,21,1067.0
700.0,24,703.0,11.716666666666667,3.521513028689805,24,1118.0,0.1317130552400984,24,1118.0
705.0,22,672.0,11.389830508474576,3.0018484759375226,22,1164.0,0.1212635148054787,22,1164.0
710.0,22,713.0,12.508771929824562,3.560703258914633,22,1173.0,0.16389805819871772,22,1173.0
715.0,26,804.0,14.357142857142858,2.8571782487680113,26,1252.0,0.11570910861286803,26,1252.0
720.0,24,858.0,15.052631578947368,2.6280789981766355,24,1290.0,0.07908745284958084,24,1290.0
725.0,23,943.0,14.734375,4.6499153722385165,23,1337.0,0.223380106986496,23,1337.0
730.0,18,877.0,13.920634920634921,3.7984156487859813,18,1304.0,0.17615925051427497,18,1304.0
735.0,23,845.0,14.568965517241379,3.173760527162884,23,1217.0,0.1571992750913942,23,1217.0
740.0,27,941.0,15.683333333333334,2.927463795400847,27,1300.0,0.11902611350838506,27,1300.0
745.0,30,1027.0,16.3015873015873,3.037521087005817,30,1369.0,0.11492357682187777,30,1369.0
750.0,28,1001.0,16.40983606557377,2.651909365766114,28,1424.0,0.09655077084365955,28,1424.0
755.0,25,996.0,16.6,2.357884998455239,25,1427.0,0.07673350320470307,25,1427.0
760.0,27,1084.0,16.9375,3.070595409769788,27,1512.0,0.15080302599360443,27,1512.0
765.0,27,1144.0,17.6,3.3872945888857866,27,1571.0,0.1441719071502533,27,1571.0
770.0,28,1232.0,19.25,3.5131694239678257,28,1639.0,0.12840372245255868,28,1639.0
775.0,25,1213.0,19.253968253968253,3.640805881411445,25,1622.0,0.14079583575378993,25,1622.0
780.0,25,1227.0,21.155172413793103,3.5224689656561217,25,1601.0,0.13057436117999943,25,1601.0
785.0,30,1337.0,22.283333333333335,2.9486270281457942,30,1705.0,0.12655028638120208,30,1705.0
790.0,28,1425.0,23.75,2.4091991143778926,28,1786.0,0.0691972889628528,28,1786.0
795.0,27,1404.0,20.647058823529413,3.644993177433533,27,1824.0,0.19321812990161213,27,1824.0
800.0,21,1325.0,20.384615384615383,3.6474257467565803,21,1795.0,0.18180501038550834,21,1795.0
805.0,25,622.0,9.424242424242424,2.446692793140727,25,1353.0,0.10932503294117887,25,1353.0
810.0,38,333.0,5.123076923076923,2.4326836505626233,38,807.0,0.0792998052164768,38,807.0
815.0,42,454.0,7.09375,1.7045572082806093,42,937.0,0.03417881071058481,42,937.0
820.0,43,498.0,7.661538461538462,2.302967220979141,43,1029.0,0.04843760816703433,43,1029.0
825.0,37,569.0,9.17741935483871,3.605693651062748,37,1099.0,0.10628473076785165,37,1099.0
830.0,30,628.0,9.968253968253968,5.206016532912996,30,1151.0,0.2457198853783633,30,1151.0
835.0,20,464.0,7.864406779661017,5.3474240900086984,20,1115.0,0.2843836837897523,20,1115.0
840.0,23,448.0,7.859649122807017,3.7674338983883127,23,1048.0,0.16636043237042547,23,1048.0
845.0,26,548.0,9.288135593220339,3.156753282872582,26,1128.0,0.14083244831768807,26,1128.0
850.0,30,642.0,10.7,2.7197315064952856,30,1179.0,0.10555604178988412,30,1179.0
855.0,28,576.0,9.142857142857142,2.797692433533583,28,1176.0,0.11003802661873979,28,1176.0
860.0,21,322.0,5.278688524590164,2.469474913221198,21,1048.0,0.08485833558322832,21,1048.0
865.0,23,369.0,5.676923076923077,3.5482599627795706,23,1100.0,0.19197095445184106,23,1100.0
870.0,23,413.0,6.164179104477612,3.7515198262891962,23,1108.0,0.18799866367663706,23,1108.0
875.0,25,389.0,5.984615384615385,2.6049097495112346,25,1119.0,0.11044514868051843,25,1119.0
880.0,30,448.0,6.686567164179104,2.852333283488952,30,1148.0,0.11331401975366787,30,1148.0
885.0,32,561.0,8.765625,2.0426888342852436,32,1236.0,0.05871716835907858,32,1236.0
890.0,34,667.0,10.421875,2.6447188945111373,34,1286.0,0.09607157971001808,34,1286.0
895.0,29,663.0,10.359375,2.278367966475967,29,1286.0,0.0790426718252474,29,1286.0
900.0,23,515.0,8.306451612903226,2.407148660733958,23,1166.0,0.0867497797919935,23,1166.0
905.0,21,549.0,8.318181818181818,3.356167115049169,21,1202.0,0.17880212741117632,21,1202.0
910.0,26,606.0,9.181818181818182,3.1505668803675,26,1239.0,0.13158546933105938,26,1239.0
915.0,30,671.0,10.014925373134329,2.473392802650122,30,1270.0,0.08819349108220956,30,1270.0
920.0,24,707.0,10.876923076923077,2.3912689088341814,24,1247.0,0.07694653703045648,24,1247.0
925.0,24,785.0,12.265625,2.6474588091562357,24,1317.0,0.11622055902920383,24,1317.0
930.0,26,852.0,13.107692307692307,2.998585497341374,26,1348.0,0.10181111156736164,26,1348.0
935.0,26,926.0,14.935483870967742,2.050394876654756,26,1399.0,0.060719222173933614,26,1399.0
940.0,24,984.0,14.26086956521739,3.6839277520173987,24,1420.0,0.18710089239961614,24,1420.0
945.0,25,1073.0,16.257575757575758,3.246573580088218,25,1495.0,0.1638493371227154,25,1495.0
950.0,35,1152.0,16.695652173913043,2.6379604032879804,35,1546.0,0.085312069095684,35,1546.0
955.0,34,1280.0,19.393939393939394,3.267853249652524,34,1622.0,0.10304356748780724,34,1622.0
960.0,30,1112.0,17.107692307692307,2.960797509457562,30,1617.0,0.10469541533116555,30,1617.0
965.0,25,985.0,15.634920634920634,3.7524445661572803,25,1500.0,0.17088618357269203,25,1500.0
970.0,27,1088.0,17.83606557377049,2.580357532238209,27,1592.0,0.1041734802939245,27,1592.0
975.0,31,1183.0,17.65671641791045,3.130043840858802,31,1671.0,0.15853721136829949,31,1671.0
980.0,27,1275.0,18.75,3.063071928866611,27,1710.0,0.15094386607200064,27,1710.0
985.0,30,1379.0,20.279411764705884,2.828472360652383,30,1761.0,0.12317688940882866,30,1761.0
990.0,33,1508.0,22.848484848484848,2.2586435586429516,33,1873.0,0.07995813545712789,33,1873.0
995.0,32,1613.0,24.815384615384616,2.2340053210455357,32,1958.0,0.05361452548125727,32,1958.0
1000.0,31,1530.0,23.181818181818183,2.1790057616858465,31,1987.0,0.08336279534491023,31,1987.0
