step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,18,271.0,5.211538461538462,3.2915771957190123,18,577.0,0.14255001808650034,18,577.0
645.0,20,313.0,5.90566037735849,3.4665723823759103,20,572.0,0.12158638086575144,20,572.0
650.0,20,385.0,6.416666666666667,3.870615812727743,20,668.0,0.19573752069063863,20,668.0
655.0,25,486.0,8.379310344827585,2.864524664135553,25,783.0,0.1755106544028821,25,783.0
660.0,31,588.0,10.5,1.0707810807821188,31,852.0,0.07596171615385282,31,852.0
665.0,31,676.0,11.081967213114755,2.2220250479744523,31,888.0,0.09456491375128827,31,888.0
670.0,27,780.0,12.580645161290322,3.359554737167895,27,952.0,0.10072644796424297,27,952.0
675.0,25,590.0,9.672131147540984,3.0177511277777986,25,930.0,0.1334814932973181,25,930.0
680.0,22,427.0,7.491228070175438,3.4503119777534654,22,787.0,0.15352737119670046,22,787.0
685.0,27,379.0,6.015873015873016,3.1868504808468434,27,787.0,0.15590210979260005,27,787.0
690.0,28,251.0,3.921875,3.094698734016047,28,736.0,0.14912173272343882,28,736.0
695.0,32,332.0,5.1875,2.3510003961667176,32,830.0,0.07952338900830624,32,830.0
700.0,37,342.0,5.181818181818182,2.435313598710513,37,898.0,0.06850039556482243,37,898.0
705.0,36,352.0,5.67741935483871,2.330950994301825,36,957.0,0.08771991009656102,36,957.0
710.0,28,321.0,5.35,2.904000952947564,28,956.0,0.11902225409732833,28,956.0
715.0,27,342.0,5.896551724137931,2.6400509752716457,27,1025.0,0.09398935576509788,27,1025.0
720.0,27,410.0,7.454545454545454,2.204241520218707,27,1036.0,0.0747899367608268,27,1036.0
725.0,22,382.0,5.96875,3.6448693562414616,22,1025.0,0.19777700710814744,22,1025.0
730.0,17,238.0,3.7777777777777777,3.2904192541639876,17,923.0,0.15176258029741468,17,923.0
735.0,24,293.0,4.725806451612903,2.963595469353365,24,960.0,0.1356711085266069,24,960.0
740.0,26,348.0,5.704918032786885,2.707981199818811,26,961.0,0.09367646706470589,26,961.0
745.0,27,410.0,6.612903225806452,2.3811768071804744,27,1010.0,0.09617690393269905,27,1010.0
750.0,22,454.0,7.32258064516129,3.036184247712728,22,1003.0,0.11727274544573363,22,1003.0
755.0,25,561.0,9.672413793103448,3.3175200240959994,25,1076.0,0.11341422471326633,25,1076.0
760.0,30,648.0,10.285714285714286,2.8679971893094507,30,1133.0,0.12942302617338716,30,1133.0
765.0,29,685.0,11.048387096774194,3.0911307350005095,29,1123.0,0.125262375233257,29,1123.0
770.0,29,536.0,8.64516129032258,2.3940788158080153,29,1137.0,0.09121071192475687,29,1137.0
775.0,25,445.0,7.672413793103448,2.9338091830445125,25,1070.0,0.13116070885280892,25,1070.0
780.0,23,481.0,8.589285714285714,2.340962183955907,23,1103.0,0.06597747407167628,23,1103.0
785.0,26,552.0,9.68421052631579,3.1216806199919036,26,1077.0,0.10871650396406292,26,1077.0
790.0,23,625.0,11.160714285714286,3.402993610418779,23,1062.0,0.1014842574116582,23,1062.0
795.0,22,576.0,9.290322580645162,4.157563575109617,22,1063.0,0.22293213058063116,22,1063.0
800.0,17,556.0,9.423728813559322,4.880602187041234,17,1032.0,0.2663370559968309,17,1032.0
805.0,23,621.0,10.35,2.81368178164816,23,1051.0,0.13092383768208007,23,1051.0
810.0,28,701.0,11.306451612903226,2.983181343245376,28,1068.0,0.10988073785673422,28,1068.0
815.0,23,660.0,11.0,2.297879611674553,23,1053.0,0.0815792984292149,23,1053.0
820.0,23,650.0,10.833333333333334,2.6126677087397563,23,1022.0,0.11020348416027517,23,1022.0
825.0,27,736.0,12.689655172413794,2.470128462463856,27,1083.0,0.08637475767144336,27,1083.0
830.0,26,799.0,12.484375,3.2562719842910415,26,1101.0,0.15133399123083852,26,1101.0
835.0,25,885.0,14.274193548387096,4.1541414540188955,25,1135.0,0.18078276592988107,25,1135.0
840.0,22,848.0,13.901639344262295,2.9749782361381474,22,1153.0,0.11394035777333815,22,1153.0
845.0,21,782.0,13.254237288135593,3.505304090799732,21,1106.0,0.1601185113606085,21,1106.0
850.0,26,814.0,14.03448275862069,2.4540364740610383,26,1160.0,0.08495649990142945,26,1160.0
855.0,35,937.0,15.360655737704919,2.675936400251169,35,1232.0,0.08602720718157272,35,1232.0
860.0,40,1054.0,17.566666666666666,1.9988095822063,40,1347.0,0.04073652094801756,40,1347.0
865.0,38,1082.0,16.90625,3.130681839328269,38,1403.0,0.1373016341542099,38,1403.0
870.0,31,1051.0,16.421875,3.575559885578468,31,1486.0,0.18294125139892298,31,1486.0
875.0,23,981.0,16.081967213114755,3.065971914527579,23,1505.0,0.1204233630669373,23,1505.0
880.0,23,978.0,16.0327868852459,2.6945619161498455,23,1552.0,0.09951891059805061,23,1552.0
885.0,27,1048.0,17.18032786885246,2.965381977880249,27,1562.0,0.09210991528593432,27,1562.0
890.0,22,374.0,6.233333333333333,2.568405710058473,22,1231.0,0.09564422144876349,22,1231.0
895.0,24,272.0,4.610169491525424,2.8810752929718118,24,860.0,0.0998931517851662,24,860.0
900.0,24,356.0,6.357142857142857,2.243201469020563,24,915.0,0.059754663871825625,24,915.0
905.0,25,416.0,6.819672131147541,3.888097093284538,25,912.0,0.17431184923253162,25,912.0
910.0,23,387.0,6.45,2.6938516450147945,23,934.0,0.09755793853867865,23,934.0
915.0,22,339.0,5.65,2.8039439736488365,22,912.0,0.11630366391340903,22,912.0
920.0,25,416.0,7.172413793103448,2.6744272549397903,25,955.0,0.0924090812883749,25,955.0
925.0,27,473.0,8.016949152542374,2.636143346751028,27,937.0,0.10171097755490073,27,937.0
930.0,25,559.0,9.637931034482758,3.502980860091432,25,945.0,0.11647735633608867,25,945.0
935.0,22,383.0,6.719298245614035,3.019702271627185,22,904.0,0.1111508805346864,22,904.0
940.0,21,263.0,4.383333333333334,4.466446238774054,21,776.0,0.24335640561460606,21,776.0
945.0,26,294.0,4.9,3.655849637779824,26,808.0,0.19246883062369846,26,808.0
950.0,30,327.0,5.274193548387097,2.5427742061569143,30,832.0,0.1045399250486656,30,832.0
955.0,39,427.0,6.887096774193548,2.107757809741525,39,923.0,0.05346510572787603,39,923.0
960.0,39,448.0,7.225806451612903,2.2768396119144385,39,956.0,0.03046587016486039,39,956.0
965.0,34,476.0,7.933333333333334,2.5439188998758464,34,1091.0,0.09038101820435007,34,1091.0
970.0,28,482.0,8.607142857142858,2.709623770119071,28,1179.0,0.09951798947594309,28,1179.0
975.0,24,471.0,7.85,3.320039360603607,24,1209.0,0.16463076372335894,24,1209.0
980.0,24,523.0,8.435483870967742,3.816907592498134,24,1162.0,0.16003286298132982,24,1162.0
985.0,23,599.0,9.983333333333333,3.781540742562107,23,1153.0,0.13494685963911499,23,1153.0
990.0,21,513.0,8.844827586206897,3.241154414047675,21,1108.0,0.14295020004747203,21,1108.0
995.0,18,407.0,7.537037037037037,3.574137695753489,18,984.0,0.14660467001553124,18,984.0
1000.0,23,482.0,8.763636363636364,3.0909260444900672,23,1024.0,0.11772020407580933,23,1024.0
