step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,24,266.0,6.333333333333333,3.872330671462109,24,432.0,0.15395626653713265,24,432.0
145.0,21,195.0,4.431818181818182,4.362433058319889,21,339.0,0.21180018164348124,21,339.0
150.0,24,240.0,5.0,4.953202032694553,24,406.0,0.2683858301480084,24,406.0
155.0,19,180.0,4.090909090909091,4.17631807564026,19,412.0,0.1734179450107328,19,412.0
160.0,17,180.0,3.75,4.827483143286746,17,425.0,0.21031302971155785,17,425.0
165.0,18,170.0,3.8636363636363638,3.7443804218994314,18,449.0,0.17412165651812522,18,449.0
170.0,20,199.0,4.23404255319149,4.390690784590556,20,448.0,0.2206903661596098,20,448.0
175.0,22,269.0,6.113636363636363,2.7776090075377353,22,508.0,0.06757051394705241,22,508.0
180.0,23,308.0,6.844444444444444,3.4706098871560984,23,531.0,0.11060942641352861,23,531.0
185.0,20,364.0,7.583333333333333,5.193928899508295,20,559.0,0.23315455723768458,20,559.0
190.0,12,275.0,5.729166666666667,4.642485446396738,12,520.0,0.2634749696306498,12,520.0
195.0,18,212.0,4.711111111111111,3.5822829421535287,18,407.0,0.16826346528027752,18,407.0
200.0,23,237.0,4.9375,3.5000697991327203,23,432.0,0.14189090376435368,23,432.0
205.0,35,388.0,8.434782608695652,1.965979210191184,35,583.0,0.05278458142811339,35,583.0
210.0,36,441.0,9.1875,2.17048267877996,36,684.0,0.11204029328894244,36,684.0
215.0,34,492.0,10.695652173913043,1.7948501529081287,34,718.0,0.04032004114847009,34,718.0
220.0,32,548.0,9.448275862068966,3.850221601377185,32,804.0,0.21143121008092566,32,804.0
225.0,28,434.0,7.75,3.9012510033420997,28,807.0,0.18063886676268,28,807.0
230.0,25,259.0,4.4655172413793105,2.854474273801185,25,816.0,0.12180929414865338,25,816.0
235.0,23,174.0,3.2222222222222223,3.19518685111779,23,829.0,0.1305994133544362,23,829.0
240.0,23,204.0,3.7777777777777777,2.3905093241106377,23,852.0,0.059777101211103176,23,852.0
245.0,22,261.0,4.833333333333333,2.84492032602916,22,811.0,0.10472959994454971,22,811.0
250.0,18,210.0,3.888888888888889,2.5088940135403304,18,814.0,0.07978189264267192,18,814.0
255.0,16,146.0,2.433333333333333,4.166188232288876,16,771.0,0.1933550040102882,16,771.0
260.0,20,192.0,3.4285714285714284,3.4490104320756934,20,772.0,0.16662594079398388,20,772.0
265.0,22,240.0,4.2105263157894735,3.3403820393804993,22,712.0,0.14639800361177818,22,712.0
270.0,23,310.0,5.535714285714286,3.778590963872038,23,684.0,0.13263938928012753,23,684.0
275.0,20,320.0,5.925925925925926,2.823551152175342,20,719.0,0.10706629020567392,20,719.0
280.0,18,348.0,6.566037735849057,3.9169114929245197,18,728.0,0.18369544982859817,18,728.0
285.0,24,422.0,8.115384615384615,2.9929752024947254,24,755.0,0.12178836551513292,24,755.0
290.0,23,466.0,7.639344262295082,4.005940641899405,23,723.0,0.1983092443006605,23,723.0
295.0,22,317.0,5.283333333333333,3.9274708940704475,22,712.0,0.20934578212318,22,712.0
300.0,22,263.0,4.383333333333334,3.132036670023232,22,634.0,0.10366852919107669,22,634.0
305.0,23,331.0,5.706896551724138,2.5511673019251346,23,674.0,0.09246787283261279,23,674.0
310.0,24,389.0,7.072727272727272,2.259356236832502,24,673.0,0.07451535662615975,24,673.0
315.0,22,355.0,6.016949152542373,2.762982147138992,22,709.0,0.0954474556665844,22,709.0
320.0,18,330.0,5.892857142857143,3.022306433754938,18,683.0,0.11328507191715192,18,683.0
325.0,22,428.0,7.379310344827586,4.091392083927925,22,737.0,0.16983934340037443,22,737.0
330.0,26,504.0,8.542372881355933,3.8288570619930815,26,789.0,0.16396571128734583,26,789.0
335.0,22,518.0,9.418181818181818,3.0943022465764316,22,797.0,0.11649266884339858,22,797.0
340.0,28,562.0,10.035714285714286,3.752979426802359,28,820.0,0.13513032276424589,28,820.0
345.0,20,466.0,8.62962962962963,4.175322303536819,20,762.0,0.15916580904413496,20,762.0
350.0,14,381.0,7.62,4.873003543195306,14,678.0,0.2319524364622258,14,678.0
355.0,18,443.0,9.040816326530612,3.7604727122102477,18,718.0,0.1483179654072903,18,718.0
360.0,18,479.0,9.775510204081632,3.031522612494545,18,716.0,0.11345926758885455,18,716.0
365.0,18,542.0,9.344827586206897,5.096654274525698,18,729.0,0.2610708424077171,18,729.0
370.0,16,606.0,10.631578947368421,5.831751776197301,16,737.0,0.28614707533457207,16,737.0
375.0,19,688.0,13.23076923076923,5.587995291382709,19,770.0,0.25918723252230663,19,770.0
380.0,20,655.0,12.596153846153847,5.068739183766821,20,788.0,0.25625095680617704,20,788.0
385.0,20,695.0,12.87037037037037,4.288336921653449,20,786.0,0.2060005629914717,20,786.0
390.0,25,777.0,14.660377358490566,3.176635861955197,25,869.0,0.13246107109325814,25,869.0
395.0,24,847.0,15.4,3.1552123803756897,24,946.0,0.10630791664386034,24,946.0
400.0,22,929.0,16.017241379310345,4.8379539551135124,22,1033.0,0.21795208868847848,22,1033.0
405.0,17,824.0,14.206896551724139,4.662939645164846,17,1000.0,0.22919820230427798,17,1000.0
410.0,20,789.0,14.61111111111111,3.968979566752774,20,912.0,0.19306136802713034,20,912.0
415.0,24,873.0,15.589285714285714,3.3063641713429974,24,1003.0,0.14600183789244656,24,1003.0
420.0,25,943.0,17.79245283018868,2.405209504494081,25,1081.0,0.0509510362112261,25,1081.0
425.0,22,905.0,16.160714285714285,3.4942635399223456,22,1116.0,0.16095010626353518,22,1116.0
430.0,18,886.0,16.40740740740741,3.1363441543119137,18,1085.0,0.1032887287494023,18,1085.0
435.0,25,963.0,15.53225806451613,3.8580241416277823,25,1161.0,0.22562298973273068,25,1161.0
440.0,25,1031.0,17.183333333333334,3.954596964604759,25,1225.0,0.19942385302250507,25,1225.0
445.0,22,996.0,16.06451612903226,3.3457493029628176,22,1219.0,0.16464488896357046,22,1219.0
450.0,24,1032.0,17.491525423728813,3.239576007270149,24,1223.0,0.1180943770071608,24,1223.0
455.0,28,1125.0,19.06779661016949,2.3796666970170013,28,1314.0,0.07906236464139375,28,1314.0
460.0,28,1208.0,20.82758620689655,2.6702211547472348,28,1393.0,0.09371792033393003,28,1393.0
465.0,24,1186.0,19.766666666666666,2.8027588863062314,24,1429.0,0.11336862851163725,24,1429.0
470.0,22,1163.0,18.46031746031746,3.7115303603558862,22,1414.0,0.17769799134369843,22,1414.0
475.0,24,1238.0,19.967741935483872,3.439796312870068,24,1488.0,0.16772407847371895,24,1488.0
480.0,24,1292.0,21.18032786885246,2.693266701784618,24,1529.0,0.0917359267686113,24,1529.0
485.0,27,1389.0,22.403225806451612,3.8187884812996433,27,1597.0,0.1436214632290236,27,1597.0
490.0,24,1445.0,24.083333333333332,3.270650619874439,24,1630.0,0.11906168073842142,24,1630.0
495.0,22,1500.0,26.785714285714285,3.3574472210436577,22,1661.0,0.17043791934567523,22,1661.0
500.0,24,1589.0,27.87719298245614,2.904178390198035,24,1741.0,0.1378440469752548,24,1741.0
505.0,25,1665.0,26.428571428571427,4.000617810770528,25,1800.0,0.18808591980132222,25,1800.0
510.0,24,793.0,12.390625,3.7974177556519746,24,1371.0,0.20367875625125795,24,1371.0
515.0,21,479.0,8.11864406779661,2.630966398244117,21,784.0,0.10950172833964388,21,784.0
520.0,33,589.0,9.203125,2.332144557103434,33,889.0,0.07940243610637418,33,889.0
525.0,31,680.0,11.147540983606557,2.436239191282246,31,972.0,0.0671693902013448,31,972.0
530.0,29,500.0,7.8125,2.4959336241414736,29,975.0,0.09716029389644784,29,975.0
535.0,24,341.0,5.683333333333334,2.929846463440799,24,857.0,0.11688659678039635,24,857.0
540.0,27,426.0,7.1,2.2233052547227996,27,934.0,0.06260289579346434,27,934.0
545.0,30,509.0,8.079365079365079,3.183971404796385,30,996.0,0.15701693665624647,30,996.0
550.0,26,415.0,6.484375,2.5921090610217803,26,1012.0,0.10412493717717967,26,1012.0
555.0,24,274.0,4.2153846153846155,2.802792373720879,24,955.0,0.109777688764111,24,955.0
560.0,30,373.0,6.016129032258065,2.4553187831462684,30,1039.0,0.09257310927229633,30,1039.0
565.0,32,442.0,6.8,2.906662589218688,32,1093.0,0.09225852744346795,32,1093.0
570.0,31,551.0,8.887096774193548,3.443108246220868,31,1169.0,0.11289432090670216,31,1169.0
575.0,26,519.0,8.508196721311476,2.6747323678786072,26,1143.0,0.08739394939769538,26,1143.0
580.0,26,472.0,7.375,4.3122258089262555,26,1073.0,0.23495415943692524,26,1073.0
585.0,30,575.0,8.846153846153847,3.158848482940829,30,1162.0,0.15156669927900748,30,1162.0
590.0,32,657.0,9.805970149253731,2.410342600971953,32,1226.0,0.09144484578426217,32,1226.0
595.0,34,648.0,9.818181818181818,2.31089608715782,34,1269.0,0.07943702202343275,34,1269.0
600.0,29,497.0,7.765625,2.388686523324071,29,1212.0,0.0767809657973478,29,1212.0
605.0,26,567.0,8.859375,2.625782645276824,26,1294.0,0.10805165030101462,26,1294.0
610.0,31,643.0,10.046875,2.3840511330580445,31,1332.0,0.05139878963326187,31,1332.0
615.0,32,765.0,11.25,3.776448695674127,32,1407.0,0.15388066101727438,32,1407.0
620.0,26,736.0,10.985074626865671,3.459606919152503,26,1434.0,0.16093798888152133,26,1434.0
625.0,27,733.0,11.634920634920634,3.059820468656647,27,1387.0,0.14311063396254228,27,1387.0
630.0,32,853.0,13.328125,2.663677425264847,32,1488.0,0.09554978583878,32,1488.0
635.0,33,954.0,15.142857142857142,2.1117797625062362,33,1562.0,0.059319578181535396,33,1562.0
640.0,32,946.0,14.333333333333334,2.4377750331924783,32,1582.0,0.08343746604567412,32,1582.0
645.0,26,766.0,11.96875,2.296672732548023,26,1481.0,0.07129255111441304,26,1481.0
650.0,24,822.0,11.742857142857142,3.7600240423650244,24,1546.0,0.19896087853841635,24,1546.0
655.0,30,880.0,12.753623188405797,3.6918217926302903,30,1571.0,0.17945711506276985,30,1571.0
660.0,31,868.0,12.764705882352942,2.0318190712360007,31,1596.0,0.05820108246724264,31,1596.0
665.0,32,934.0,13.735294117647058,2.5674721269008773,32,1637.0,0.09448766603268502,32,1637.0
670.0,34,1060.0,16.060606060606062,1.8743964725878168,34,1740.0,0.04990400093873952,34,1740.0
675.0,34,1172.0,17.492537313432837,2.5550236373948225,34,1807.0,0.08821031240155594,34,1807.0
680.0,28,1180.0,17.87878787878788,2.097906902440023,28,1816.0,0.06009752894155656,28,1816.0
685.0,23,1029.0,15.132352941176471,2.882535622419608,23,1709.0,0.13061278702056545,23,1709.0
690.0,25,1073.0,15.779411764705882,3.328392904735886,25,1763.0,0.16599116734352168,25,1763.0
695.0,28,1137.0,16.47826086956522,3.014289907077776,28,1789.0,0.11109066904543348,28,1789.0
700.0,32,1208.0,17.764705882352942,2.3737688883111434,32,1818.0,0.07886412392665959,32,1818.0
705.0,27,1260.0,19.09090909090909,2.451393841522574,27,1796.0,0.08119794173611287,27,1796.0
710.0,28,1351.0,20.46969696969697,2.5870533403083207,28,1871.0,0.10468271888456619,28,1871.0
715.0,30,1425.0,21.923076923076923,2.5308618663876303,30,1902.0,0.09420242018333412,30,1902.0
720.0,28,1507.0,23.546875,2.1399131067833936,28,1966.0,0.05865565877583461,28,1966.0
725.0,26,1579.0,22.557142857142857,3.5554889359961543,26,2004.0,0.18043370835289763,26,2004.0
730.0,28,874.0,12.852941176470589,2.6706873959331268,28,1591.0,0.11995523745696378,28,1591.0
735.0,39,625.0,9.057971014492754,2.4244311157141696,39,1066.0,0.07847522440285704,39,1066.0
740.0,46,773.0,11.367647058823529,1.6861801206229847,46,1209.0,0.045313800357578704,46,1209.0
745.0,45,838.0,11.971428571428572,2.4088687710977315,45,1300.0,0.06416095553043584,45,1300.0
750.0,41,866.0,13.121212121212121,2.2488380517749165,41,1458.0,0.0751883907522581,41,1458.0
755.0,33,821.0,13.241935483870968,2.471959536215493,33,1541.0,0.08925374811566086,33,1541.0
760.0,31,869.0,13.166666666666666,3.0575677270582524,31,1609.0,0.14459249681319186,31,1609.0
765.0,30,939.0,14.227272727272727,2.9100918571766874,30,1616.0,0.10042089560655747,30,1616.0
770.0,33,651.0,9.863636363636363,2.303768711266092,33,1570.0,0.08354750051064191,33,1570.0
775.0,27,301.0,4.630769230769231,2.8740906566948885,27,1368.0,0.11133593627255745,27,1368.0
780.0,25,390.0,6.290322580645161,3.427748892394343,25,1228.0,0.09924133959963355,25,1228.0
785.0,32,485.0,7.698412698412699,2.8739411119535236,32,1246.0,0.07531221216467228,32,1246.0
790.0,31,528.0,8.94915254237288,2.4141318442633626,31,1234.0,0.053102214605703406,31,1234.0
795.0,30,578.0,8.757575757575758,3.564663030348183,30,1356.0,0.1736944746941799,30,1356.0
800.0,33,665.0,10.901639344262295,2.9236380048970503,33,1483.0,0.1544129456914334,33,1483.0
805.0,30,739.0,11.919354838709678,2.4032943772104542,30,1539.0,0.11417202444298742,30,1539.0
810.0,33,827.0,13.783333333333333,2.1379295650185126,33,1533.0,0.09028588034423397,33,1533.0
815.0,29,711.0,11.46774193548387,2.143504904094417,29,1541.0,0.06005297957140546,29,1541.0
820.0,25,463.0,7.234375,3.189085829789737,25,1452.0,0.12098260110175374,25,1452.0
825.0,23,514.0,8.566666666666666,2.5727125206216375,23,1466.0,0.10053421878456985,23,1466.0
830.0,26,550.0,8.461538461538462,3.618356235474575,26,1406.0,0.1662601702268797,26,1406.0
835.0,26,608.0,9.5,3.3491572559156975,26,1425.0,0.1625368785531178,26,1425.0
840.0,20,647.0,10.26984126984127,2.746912555850296,20,1379.0,0.09600286013780986,20,1379.0
845.0,28,730.0,11.774193548387096,2.573210026580182,28,1407.0,0.09773606021173518,28,1407.0
850.0,32,808.0,12.825396825396826,2.5196377018987066,32,1376.0,0.07629466502761151,32,1376.0
855.0,28,866.0,13.96774193548387,2.5853392503951946,28,1462.0,0.09129829168148752,28,1462.0
860.0,28,920.0,15.333333333333334,2.6029637904387632,28,1522.0,0.09166691361483784,28,1522.0
865.0,26,1002.0,15.65625,3.2594410365851187,26,1552.0,0.15350682681282862,26,1552.0
870.0,26,1065.0,16.136363636363637,3.9519637997763715,26,1543.0,0.18794830655554548,26,1543.0
875.0,24,889.0,13.676923076923076,2.467371546573124,24,1534.0,0.07873322984759379,24,1534.0
880.0,27,851.0,13.092307692307692,2.8909505914427536,27,1460.0,0.10801480068012528,27,1460.0
885.0,27,941.0,15.17741935483871,2.4192638511391014,27,1522.0,0.07941004359225684,27,1522.0
890.0,30,1022.0,16.75409836065574,2.3153835439649724,30,1537.0,0.08546935393559553,30,1537.0
895.0,24,1007.0,16.241935483870968,2.3864773634504766,24,1592.0,0.08544146494322451,24,1592.0
900.0,26,1004.0,16.193548387096776,2.7182824365541425,26,1589.0,0.07858933823283286,26,1589.0
905.0,28,1096.0,17.125,3.134507311447095,28,1643.0,0.14506229986556182,28,1643.0
910.0,28,1158.0,18.09375,3.160987246485558,28,1665.0,0.11586528075445592,28,1665.0
915.0,27,1140.0,17.8125,2.5019421862312914,27,1680.0,0.08767818271696881,27,1680.0
920.0,27,1170.0,18.870967741935484,2.740749365069028,27,1696.0,0.10592794622948537,27,1696.0
925.0,27,1261.0,20.338709677419356,2.5877094379432974,27,1765.0,0.09092800612145352,27,1765.0
930.0,28,1350.0,22.131147540983605,2.8512449572382543,28,1796.0,0.08910696897552933,28,1796.0
935.0,23,1330.0,22.166666666666668,2.3574652942799386,23,1830.0,0.06573444021456656,23,1830.0
940.0,21,1288.0,19.515151515151516,3.7152714028067315,21,1806.0,0.1952279286900921,21,1806.0
945.0,25,1326.0,20.71875,3.298152049907646,25,1873.0,0.16345740280849014,25,1873.0
950.0,38,1487.0,22.876923076923077,2.5588334936587063,38,1990.0,0.08183911770734868,38,1990.0
955.0,44,1627.0,25.03076923076923,2.0819903485224103,44,2117.0,0.042769962220974615,44,2117.0
960.0,41,1675.0,26.58730158730159,2.016394700399507,41,2180.0,0.02942349585721796,41,2180.0
965.0,38,1759.0,28.370967741935484,3.609675650716841,38,2263.0,0.11925594889401778,38,2263.0
970.0,26,866.0,14.931034482758621,3.341538431166586,26,1770.0,0.12342382065185348,26,1770.0
975.0,20,333.0,5.55,4.688313266356845,20,1089.0,0.22914219150787965,20,1089.0
980.0,26,419.0,7.224137931034483,3.634688208648932,26,1140.0,0.17702237038964858,26,1140.0
985.0,26,491.0,7.919354838709677,2.83868974903075,26,1151.0,0.10324291184028196,26,1151.0
990.0,26,427.0,6.887096774193548,2.578946754165169,26,1155.0,0.09624483067607412,26,1155.0
995.0,22,226.0,3.7666666666666666,2.5043790504930312,22,1069.0,0.07963485477615147,22,1069.0
1000.0,24,291.0,4.85,2.8692242734773856,24,1110.0,0.12282664536466908,24,1110.0
