step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,44,1366.0,19.514285714285716,1.1660675145043329,44,3753.0,0.04988788568143522,44,3753.0
395.0,42,1513.0,21.309859154929576,1.3909857704898658,42,3457.0,0.04634314322158839,42,3457.0
400.0,38,1480.0,18.974358974358974,2.533722199617224,38,3457.0,0.12222018615561862,38,3457.0
405.0,32,1169.0,15.181818181818182,2.6008679829854833,32,3265.0,0.10029199116712645,32,3265.0
410.0,35,1007.0,13.25,2.1657220809366358,35,3427.0,0.09279738643842168,35,3427.0
415.0,42,1147.0,15.293333333333333,1.2262408000191471,42,3619.0,0.057894989137544636,42,3619.0
420.0,54,1325.0,17.905405405405407,0.34010033390723804,54,3591.0,0.017889973513667858,54,3591.0
425.0,56,1456.0,18.666666666666668,1.3003180654012472,56,3332.0,0.04014414014117045,56,3332.0
430.0,54,1540.0,19.743589743589745,1.5282713645900798,54,3420.0,0.03964247418387437,54,3420.0
435.0,39,1485.0,17.89156626506024,3.023736438999757,39,3309.0,0.1536535885480565,39,3309.0
440.0,36,1473.0,18.4125,2.5087713476729836,36,3491.0,0.12044208835105104,36,3491.0
445.0,48,1655.0,20.6875,1.6438981336801952,48,3703.0,0.08932585736278958,48,3703.0
450.0,57,1860.0,23.25,0.7671030907372087,57,3688.0,0.026990882720498405,57,3688.0
455.0,60,1996.0,24.641975308641975,1.2323997011803702,60,3515.0,0.025214993841195243,60,3515.0
460.0,59,2172.0,26.48780487804878,1.6445196809202358,59,3813.0,0.05313272401510392,59,3813.0
465.0,59,2373.0,30.037974683544302,0.9201960771717734,59,4104.0,0.03209255734928372,59,4104.0
470.0,55,2542.0,31.0,1.5500543125492245,55,4144.0,0.10221030196742509,55,4144.0
475.0,49,2731.0,32.51190476190476,1.369714775645234,49,4179.0,0.05070277758985864,49,4179.0
480.0,55,2966.0,34.48837209302326,1.348329265348008,55,4443.0,0.035910946970954385,55,4443.0
485.0,61,3239.0,36.80681818181818,1.0786084581121778,61,4735.0,0.038977261081760216,61,4735.0
490.0,61,3336.0,39.714285714285715,0.5502876124676342,61,4793.0,0.0336617080021864,61,4793.0
495.0,58,3154.0,35.84090909090909,1.403016196464685,58,4640.0,0.05359778795541749,58,4640.0
500.0,57,3078.0,34.2,2.1141638999571106,57,4542.0,0.06074500484422181,57,4542.0
505.0,59,3197.0,33.65263157894737,2.705766265448788,59,4672.0,0.11741758325063129,59,4672.0
510.0,68,3519.0,38.25,1.6096791955904302,68,4994.0,0.08463149795497714,68,4994.0
515.0,76,3043.0,34.57954545454545,0.44515091783393274,76,4939.0,0.027219206450129173,76,4939.0
520.0,73,1899.0,21.1,1.2173174976268515,73,4535.0,0.04251812678530399,73,4535.0
525.0,67,1531.0,17.011111111111113,1.3978882817310945,67,4700.0,0.03276264179957915,67,4700.0
530.0,57,1522.0,17.10112359550562,1.9157602528172148,57,4841.0,0.07787531090659403,57,4841.0
535.0,51,1472.0,17.11627906976744,1.4633975185337833,51,4743.0,0.0420386818437507,51,4743.0
540.0,51,1222.0,14.547619047619047,2.0181354314105566,51,4649.0,0.04760507230533246,51,4649.0
545.0,51,1049.0,12.19767441860465,3.07311693900407,51,4572.0,0.11589915055847692,51,4572.0
550.0,53,940.0,11.463414634146341,2.921837372559274,53,4366.0,0.0790130858613177,53,4366.0
555.0,45,746.0,9.564102564102564,2.9911145610869654,45,4125.0,0.143502909921355,45,4125.0
560.0,40,683.0,8.87012987012987,2.7302989454590794,40,3638.0,0.11823378489961814,40,3638.0
565.0,38,663.0,8.2875,2.7223776324111144,38,3674.0,0.13003881780591112,38,3674.0
570.0,37,720.0,8.78048780487805,2.5750816203433584,37,3569.0,0.09790170984492094,37,3569.0
575.0,43,785.0,9.573170731707316,1.7227916132465355,43,3656.0,0.049793827157294065,43,3656.0
580.0,52,1020.0,11.724137931034482,2.0424825204955654,52,3899.0,0.11556187194198214,52,3899.0
585.0,56,1263.0,14.686046511627907,1.123090489665386,56,4025.0,0.05668767633043446,56,4025.0
590.0,57,1483.0,16.852272727272727,1.4376520366193353,57,4058.0,0.06066151233902842,57,4058.0
595.0,56,1498.0,16.644444444444446,1.4064121564473753,56,4099.0,0.03823622530697899,56,4099.0
600.0,51,1182.0,13.280898876404494,1.770174433007215,51,3907.0,0.05453287861804999,51,3907.0
605.0,47,995.0,11.306818181818182,2.482644591983331,47,3782.0,0.0924456675917525,47,3782.0
610.0,41,894.0,10.044943820224718,2.475583133401022,41,3486.0,0.08580325380670908,41,3486.0
615.0,46,700.0,7.777777777777778,2.7893026254570583,46,3042.0,0.13316951481804834,46,3042.0
620.0,52,609.0,6.920454545454546,1.580003112105595,52,3132.0,0.04655759126340649,52,3132.0
625.0,55,741.0,8.517241379310345,2.194295644234453,55,3133.0,0.07906226960734367,55,3133.0
630.0,52,951.0,11.321428571428571,1.6402901506185035,52,3089.0,0.05168836904277274,52,3089.0
635.0,57,1155.0,14.085365853658537,1.6774591697007495,57,2872.0,0.03001436995106254,57,2872.0
640.0,53,1278.0,15.975,1.7594913523355253,53,3048.0,0.06037453162325199,53,3048.0
645.0,63,1576.0,20.467532467532468,1.0267980566979733,63,3346.0,0.021163280134521276,63,3346.0
650.0,67,1697.0,20.695121951219512,1.57972848866132,67,3454.0,0.09976325533302915,67,3454.0
655.0,58,1496.0,18.7,1.9600770107235654,58,3331.0,0.10323731621136906,58,3331.0
660.0,52,1256.0,15.7,1.8244216368079176,52,3392.0,0.06471746856260457,52,3392.0
665.0,42,896.0,11.2,2.4090686401879893,42,3251.0,0.07982814847707871,42,3251.0
670.0,39,740.0,9.736842105263158,2.891517198214467,39,3170.0,0.09687351155157323,39,3170.0
675.0,43,891.0,11.88,2.135085944640521,43,3084.0,0.0933492607914338,43,3084.0
680.0,45,996.0,13.643835616438356,1.6583040264928557,45,2977.0,0.03742028404810449,45,2977.0
685.0,47,1147.0,14.896103896103897,3.2682527961057004,47,2879.0,0.11655309080040671,47,2879.0
690.0,41,1245.0,16.6,2.880694974412756,41,3049.0,0.13107128837210033,41,3049.0
695.0,41,1409.0,19.845070422535212,1.7337645514085485,41,3249.0,0.07447301478650474,41,3249.0
700.0,52,1649.0,22.589041095890412,1.2223413052026735,52,3489.0,0.06829464084105093,52,3489.0
705.0,56,1628.0,21.42105263157895,0.6825894293230435,56,3495.0,0.0325765521530409,56,3495.0
710.0,54,1192.0,15.08860759493671,1.4548756893916845,54,3297.0,0.05481291460274399,54,3297.0
715.0,52,914.0,11.283950617283951,1.487151297849635,52,3555.0,0.03781577367923726,52,3555.0
720.0,57,1108.0,14.38961038961039,0.8156434954741518,57,3830.0,0.0358170090644198,57,3830.0
725.0,61,1279.0,15.409638554216867,1.3448693774712697,61,3941.0,0.09895034706466456,61,3941.0
730.0,59,1268.0,15.27710843373494,1.4374890071159252,59,3868.0,0.053601573155405625,59,3868.0
735.0,60,1311.0,15.423529411764706,1.7474694544818516,60,4163.0,0.05337399392951388,60,4163.0
740.0,59,1389.0,16.9390243902439,1.1703493538489222,59,4455.0,0.030001391031409707,59,4455.0
745.0,59,1507.0,18.604938271604937,1.0396886176935072,59,4748.0,0.05517497852921941,59,4748.0
750.0,64,1818.0,22.444444444444443,0.26492968462767497,64,5059.0,0.018216933207185048,64,5059.0
755.0,74,2173.0,26.180722891566266,0.08542420303696267,74,5414.0,0.006038937508400115,74,5414.0
760.0,80,2564.0,28.175824175824175,0.6260288198027911,80,5807.0,0.04513326043688745,80,5807.0
765.0,87,2992.0,32.879120879120876,0.06557976385279618,87,6235.0,0.004676394144961875,87,6235.0
770.0,87,3301.0,35.494623655913976,0.3204533299299755,87,6432.0,0.016978089450827013,87,6432.0
775.0,79,3396.0,36.516129032258064,0.9722657662582151,79,6354.0,0.019653479812375477,79,6354.0
780.0,72,3512.0,37.763440860215056,1.3252774775454481,72,6727.0,0.028251471160025438,72,6727.0
785.0,70,3647.0,39.641304347826086,0.8396256236697492,70,7082.0,0.02815791054053409,70,7082.0
790.0,72,3814.0,42.853932584269664,0.4054661940601601,72,7434.0,0.028696009942496895,72,7434.0
795.0,78,4189.0,41.89,0.9149485648189344,78,7809.0,0.0655721282579547,78,7809.0
800.0,86,4611.0,45.65346534653465,0.4079967776525016,86,8232.0,0.027418989323779498,86,8232.0
805.0,94,4560.0,44.271844660194176,0.131581688405532,94,8362.0,0.003826618769214981,94,8362.0
810.0,89,3857.0,37.44660194174757,0.8694508522728467,89,8235.0,0.02027680066634861,89,8235.0
815.0,80,3826.0,37.14563106796116,1.749081847203829,80,8132.0,0.042518378464395726,80,8132.0
820.0,76,3774.0,37.74,1.6882324688053854,76,8001.0,0.049480233140450164,76,8001.0
825.0,72,3130.0,32.94736842105263,1.3439350662496554,72,7631.0,0.026736959683129478,72,7631.0
830.0,65,2455.0,25.572916666666668,1.7206088191892357,65,7734.0,0.06747509710915069,65,7734.0
835.0,54,1999.0,21.26595744680851,2.1901281766235834,54,7679.0,0.08470053223679029,54,7679.0
840.0,54,1890.0,20.76923076923077,1.7230921098086092,54,7880.0,0.06202901603683162,54,7880.0
845.0,64,2194.0,24.651685393258425,0.9878470393130957,64,8184.0,0.02261380261909924,64,8184.0
850.0,74,2523.0,28.670454545454547,0.5092161265357439,74,8423.0,0.007437149885682422,74,8423.0
855.0,74,2843.0,32.30681818181818,0.9044536957387254,74,8615.0,0.016723015972469002,74,8615.0
860.0,76,3221.0,36.60227272727273,1.6693464204163888,76,8932.0,0.017231795915169493,76,8932.0
865.0,76,3601.0,40.46067415730337,1.8555016433010452,76,9301.0,0.05000092975963388,76,9301.0
870.0,72,3817.0,44.383720930232556,1.439395215174336,72,9249.0,0.06676081208698624,72,9249.0
875.0,62,3777.0,46.0609756097561,1.679814799968641,62,8753.0,0.08079173093718932,62,8753.0
880.0,58,3795.0,46.28048780487805,1.872973710755849,58,9048.0,0.07444767024678219,58,9048.0
885.0,56,3800.0,48.717948717948715,1.3488723931742796,56,9326.0,0.0381724443867003,56,9326.0
890.0,51,3778.0,49.71052631578947,1.2013290555820952,51,9571.0,0.03921219382183188,51,9571.0
895.0,58,4055.0,53.35526315789474,0.8092654554125075,58,9851.0,0.018230835779711765,58,9851.0
900.0,64,4365.0,57.43421052631579,0.36562313488869297,64,10162.0,0.005124116088490354,64,10162.0
905.0,73,4712.0,58.17283950617284,0.7006537832485648,73,10509.0,0.04487062553598985,73,10509.0
910.0,72,4962.0,62.025,0.7683547428803601,72,10434.0,0.05102020043717142,72,10434.0
915.0,64,5033.0,62.9125,1.071935441041295,64,9950.0,0.02306640068432634,64,9950.0
920.0,56,5125.0,64.0625,1.536600276788985,56,10240.0,0.040672310801322296,56,10240.0
925.0,52,5167.0,67.1038961038961,1.576870559505833,52,10498.0,0.03974527940503859,52,10498.0
930.0,54,5300.0,71.62162162162163,1.1069015696332334,54,10758.0,0.033510376696048234,54,10758.0
935.0,56,4960.0,67.94520547945206,0.5870466450315042,56,10490.0,0.021810623612772053,56,10490.0
940.0,50,3705.0,46.3125,2.1770255444695823,50,9678.0,0.1027170390753929,50,9678.0
945.0,47,2604.0,31.75609756097561,3.3509486497183736,47,8907.0,0.13757673047662491,47,8907.0
950.0,45,1651.0,20.89873417721519,2.7462671130746044,45,8715.0,0.08617771895841672,45,8715.0
955.0,46,855.0,11.712328767123287,2.291991023864618,46,8946.0,0.07553383033691954,46,8946.0
960.0,49,946.0,13.13888888888889,1.5308628921442344,49,8745.0,0.06480005371609006,49,8745.0
965.0,45,808.0,11.068493150684931,1.6164808131413912,45,8154.0,0.06036928442801603,45,8154.0
970.0,46,749.0,9.855263157894736,1.50829568320228,46,8375.0,0.05045234637931885,46,8375.0
975.0,51,731.0,9.024691358024691,1.7765981953812529,51,8620.0,0.08167097523529834,51,8620.0
980.0,53,744.0,9.789473684210526,1.2611092005413609,53,8881.0,0.08575782373146856,53,8881.0
985.0,57,899.0,11.2375,0.4603374909608536,57,8677.0,0.026583142128663948,57,8677.0
990.0,58,889.0,11.1125,1.1360019235629077,58,8017.0,0.02541007607144252,58,8017.0
995.0,54,895.0,10.914634146341463,1.5641425871276258,54,8283.0,0.03509542028626551,54,8283.0
1000.0,55,954.0,12.23076923076923,1.4662076760666427,55,8543.0,0.03535111901374085,55,8543.0
