step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,22,634.0,13.48936170212766,3.0186159781640987,22,878.0,0.12416273055344346,22,878.0
165.0,26,727.0,15.804347826086957,2.1032855685819265,26,942.0,0.06657334957492979,26,942.0
170.0,23,774.0,15.795918367346939,3.036339105818238,23,939.0,0.12299832585898285,23,939.0
175.0,19,661.0,13.770833333333334,3.230028874596003,19,945.0,0.1099090056043867,19,945.0
180.0,12,586.0,12.208333333333334,2.9251353520416816,12,873.0,0.09512587661361777,12,873.0
185.0,14,628.0,12.076923076923077,3.984117055861705,14,886.0,0.19955809758995,14,886.0
190.0,16,654.0,12.576923076923077,3.8241372521165045,16,867.0,0.1829862058608981,16,867.0
195.0,19,718.0,13.547169811320755,3.38700217135514,19,954.0,0.11522076976894581,19,954.0
200.0,23,813.0,15.634615384615385,2.718814307139935,23,1060.0,0.10525355729507382,23,1060.0
205.0,27,869.0,16.71153846153846,2.3492658616567565,27,1114.0,0.0990771988544046,27,1114.0
210.0,28,933.0,17.942307692307693,2.340331088296851,28,1158.0,0.10283963549654303,28,1158.0
215.0,32,1011.0,19.442307692307693,2.145873663952152,32,1234.0,0.04752541934130283,32,1234.0
220.0,31,1001.0,16.683333333333334,3.9585349300846873,31,1264.0,0.18181420768654974,31,1264.0
225.0,26,988.0,17.03448275862069,3.6979491141963092,26,1362.0,0.1905804077382408,26,1362.0
230.0,23,972.0,17.357142857142858,2.922675177865483,23,1444.0,0.11905990230937945,23,1444.0
235.0,26,981.0,18.166666666666668,2.6975109707117695,26,1495.0,0.1028558694016073,26,1495.0
240.0,22,1023.0,18.944444444444443,3.127315097130934,22,1477.0,0.0887269158894665,22,1477.0
245.0,22,1088.0,20.14814814814815,4.103661689804654,22,1469.0,0.14551149882750924,22,1469.0
250.0,19,1156.0,22.23076923076923,4.6426192422802535,19,1428.0,0.15901722920585595,19,1428.0
255.0,18,1237.0,22.90740740740741,6.430315732835963,18,1420.0,0.32089481981893514,18,1420.0
260.0,15,1239.0,24.294117647058822,6.153246743804132,15,1439.0,0.3367733767481679,15,1439.0
265.0,19,1303.0,26.06,4.501001732473825,19,1468.0,0.23426088263474049,19,1468.0
270.0,27,1393.0,26.78846153846154,3.4640293272415623,27,1540.0,0.15954383274562908,27,1540.0
275.0,24,1471.0,27.24074074074074,3.5359677033366186,24,1570.0,0.1238338527519244,24,1570.0
280.0,21,1359.0,24.267857142857142,3.3990800293515018,21,1587.0,0.16096316545620099,21,1587.0
285.0,20,1389.0,25.72222222222222,3.389607888695385,20,1556.0,0.1176807461912809,20,1556.0
290.0,24,1467.0,24.45,3.8364052183810475,24,1615.0,0.21422116273649652,24,1615.0
295.0,24,1520.0,25.76271186440678,4.0538704164823995,24,1651.0,0.21128466677547458,24,1651.0
300.0,21,598.0,10.310344827586206,3.1786361975716724,21,1195.0,0.14836983127613185,21,1195.0
305.0,21,235.0,4.051724137931035,3.005592896089933,21,587.0,0.1153409988011844,21,587.0
310.0,27,305.0,5.258620689655173,2.380447125398958,27,645.0,0.07431951388021805,27,645.0
315.0,35,450.0,7.627118644067797,2.601347332229926,35,776.0,0.07062241923657224,35,776.0
320.0,38,562.0,9.689655172413794,2.105886575367378,38,897.0,0.05691544624662494,38,897.0
325.0,37,582.0,9.540983606557377,3.000076518589976,37,959.0,0.11435057826604639,37,959.0
330.0,31,416.0,6.933333333333334,3.4987733025285226,31,1010.0,0.16146471328284134,31,1010.0
335.0,18,203.0,3.625,3.466353432481901,18,941.0,0.1516025215616429,18,941.0
340.0,19,186.0,3.3214285714285716,2.84820677809309,19,962.0,0.12377892235755773,19,962.0
345.0,22,218.0,3.824561403508772,2.8293620957604375,22,944.0,0.10468663768259329,22,944.0
350.0,20,247.0,4.410714285714286,2.7889500851399918,20,1032.0,0.10547155432105715,20,1032.0
355.0,26,342.0,6.333333333333333,2.44899238069689,26,1131.0,0.08666189943923115,26,1131.0
360.0,27,425.0,8.173076923076923,1.9681764017199481,27,1190.0,0.0648343707513251,27,1190.0
365.0,24,482.0,8.310344827586206,3.6878607986629883,24,1177.0,0.20434550319156786,24,1177.0
370.0,20,436.0,7.266666666666667,3.0577527744900594,20,1172.0,0.140946483483176,20,1172.0
375.0,16,300.0,4.918032786885246,3.033632858894513,16,1089.0,0.12806539765152725,16,1089.0
380.0,22,362.0,6.241379310344827,2.5235923478769804,22,1114.0,0.10203491062826711,22,1114.0
385.0,24,413.0,6.770491803278689,3.2697445425864684,24,1080.0,0.10945598186807434,24,1080.0
390.0,25,475.0,8.189655172413794,2.8186157235999767,25,1139.0,0.1044951417432168,25,1139.0
395.0,19,502.0,8.964285714285714,2.619884070058511,19,1134.0,0.08399749371389842,19,1134.0
400.0,20,500.0,8.333333333333334,3.352113510123758,20,1190.0,0.15674802687093606,20,1190.0
405.0,32,635.0,10.583333333333334,3.102907196699623,32,1279.0,0.12273266260444843,32,1279.0
410.0,39,738.0,12.3,1.731209252777871,39,1355.0,0.05770217360574206,39,1355.0
415.0,38,769.0,13.258620689655173,1.8801932638528602,38,1357.0,0.0686179160052691,38,1357.0
420.0,34,838.0,14.448275862068966,2.9888129810714696,34,1372.0,0.08071060212768273,34,1372.0
425.0,23,810.0,14.464285714285714,3.337891896107118,23,1449.0,0.14157121155173355,23,1449.0
430.0,21,855.0,16.132075471698112,3.087371735136369,21,1534.0,0.1084079552472921,21,1534.0
435.0,25,953.0,15.883333333333333,3.620658361538985,25,1574.0,0.20773852042310395,25,1574.0
440.0,23,1026.0,17.1,3.2916720969189757,23,1566.0,0.18584365447037235,23,1566.0
445.0,19,934.0,14.59375,2.7360135849145992,19,1563.0,0.11746824989287326,19,1563.0
450.0,22,771.0,12.238095238095237,3.11349956719746,22,1487.0,0.11413809262861428,22,1487.0
455.0,26,853.0,14.216666666666667,2.5377033323266933,26,1534.0,0.08752411245001258,26,1534.0
460.0,26,914.0,14.98360655737705,2.7056626958671592,26,1534.0,0.0958213783565815,26,1534.0
465.0,28,1015.0,16.916666666666668,3.5445109402263575,28,1566.0,0.11079425357138885,28,1566.0
470.0,23,1059.0,16.546875,3.9996865733464,23,1545.0,0.2006942197348865,23,1545.0
475.0,19,1060.0,18.275862068965516,4.260570209918798,19,1500.0,0.23528837097780894,19,1500.0
480.0,24,1137.0,19.271186440677965,3.191641996583637,24,1549.0,0.15307113485571106,24,1549.0
485.0,28,1212.0,19.868852459016395,2.9872372439050685,28,1578.0,0.11216479602164395,28,1578.0
490.0,24,1285.0,20.725806451612904,2.492852314932181,24,1654.0,0.08717483307754852,24,1654.0
495.0,23,1358.0,22.262295081967213,2.623626964190386,23,1695.0,0.11556451309972775,23,1695.0
500.0,29,1460.0,24.333333333333332,2.316032442880376,29,1770.0,0.0883853636578409,29,1770.0
505.0,28,1540.0,23.692307692307693,3.630992588073344,28,1834.0,0.16861111058586914,28,1834.0
510.0,25,839.0,12.712121212121213,3.533406803943139,25,1425.0,0.18518462782969108,25,1425.0
515.0,24,524.0,8.061538461538461,2.5428043800506512,24,857.0,0.08690444420757068,24,857.0
520.0,32,591.0,9.234375,2.3857293516271394,32,954.0,0.08464139007537742,32,954.0
525.0,37,723.0,11.476190476190476,2.461583748051236,37,1057.0,0.07285241340610776,37,1057.0
530.0,42,847.0,13.234375,1.9086276480934066,42,1190.0,0.053344205035069724,42,1190.0
535.0,41,890.0,13.90625,2.544981303363437,41,1270.0,0.06900592778495113,41,1270.0
540.0,35,605.0,10.083333333333334,2.300024284954302,35,1280.0,0.06506129721603657,35,1280.0
545.0,25,279.0,4.5,3.4985043687519335,25,1118.0,0.17708110435851948,25,1118.0
550.0,21,267.0,4.45,2.9596963888384287,21,1160.0,0.1360072527852637,21,1160.0
555.0,24,313.0,5.216666666666667,2.578821070889293,24,1145.0,0.09508124091406768,24,1145.0
560.0,24,381.0,6.35,2.462820667370031,24,1142.0,0.08950399119421312,24,1142.0
565.0,22,424.0,6.950819672131147,2.9048022262087927,22,1105.0,0.11796907922970774,22,1105.0
570.0,26,513.0,8.844827586206897,2.541423270307245,26,1151.0,0.09729929565563059,26,1151.0
575.0,25,577.0,10.12280701754386,2.702759649047839,25,1146.0,0.07816823116827169,25,1146.0
580.0,23,473.0,7.390625,3.5792479527502747,23,1163.0,0.18625387225047904,23,1163.0
585.0,19,360.0,5.806451612903226,3.694156303312401,19,1087.0,0.19200700842460364,19,1087.0
590.0,23,376.0,6.064516129032258,2.754185177258363,23,1139.0,0.11503375062852096,23,1139.0
595.0,35,524.0,8.59016393442623,2.6489034063857915,35,1238.0,0.08349907372408835,35,1238.0
600.0,42,643.0,10.716666666666667,1.593050943209923,42,1335.0,0.012036710048522796,42,1335.0
605.0,37,671.0,11.0,2.3870779385167937,37,1352.0,0.06645036629678766,37,1352.0
610.0,34,729.0,12.568965517241379,3.383985050665986,34,1372.0,0.1054493990615628,34,1372.0
615.0,26,750.0,12.5,5.165892785093042,26,1303.0,0.23501669581440512,26,1303.0
620.0,16,677.0,12.309090909090909,5.485557780313809,16,1229.0,0.291803185937877,16,1229.0
625.0,14,562.0,10.035714285714286,5.214738946116741,14,1137.0,0.2772843027813288,14,1137.0
630.0,23,629.0,11.232142857142858,3.2261306777465344,23,1154.0,0.15065838855837413,23,1154.0
635.0,24,693.0,12.157894736842104,2.9975365034897865,24,1179.0,0.09160577800307089,24,1179.0
640.0,21,754.0,12.566666666666666,2.7424156246845652,21,1223.0,0.11282578222800933,21,1223.0
645.0,21,813.0,14.017241379310345,2.8759994110955365,21,1221.0,0.11197626000633357,21,1221.0
650.0,26,903.0,14.109375,3.501048568038516,26,1287.0,0.18577689466959676,26,1287.0
655.0,27,954.0,15.142857142857142,3.9328558475700865,27,1304.0,0.1969181313808794,27,1304.0
660.0,23,848.0,13.67741935483871,2.300574883699432,23,1310.0,0.07974077123030486,23,1310.0
665.0,31,889.0,13.890625,3.1039588327944805,31,1324.0,0.10943770773359586,31,1324.0
670.0,30,975.0,16.25,2.3242727762881374,30,1407.0,0.07069805912635826,30,1407.0
675.0,30,1049.0,16.919354838709676,2.8245701011139492,30,1429.0,0.09758943253537608,30,1429.0
680.0,26,1140.0,19.0,3.534619117693494,26,1467.0,0.10482830949037773,26,1467.0
685.0,23,1109.0,17.603174603174605,4.079898066980137,23,1490.0,0.18121194836132012,23,1490.0
690.0,17,1038.0,17.593220338983052,4.600804947444802,17,1440.0,0.2411720726319032,17,1440.0
695.0,22,1113.0,19.189655172413794,3.1725611205774706,22,1501.0,0.14181553401560504,22,1501.0
700.0,28,1200.0,19.35483870967742,3.0614513650916977,28,1565.0,0.11867369572114381,28,1565.0
705.0,23,1274.0,20.548387096774192,2.69167554512505,23,1624.0,0.09662655953526754,23,1624.0
710.0,27,1356.0,22.229508196721312,2.733386484046671,27,1670.0,0.11279771439268059,27,1670.0
715.0,29,1457.0,24.283333333333335,2.546484817933042,29,1767.0,0.09121198632101393,29,1767.0
720.0,26,1523.0,26.25862068965517,2.2246367908343956,26,1825.0,0.05923508901263049,26,1825.0
725.0,26,1404.0,21.272727272727273,3.51867061990069,26,1850.0,0.17717051350512947,26,1850.0
730.0,23,1370.0,21.076923076923077,3.255058619949477,23,1795.0,0.136219588441227,23,1795.0
735.0,28,1466.0,22.90625,2.4853055647754676,28,1878.0,0.09255662783504949,28,1878.0
740.0,29,1559.0,24.746031746031747,2.8095273968368444,29,1934.0,0.09870727388023864,29,1934.0
745.0,30,1673.0,26.140625,3.6076865986554454,30,1997.0,0.11661066475631118,30,1997.0
750.0,22,875.0,14.112903225806452,3.552350378304855,22,1522.0,0.1407127661180801,22,1522.0
755.0,23,434.0,7.75,3.302366939857486,23,850.0,0.1424582664103751,23,850.0
760.0,29,544.0,8.634920634920634,3.4495520420251684,29,950.0,0.17122683212771247,29,950.0
765.0,28,638.0,9.815384615384616,3.2913804584212096,28,1032.0,0.14315269268870018,28,1032.0
770.0,27,606.0,9.181818181818182,2.5439150490811446,27,1046.0,0.09814405635025426,27,1046.0
775.0,28,643.0,9.742424242424242,2.9187194354592876,28,1042.0,0.09831795584586181,28,1042.0
780.0,31,748.0,12.064516129032258,2.0741463185844764,31,1147.0,0.05102566250823989,31,1147.0
785.0,30,846.0,13.64516129032258,2.8733648670373726,30,1233.0,0.10485233050881454,30,1233.0
790.0,28,663.0,10.693548387096774,2.157002207435969,28,1207.0,0.060737802984298726,28,1207.0
795.0,20,288.0,4.235294117647059,3.8376995045250233,20,1042.0,0.19569437482855287,20,1042.0
800.0,19,296.0,4.484848484848484,3.605153761164957,19,1084.0,0.18634619358793686,19,1084.0
805.0,25,344.0,5.0588235294117645,2.738898451651104,25,1116.0,0.10495924802622991,25,1116.0
810.0,29,421.0,6.378787878787879,2.3316208633184377,29,1131.0,0.08688231722855023,29,1131.0
815.0,26,456.0,7.125,2.286423879069522,26,1053.0,0.07239842011404173,26,1053.0
820.0,26,539.0,8.421875,2.6732402516115137,26,1125.0,0.11549440768022767,26,1125.0
825.0,28,606.0,9.619047619047619,2.3374652609375115,28,1175.0,0.06963431323782553,28,1175.0
830.0,27,687.0,10.102941176470589,3.0149309356686262,27,1230.0,0.13779954214778556,27,1230.0
835.0,21,731.0,10.75,3.495955488203753,21,1242.0,0.15369866513339053,21,1242.0
840.0,25,816.0,12.75,2.19614399770471,25,1308.0,0.07256119412119924,25,1308.0
845.0,31,902.0,13.666666666666666,2.7859471682640256,31,1364.0,0.08885549943655188,31,1364.0
850.0,28,749.0,11.703125,2.265779759789649,28,1368.0,0.07078643800894305,28,1368.0
855.0,26,629.0,9.676923076923076,2.9026398076392472,26,1264.0,0.10361504161182142,26,1264.0
860.0,27,724.0,11.67741935483871,2.4545024932984125,27,1345.0,0.08441623369712661,27,1345.0
865.0,29,796.0,11.705882352941176,3.6302279046445305,29,1392.0,0.1633342834263197,29,1392.0
870.0,27,907.0,13.338235294117647,4.7171973621386245,27,1428.0,0.19816622560543745,27,1428.0
875.0,21,964.0,14.606060606060606,3.024753805302572,21,1437.0,0.10839524709266647,21,1437.0
880.0,28,1067.0,17.20967741935484,3.2214585677053384,28,1467.0,0.14762042509249088,28,1467.0
885.0,33,1190.0,18.88888888888889,2.435461553040008,33,1581.0,0.0810959401560405,33,1581.0
890.0,32,1304.0,20.06153846153846,2.6106221997596095,32,1678.0,0.10097500314419774,32,1678.0
895.0,28,1224.0,18.545454545454547,2.3057037002103344,28,1698.0,0.08375225010624564,28,1698.0
900.0,24,927.0,14.484375,2.284398188420985,24,1586.0,0.07808755019625738,24,1586.0
905.0,25,970.0,14.264705882352942,3.3883223013795485,25,1660.0,0.16706854064056773,25,1660.0
910.0,27,1041.0,15.308823529411764,3.0499630814803105,27,1727.0,0.11620392048215139,27,1727.0
915.0,32,1117.0,16.426470588235293,2.3289936983151405,32,1756.0,0.08759898254582571,32,1756.0
920.0,27,1165.0,17.388059701492537,2.5139732751546924,27,1712.0,0.08902773216010486,27,1712.0
925.0,27,1258.0,19.060606060606062,2.57761732719352,27,1804.0,0.1127199957352586,27,1804.0
930.0,32,1339.0,20.28787878787879,2.480875257253084,32,1876.0,0.08992679483075114,32,1876.0
935.0,31,1425.0,22.265625,2.123597116939048,31,1956.0,0.0687143171807763,31,1956.0
940.0,27,1483.0,20.59722222222222,3.8083678252889603,27,1996.0,0.18515681402579945,27,1996.0
945.0,28,1578.0,23.205882352941178,3.009350498257484,28,2081.0,0.1465114748449889,28,2081.0
950.0,35,1673.0,24.602941176470587,2.34609151683917,35,2150.0,0.08485119550298909,35,2150.0
955.0,32,1028.0,15.117647058823529,2.291906233080668,32,1745.0,0.08370807607364514,32,1745.0
960.0,30,681.0,10.164179104477611,2.380056522092401,30,1164.0,0.06895837628931749,30,1164.0
965.0,36,528.0,8.0,2.2427479972323483,36,1175.0,0.07820782035722677,36,1175.0
970.0,34,415.0,6.384615384615385,2.4150399674610896,34,1084.0,0.06967341636456358,34,1084.0
975.0,41,535.0,7.642857142857143,2.5577474212731492,41,1205.0,0.10376612647547212,41,1205.0
980.0,42,582.0,8.558823529411764,2.563336141491098,42,1278.0,0.10077833833037463,42,1278.0
985.0,40,511.0,7.514705882352941,2.2418081828427687,40,1372.0,0.07724285264145749,40,1372.0
990.0,29,314.0,4.90625,2.6957843762375546,29,1370.0,0.11025645172943273,29,1370.0
995.0,27,336.0,5.419354838709677,2.355347957114314,27,1424.0,0.08381728952076095,27,1424.0
1000.0,27,406.0,6.34375,2.752773054425516,27,1417.0,0.08727683143918445,27,1417.0
