step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,24,438.0,8.11111111111111,2.89912683310876,24,594.0,0.11979082016449243,24,594.0
165.0,21,336.0,6.339622641509434,2.4291183391632596,21,608.0,0.0750782047913741,21,608.0
170.0,15,273.0,4.7894736842105265,3.3873943224885497,15,546.0,0.14243025067258733,15,546.0
175.0,20,327.0,6.169811320754717,2.812625123743145,20,584.0,0.10471774520119151,20,584.0
180.0,23,370.0,6.981132075471698,2.7777127492896634,23,603.0,0.07922972942599853,23,603.0
185.0,21,402.0,7.052631578947368,3.439436964048972,21,652.0,0.1730990802078576,21,652.0
190.0,18,435.0,7.631578947368421,3.440329286344103,18,684.0,0.16410248496026195,18,684.0
195.0,21,492.0,8.785714285714286,2.454793772524051,21,732.0,0.10251948214779488,21,732.0
200.0,24,548.0,9.614035087719298,3.349569721989573,24,757.0,0.11159399408978767,24,757.0
205.0,19,432.0,7.714285714285714,2.950833953545728,19,771.0,0.11226676227521028,19,771.0
210.0,19,457.0,8.622641509433961,2.8672908103175296,19,755.0,0.1147459820188457,19,755.0
215.0,20,520.0,10.0,2.6395056294620685,20,799.0,0.08286850074413346,20,799.0
220.0,20,559.0,9.807017543859649,3.8768554171194416,20,801.0,0.20977033179802082,20,801.0
225.0,19,621.0,10.706896551724139,5.008239461917994,19,795.0,0.23005568603620719,19,795.0
230.0,21,694.0,11.76271186440678,4.737353569887749,21,823.0,0.17762372041078422,21,823.0
235.0,21,638.0,12.037735849056604,3.9308182799474283,21,847.0,0.19324256132020387,21,847.0
240.0,20,616.0,11.846153846153847,3.8813677070039607,20,803.0,0.1774786341661839,20,803.0
245.0,25,693.0,12.6,3.101880792598931,25,877.0,0.13515749684662554,25,877.0
250.0,24,746.0,12.862068965517242,3.013419752178376,24,931.0,0.08879647230860722,24,931.0
255.0,22,705.0,11.557377049180328,3.3823411755169936,22,951.0,0.15844616487162969,22,951.0
260.0,24,746.0,12.862068965517242,3.406920664008264,24,962.0,0.17194002753621826,24,962.0
265.0,28,831.0,13.85,2.646171794723246,28,1041.0,0.10271690394145515,28,1041.0
270.0,28,903.0,15.568965517241379,2.6492488815798287,28,1102.0,0.09899153736895147,28,1102.0
275.0,21,874.0,15.068965517241379,2.4003278688924183,21,1131.0,0.07314916719119918,21,1131.0
280.0,21,826.0,14.241379310344827,2.941562958908809,21,1106.0,0.1246518353507923,21,1106.0
285.0,25,895.0,15.982142857142858,2.6034947376400313,25,1170.0,0.09296066952543193,25,1170.0
290.0,26,947.0,15.031746031746032,4.043818753793554,26,1207.0,0.19924083020507505,26,1207.0
295.0,23,1027.0,16.56451612903226,4.967801563335042,23,1257.0,0.23719349657448402,23,1257.0
300.0,27,1116.0,18.6,4.154482181143554,27,1303.0,0.14064228421193262,27,1303.0
305.0,24,1149.0,19.810344827586206,4.218518237504254,24,1327.0,0.2023455383805802,24,1327.0
310.0,23,1172.0,21.30909090909091,4.021322293910374,23,1330.0,0.19993426894703,23,1330.0
315.0,27,1264.0,21.79310344827586,3.124371106998958,27,1420.0,0.13630520532980747,27,1420.0
320.0,28,1345.0,22.416666666666668,3.315936255769378,28,1493.0,0.12429874315453664,28,1493.0
325.0,24,1218.0,19.64516129032258,2.96692187801766,24,1504.0,0.13405545573746497,24,1504.0
330.0,25,1225.0,20.081967213114755,3.643627123923974,25,1455.0,0.16642655069719786,25,1455.0
335.0,28,1319.0,21.62295081967213,2.7770987304202475,28,1543.0,0.10787852944402383,28,1543.0
340.0,29,1396.0,22.885245901639344,2.886885743238392,29,1614.0,0.09242591114146971,29,1614.0
345.0,26,1383.0,22.672131147540984,2.3674257962651817,26,1658.0,0.08424815247570193,26,1658.0
350.0,23,1360.0,22.666666666666668,2.9245513644163634,23,1643.0,0.11108091169232034,23,1643.0
355.0,27,1419.0,23.65,2.486698507922535,27,1687.0,0.09380952096549454,27,1687.0
360.0,35,1546.0,26.655172413793103,2.168281608754797,35,1784.0,0.038524527198272485,35,1784.0
365.0,40,1668.0,24.895522388059703,3.1628584983989465,40,1913.0,0.14135242402341724,40,1913.0
370.0,37,1686.0,26.34375,2.9150071824182953,37,1976.0,0.11188895871908783,37,1976.0
375.0,38,1752.0,27.375,3.181151339914959,38,2055.0,0.10294740772516793,38,2055.0
380.0,28,1772.0,29.049180327868854,3.0507645488771344,28,2190.0,0.11063440787915546,28,2190.0
385.0,29,1848.0,31.862068965517242,3.068391465933681,29,2323.0,0.12426494072722044,29,2323.0
390.0,30,938.0,16.45614035087719,2.5131700012349656,30,1876.0,0.10861860232457453,30,1876.0
395.0,31,544.0,9.379310344827585,2.2623579192041143,31,1244.0,0.07278168017944901,31,1244.0
400.0,37,650.0,9.848484848484848,2.6454834908174667,37,1345.0,0.10950272221083632,37,1345.0
405.0,36,682.0,10.492307692307692,2.8313560577270263,36,1384.0,0.1010418149789807,36,1384.0
410.0,34,732.0,11.4375,3.539319504492514,34,1402.0,0.10931774399881347,34,1402.0
415.0,28,570.0,9.5,3.0972559589578714,28,1397.0,0.11711712812600339,28,1397.0
420.0,19,173.0,3.2037037037037037,2.976278793680145,19,1242.0,0.12179634329261103,19,1242.0
425.0,20,205.0,3.5964912280701755,3.545937556778066,20,1264.0,0.15515441413084566,20,1264.0
430.0,19,237.0,4.016949152542373,2.6409174946927205,19,1219.0,0.07808076506204417,19,1219.0
435.0,27,329.0,4.984848484848484,4.479157710098389,27,1215.0,0.19820633105769359,27,1215.0
440.0,23,376.0,5.7846153846153845,4.2027349221891175,23,1175.0,0.19878582769604472,23,1175.0
445.0,18,351.0,5.754098360655738,3.270083394820215,18,1067.0,0.1551415764916217,18,1067.0
450.0,25,427.0,6.887096774193548,3.167672252951842,25,1109.0,0.14502367510714734,25,1109.0
455.0,28,499.0,7.920634920634921,2.5617411228016658,28,1109.0,0.06687109529386061,28,1109.0
460.0,28,612.0,9.5625,3.5535589395956775,28,1165.0,0.11827497906030936,28,1165.0
465.0,25,679.0,10.777777777777779,3.0613907069180333,25,1180.0,0.10322776161091914,25,1180.0
470.0,21,691.0,10.968253968253968,3.823376571621975,21,1159.0,0.20602145410694933,21,1159.0
475.0,26,565.0,8.968253968253968,3.65079920991888,26,1155.0,0.19381002042436418,26,1155.0
480.0,32,587.0,9.317460317460318,2.4549434270436286,32,1115.0,0.083003433932745,32,1115.0
485.0,41,708.0,10.727272727272727,1.991539656127102,41,1237.0,0.05227392571262658,41,1237.0
490.0,40,753.0,11.952380952380953,1.7470939116122475,40,1320.0,0.03952141901872447,40,1320.0
495.0,39,831.0,12.984375,3.5256316611333194,39,1435.0,0.11601967894472566,39,1435.0
500.0,27,792.0,13.2,3.344948078549417,27,1469.0,0.12057755773449959,27,1469.0
505.0,18,681.0,10.983870967741936,4.843535369396032,18,1435.0,0.24312788865359028,18,1435.0
510.0,24,757.0,11.828125,4.219586108205039,24,1487.0,0.2246031091210264,24,1487.0
515.0,24,813.0,12.904761904761905,2.96571810487734,24,1504.0,0.11056651465865901,24,1504.0
520.0,29,799.0,12.106060606060606,2.4892594063001403,29,1523.0,0.09329060145149269,29,1523.0
525.0,27,839.0,13.109375,2.4547293944104487,27,1519.0,0.08321283108455031,27,1519.0
530.0,34,955.0,14.921875,2.4188991068918853,34,1611.0,0.08473379716397327,34,1611.0
535.0,32,1047.0,16.107692307692307,2.3802598350621653,32,1665.0,0.0689998595746679,32,1665.0
540.0,31,1156.0,18.64516129032258,3.0658466949741023,31,1716.0,0.08109559630587734,31,1716.0
545.0,27,1143.0,17.059701492537314,3.7063284878917457,27,1731.0,0.17926082125310486,27,1731.0
550.0,18,982.0,16.098360655737704,3.5689053651963945,18,1644.0,0.18164418045667863,18,1644.0
555.0,26,1065.0,16.904761904761905,2.902479116782971,26,1701.0,0.1397051696849523,26,1701.0
560.0,32,1165.0,17.923076923076923,2.7037554567085897,32,1754.0,0.0992297833897809,32,1754.0
565.0,31,1248.0,18.90909090909091,2.4293635595531398,31,1821.0,0.09509376903555877,31,1821.0
570.0,27,1300.0,20.3125,2.7865303184628885,27,1819.0,0.11776769769989957,27,1819.0
575.0,28,1395.0,22.5,2.3008630361309614,28,1893.0,0.07505681233024497,28,1893.0
580.0,30,1475.0,21.691176470588236,3.4656896618403445,30,1952.0,0.17600841148844046,30,1952.0
585.0,28,848.0,12.470588235294118,3.1356233714177755,28,1545.0,0.15671450003669754,28,1545.0
590.0,31,537.0,7.897058823529412,2.539446542030672,31,993.0,0.1008430896683488,31,993.0
595.0,36,669.0,10.136363636363637,2.328341401021868,36,1111.0,0.08123076477684837,36,1111.0
600.0,34,769.0,11.830769230769231,2.015003945538041,34,1188.0,0.05129527349400688,34,1188.0
605.0,32,897.0,13.590909090909092,3.3772676658544967,32,1274.0,0.12046020470560291,32,1274.0
610.0,28,894.0,13.753846153846155,2.9083496291472573,28,1309.0,0.10616281386140242,28,1309.0
615.0,24,805.0,12.384615384615385,4.021255278939822,24,1278.0,0.2067467267623504,24,1278.0
620.0,24,574.0,8.696969696969697,3.1259575812900597,24,1214.0,0.1464327015955233,24,1214.0
625.0,34,319.0,4.557142857142857,2.685739597515533,34,1042.0,0.09176455661673365,34,1042.0
630.0,41,508.0,7.470588235294118,3.141790286363592,41,1037.0,0.09765205338718,41,1037.0
635.0,46,636.0,9.492537313432836,1.7130938921244185,46,1146.0,0.007024300194570573,46,1146.0
640.0,45,656.0,10.412698412698413,2.056362605373145,45,1233.0,0.0614513033484491,45,1233.0
645.0,35,608.0,9.967213114754099,2.139493728894902,35,1320.0,0.06980747992454112,35,1320.0
650.0,22,411.0,6.2272727272727275,3.9168733704516328,22,1292.0,0.19880082548790345,22,1292.0
655.0,22,194.0,3.0793650793650795,3.9696892620001507,22,1142.0,0.20810109876134758,22,1142.0
660.0,35,341.0,5.412698412698413,2.4049588336392222,35,1172.0,0.040618571335578814,35,1172.0
665.0,42,433.0,6.873015873015873,1.8749759548342904,42,1282.0,0.045767182106748745,42,1282.0
670.0,44,590.0,9.516129032258064,1.9811205849269273,44,1398.0,0.024998860499648234,44,1398.0
675.0,47,710.0,11.639344262295081,2.098408551405945,47,1513.0,0.041629678810638795,47,1513.0
680.0,39,658.0,11.543859649122806,2.1880522172762316,39,1505.0,0.05178861905111342,39,1505.0
685.0,29,491.0,8.322033898305085,3.0255809458516336,29,1566.0,0.13147769614338028,29,1566.0
690.0,17,190.0,3.2203389830508473,4.161209168524638,17,1493.0,0.19841509553799072,17,1493.0
695.0,16,109.0,1.981818181818182,3.1949967345503634,16,1447.0,0.12782021145584732,16,1447.0
700.0,22,143.0,2.5535714285714284,3.040572724229931,22,1319.0,0.10343107580867691,22,1319.0
705.0,21,215.0,3.909090909090909,3.768994391688827,21,1219.0,0.13227371964545362,21,1219.0
710.0,16,231.0,4.052631578947368,4.165194503189232,16,1127.0,0.15105760398602472,16,1127.0
715.0,13,207.0,4.224489795918367,4.448457560245908,13,1049.0,0.2086288581338932,13,1049.0
720.0,17,263.0,5.1568627450980395,3.1388217372428726,17,1019.0,0.12907091875778876,17,1019.0
725.0,20,300.0,5.172413793103448,4.427767494431518,20,908.0,0.23093312515626663,20,908.0
730.0,19,175.0,2.9661016949152543,3.237259911290943,19,886.0,0.14613142777112964,19,886.0
735.0,22,154.0,2.610169491525424,3.0587310678770203,22,824.0,0.12154994501882856,22,824.0
740.0,24,227.0,3.982456140350877,2.5310459662583926,24,821.0,0.07504286703454865,24,821.0
745.0,26,290.0,5.087719298245614,3.050474953252474,26,731.0,0.11354542334095284,26,731.0
750.0,23,264.0,4.631578947368421,2.7948069774948183,23,758.0,0.10214020122789462,23,758.0
755.0,18,160.0,2.909090909090909,2.5839255111749653,18,708.0,0.08340873249097439,18,708.0
760.0,21,250.0,4.237288135593221,4.510471262244688,21,710.0,0.2094340283941299,21,710.0
765.0,24,309.0,5.327586206896552,3.0521903430137285,24,693.0,0.12860193588000235,24,693.0
770.0,27,321.0,5.440677966101695,2.847536302508254,27,634.0,0.07858196199723758,27,634.0
775.0,28,254.0,4.456140350877193,2.8139254847627964,28,668.0,0.09856254855822891,28,668.0
780.0,25,251.0,4.648148148148148,2.773731367579519,25,681.0,0.0772739899073096,25,681.0
785.0,22,289.0,5.452830188679245,3.0133391970282766,22,690.0,0.10702029789583291,22,690.0
790.0,22,323.0,6.211538461538462,3.0086359161855794,22,684.0,0.08112427179086834,22,684.0
795.0,20,262.0,4.440677966101695,3.9910740206087407,20,705.0,0.2074095592709591,20,705.0
800.0,17,225.0,3.9473684210526314,4.432998418411341,17,681.0,0.23261416712672198,17,681.0
805.0,20,263.0,4.614035087719298,2.9849327847312845,20,697.0,0.12293224538043425,20,697.0
810.0,25,309.0,5.618181818181818,2.984905140902581,25,692.0,0.11416735056165472,25,692.0
815.0,22,290.0,5.2727272727272725,2.616599821825958,22,737.0,0.08819699070009776,22,737.0
820.0,24,345.0,6.2727272727272725,2.913869824549219,24,776.0,0.10526329394875193,24,776.0
825.0,24,416.0,7.849056603773585,2.867477979369307,24,825.0,0.09939396127689917,24,825.0
830.0,21,457.0,7.879310344827586,3.633625753845901,21,810.0,0.1763960715049288,21,810.0
835.0,20,398.0,6.982456140350878,3.6141126622091435,20,825.0,0.17959696992345842,20,825.0
840.0,18,343.0,6.236363636363636,3.141006393331378,18,783.0,0.1322286625771206,18,783.0
845.0,22,390.0,7.090909090909091,2.675921350867086,22,805.0,0.1040736252199948,22,805.0
850.0,23,438.0,8.11111111111111,2.7809431089439416,23,793.0,0.09901652226514424,23,793.0
855.0,21,165.0,3.0,2.7369221438547324,21,662.0,0.0998233127942688,21,662.0
860.0,24,246.0,4.555555555555555,2.757385255741958,24,678.0,0.09335576109885349,24,678.0
865.0,23,320.0,5.614035087719298,3.214857719726823,23,727.0,0.17318427082065008,23,727.0
870.0,21,367.0,6.327586206896552,3.809601993138699,21,706.0,0.21283552584529505,21,706.0
875.0,17,314.0,5.322033898305085,3.2248851517806085,17,705.0,0.1477117735037811,17,705.0
880.0,19,250.0,4.237288135593221,2.6754939775712656,19,661.0,0.11541019965607767,19,661.0
885.0,25,361.0,6.333333333333333,3.3082768182710414,25,705.0,0.12216114004842207,25,705.0
890.0,30,447.0,7.45,2.578873285001744,30,758.0,0.07466918851968472,30,758.0
895.0,29,481.0,8.43859649122807,2.9959627928927235,29,772.0,0.09130075787207287,29,772.0
900.0,25,288.0,5.236363636363636,2.365770610954018,25,767.0,0.07057445711888186,25,767.0
905.0,24,201.0,3.526315789473684,3.786635684399024,24,697.0,0.1856168123034614,24,697.0
910.0,20,226.0,4.109090909090909,3.1967984156856084,20,724.0,0.14197651486625223,20,724.0
915.0,24,273.0,4.706896551724138,2.8667796541196062,24,703.0,0.10385614068706712,24,703.0
920.0,22,253.0,4.6,2.7645102901553695,22,737.0,0.09722559627240568,22,737.0
925.0,29,358.0,6.509090909090909,2.1117068869539564,29,866.0,0.09240162979118549,29,866.0
930.0,26,448.0,8.452830188679245,1.886890502895377,26,929.0,0.09640794852017517,26,929.0
935.0,24,505.0,9.528301886792454,2.03662905325136,24,916.0,0.06822769779679996,24,916.0
940.0,21,393.0,6.238095238095238,3.490487271502991,21,932.0,0.18914306679840023,21,932.0
945.0,18,269.0,4.338709677419355,3.8600738988106533,18,849.0,0.20416249919358706,18,849.0
950.0,21,327.0,5.360655737704918,2.7223012482331774,21,876.0,0.1099986889787437,21,876.0
955.0,25,382.0,6.366666666666666,2.8696894204819947,25,866.0,0.10486361076404827,25,866.0
960.0,25,282.0,4.779661016949152,2.2763534705890223,25,851.0,0.06214764206409457,25,851.0
965.0,22,176.0,2.983050847457627,2.8539287877770114,22,750.0,0.11109156817408514,22,750.0
970.0,25,259.0,4.543859649122807,2.2417322768342154,25,797.0,0.06506376315277294,25,797.0
975.0,27,320.0,5.161290322580645,3.4046382557255006,27,806.0,0.15672556993467834,27,806.0
980.0,25,288.0,4.721311475409836,3.234058029605619,25,811.0,0.15739624052753362,25,811.0
985.0,19,176.0,2.7936507936507935,3.3154978599283993,19,749.0,0.12987606399687643,19,749.0
990.0,27,208.0,3.5254237288135593,2.5615915537124687,27,794.0,0.09792237872037017,27,794.0
995.0,38,378.0,6.406779661016949,1.5365488704278727,38,964.0,0.03269393968343015,38,964.0
1000.0,43,514.0,8.711864406779661,1.0644380713162178,43,1082.0,0.044451406047071644,43,1082.0
