step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,22,717.0,13.788461538461538,3.2084630072977225,22,981.0,0.14316060795312102,22,981.0
325.0,19,689.0,12.527272727272727,4.075192357427529,19,945.0,0.18569513249929753,19,945.0
330.0,23,767.0,14.203703703703704,3.6800532513309965,23,1014.0,0.16951713201137464,23,1014.0
335.0,24,825.0,15.277777777777779,2.8875623198890006,24,1064.0,0.11013682049407025,24,1064.0
340.0,25,804.0,14.88888888888889,2.718441992340898,25,1067.0,0.09971691656420598,25,1067.0
345.0,21,827.0,15.036363636363637,2.9756260572484767,21,1058.0,0.10957644972117078,21,1058.0
350.0,25,916.0,16.962962962962962,2.4515281279887975,25,1131.0,0.08628132305007971,25,1131.0
355.0,26,986.0,17.607142857142858,3.0274311410451324,26,1187.0,0.10450478450306995,26,1187.0
360.0,23,964.0,18.53846153846154,2.347603105882038,23,1208.0,0.06021119519390672,23,1208.0
365.0,17,900.0,14.754098360655737,4.548789225535879,17,1171.0,0.2448172694521292,17,1171.0
370.0,22,968.0,16.689655172413794,3.342909592129528,22,1226.0,0.16255069089142593,22,1226.0
375.0,28,1028.0,16.580645161290324,3.0912931121479073,28,1261.0,0.11235900092353773,28,1261.0
380.0,25,1022.0,17.620689655172413,2.6146498671018374,25,1331.0,0.09391189474947391,25,1331.0
385.0,27,1106.0,18.433333333333334,2.8946033819577157,27,1373.0,0.11182037318785236,27,1373.0
390.0,30,1211.0,20.879310344827587,2.5156780224654764,30,1463.0,0.09024196959710759,30,1463.0
395.0,26,1289.0,21.847457627118644,2.431072531064104,26,1523.0,0.059451290734807094,26,1523.0
400.0,24,1267.0,20.43548387096774,3.1493741021039305,24,1547.0,0.1517049792698515,24,1547.0
405.0,22,1188.0,19.161290322580644,3.4340602850338713,22,1505.0,0.15850716756931324,22,1505.0
410.0,25,1257.0,20.274193548387096,2.9182584221504393,25,1563.0,0.12058518313620581,25,1563.0
415.0,29,1325.0,21.721311475409838,2.8129522122419304,29,1615.0,0.0890946376449088,29,1615.0
420.0,28,1431.0,23.85,2.9887129559989343,28,1691.0,0.0721175232082733,28,1691.0
425.0,25,1475.0,24.583333333333332,3.0286722550062932,25,1743.0,0.12788229797106382,25,1743.0
430.0,22,1511.0,26.982142857142858,3.311459565488115,22,1749.0,0.14502178005988833,22,1749.0
435.0,27,1603.0,24.661538461538463,3.524387492754059,27,1827.0,0.18917504854250247,27,1827.0
440.0,26,1668.0,25.661538461538463,3.75183200264464,26,1877.0,0.19036543876867432,26,1877.0
445.0,25,758.0,11.484848484848484,2.556620430100008,25,1436.0,0.10247100996698434,25,1436.0
450.0,28,433.0,6.661538461538462,2.7841192475981513,28,856.0,0.10730021819161886,28,856.0
455.0,31,498.0,8.03225806451613,1.9612725126369552,31,936.0,0.053353003556262504,31,936.0
460.0,35,600.0,9.375,2.8445940261100633,35,1010.0,0.09212346707285662,35,1010.0
465.0,41,721.0,11.629032258064516,1.904686632333902,41,1136.0,0.04387547497811272,41,1136.0
470.0,39,758.0,11.313432835820896,3.1300258934169394,39,1212.0,0.13191351973104373,39,1212.0
475.0,34,533.0,8.328125,3.16477356865093,34,1221.0,0.14924742580332767,34,1221.0
480.0,25,283.0,4.716666666666667,2.573794380987778,25,1101.0,0.09367314583815642,25,1101.0
485.0,23,301.0,5.016666666666667,2.647607272802058,23,1149.0,0.1015164400058314,23,1149.0
490.0,27,362.0,6.033333333333333,2.775995034013246,27,1136.0,0.07589835149647821,27,1136.0
495.0,27,460.0,7.666666666666667,3.656971554713624,27,1152.0,0.1294942714497558,27,1152.0
500.0,21,415.0,7.033898305084746,3.7177798499670156,21,1126.0,0.1459673633019236,21,1126.0
505.0,19,377.0,6.389830508474576,4.684858550326708,19,1088.0,0.26006799871382336,19,1088.0
510.0,22,453.0,7.55,3.998447992305752,22,1133.0,0.22473715192488236,22,1133.0
515.0,25,518.0,8.222222222222221,3.641667982350012,25,1137.0,0.15849085080436845,25,1137.0
520.0,28,487.0,7.609375,2.5862973713900255,28,1138.0,0.10417644339036145,28,1138.0
525.0,24,444.0,7.161290322580645,2.623602405103523,24,1068.0,0.09870823876320127,24,1068.0
530.0,29,538.0,8.67741935483871,2.542202648842439,29,1129.0,0.09044652782580258,29,1129.0
535.0,30,615.0,9.761904761904763,2.7073716123280946,30,1154.0,0.09113049778177293,30,1154.0
540.0,29,716.0,11.933333333333334,3.175699890769141,29,1190.0,0.09248927651429865,29,1190.0
545.0,27,690.0,10.78125,3.758656744646026,27,1195.0,0.1869414169425786,27,1195.0
550.0,21,603.0,10.220338983050848,3.640238591672359,21,1146.0,0.18441969887193188,21,1146.0
555.0,29,631.0,10.344262295081966,3.1464372023593414,29,1157.0,0.1322022835803034,29,1157.0
560.0,35,726.0,11.709677419354838,2.8146980387601155,35,1199.0,0.09231064777067262,35,1199.0
565.0,41,844.0,13.1875,1.9853228734246473,41,1307.0,0.0546400744522016,41,1307.0
570.0,39,882.0,14.0,2.47244301751824,39,1385.0,0.06977376856173814,39,1385.0
575.0,34,925.0,15.416666666666666,3.318293990945774,34,1466.0,0.09381400529194009,34,1466.0
580.0,26,882.0,13.569230769230769,4.63933926781306,26,1468.0,0.2319870236462467,26,1468.0
585.0,16,769.0,13.258620689655173,4.422238444133172,16,1416.0,0.2490962445394783,16,1416.0
590.0,23,840.0,13.770491803278688,3.0084539974712103,23,1465.0,0.13969743932432693,23,1465.0
595.0,28,918.0,14.34375,3.2315694478529577,28,1491.0,0.12088105147379423,28,1491.0
600.0,27,1031.0,16.629032258064516,3.256793340158459,27,1538.0,0.093170425325417,27,1538.0
605.0,27,1155.0,18.629032258064516,4.315177041182408,27,1559.0,0.1551803437031668,27,1559.0
610.0,23,1205.0,21.140350877192983,3.7466841785640512,23,1586.0,0.16165091158562386,23,1586.0
615.0,23,1222.0,19.70967741935484,4.5680670461503325,23,1572.0,0.2431350979082586,23,1572.0
620.0,25,1311.0,20.80952380952381,3.505260627181031,25,1648.0,0.19045946146512654,25,1648.0
625.0,27,1397.0,20.850746268656717,3.160720026566628,27,1699.0,0.12015684857629798,27,1699.0
630.0,30,1526.0,23.12121212121212,3.416121391601255,30,1788.0,0.12429279543240894,30,1788.0
635.0,27,1382.0,21.936507936507937,2.908243758250768,27,1775.0,0.09452307864439882,27,1775.0
640.0,24,1269.0,20.80327868852459,3.5562197862704923,24,1662.0,0.1638203264516337,24,1662.0
645.0,27,1372.0,22.491803278688526,2.648016375842276,27,1772.0,0.10621425370868089,27,1772.0
650.0,31,1475.0,21.071428571428573,3.8558969996938566,31,1882.0,0.1873591482370139,31,1882.0
655.0,24,794.0,11.342857142857143,3.308034227429688,24,1474.0,0.1558105093294996,24,1474.0
660.0,28,506.0,7.4411764705882355,2.2522879068836295,28,921.0,0.07126122049327575,28,921.0
665.0,36,500.0,7.352941176470588,2.2290944879245806,36,971.0,0.078449577103219,36,971.0
670.0,36,382.0,5.617647058823529,2.3780816768545145,36,952.0,0.0522949939531708,36,952.0
675.0,38,495.0,7.279411764705882,2.152383918141974,38,1086.0,0.06644424498664096,38,1086.0
680.0,43,539.0,8.166666666666666,1.9600820437328925,43,1194.0,0.049028426189820305,43,1194.0
685.0,39,460.0,6.764705882352941,2.667110918871675,39,1229.0,0.11591271932587252,39,1229.0
690.0,30,335.0,5.075757575757576,3.3137411142804396,30,1189.0,0.16348539441543133,30,1189.0
695.0,31,385.0,6.015625,2.3785110499792292,31,1280.0,0.09221722848911339,31,1280.0
700.0,32,479.0,7.257575757575758,2.5808448910291775,32,1330.0,0.09055117014724282,32,1330.0
705.0,32,596.0,9.3125,3.2023410965117254,32,1368.0,0.08725313215257169,32,1368.0
710.0,27,578.0,9.03125,3.463368106019858,27,1353.0,0.13695606515425898,27,1353.0
715.0,21,392.0,6.6440677966101696,3.5417168989336854,21,1231.0,0.15385829566505213,21,1231.0
720.0,21,444.0,7.52542372881356,2.9970285969137715,21,1274.0,0.12071612020158033,21,1274.0
725.0,24,508.0,7.582089552238806,3.7435492463093984,24,1286.0,0.20019357386965958,24,1286.0
730.0,24,479.0,7.044117647058823,2.8387557003992296,24,1295.0,0.13489174239442764,24,1295.0
735.0,29,476.0,7.0,2.684491545583312,29,1243.0,0.11020433998860875,29,1243.0
740.0,33,594.0,9.0,2.151037017940878,33,1331.0,0.06412055026719916,33,1331.0
745.0,37,702.0,10.636363636363637,2.341450114124774,37,1391.0,0.08386687127904836,37,1391.0
750.0,33,498.0,7.545454545454546,2.2584141726602347,33,1262.0,0.08605393371427066,33,1262.0
755.0,37,594.0,9.138461538461538,2.0134674812245446,37,1235.0,0.04957718992590255,37,1235.0
760.0,34,723.0,10.632352941176471,2.8404352935672597,34,1341.0,0.13422148106764092,34,1341.0
765.0,32,821.0,12.253731343283581,2.783933949580857,32,1377.0,0.11454955940860238,32,1377.0
770.0,30,822.0,12.088235294117647,2.3926089479352104,30,1409.0,0.08807636291656065,30,1409.0
775.0,31,882.0,13.363636363636363,2.1971459714004298,31,1443.0,0.07429460151861725,31,1443.0
780.0,34,1004.0,15.446153846153846,2.067801767573679,34,1540.0,0.05347736659965766,34,1540.0
785.0,34,1114.0,17.138461538461538,2.448997829945498,34,1619.0,0.07441153656797414,34,1619.0
790.0,31,958.0,14.96875,2.001567361959193,31,1557.0,0.05571602730715588,31,1557.0
795.0,23,401.0,5.569444444444445,3.649821141207338,23,1297.0,0.1720632712782387,23,1297.0
800.0,22,166.0,2.4411764705882355,3.554661400913391,22,1352.0,0.17157083805395276,22,1352.0
805.0,20,162.0,2.347826086956522,3.3107161566096783,20,1344.0,0.15335537510722647,20,1344.0
810.0,31,258.0,3.7941176470588234,3.1237041773666347,31,1370.0,0.09548214858135277,31,1370.0
815.0,30,328.0,4.96969696969697,2.8348408487743053,30,1308.0,0.09966822649773747,30,1308.0
820.0,24,331.0,5.171875,3.9019180575368266,24,1104.0,0.15869616275184825,24,1104.0
825.0,24,339.0,5.296875,2.805132906318759,24,1170.0,0.11668698765302095,24,1170.0
830.0,25,401.0,5.811594202898551,3.509892127036818,25,1197.0,0.181627908528816,25,1197.0
835.0,29,475.0,6.785714285714286,2.7406368658542726,29,1158.0,0.1326985327020874,29,1158.0
840.0,27,512.0,7.314285714285714,2.6677534126480626,27,1011.0,0.08915144942027563,27,1011.0
845.0,26,566.0,8.323529411764707,2.751452342525418,26,1079.0,0.11722200960353588,26,1079.0
850.0,28,634.0,9.606060606060606,2.227019184765279,28,1129.0,0.06940499180464856,28,1129.0
855.0,31,451.0,6.632352941176471,2.165409728269754,31,1125.0,0.08703133845259008,31,1125.0
860.0,29,320.0,4.776119402985074,2.3001388278402715,29,1030.0,0.07995928023718044,29,1030.0
865.0,32,433.0,6.185714285714286,3.061146247707676,32,1133.0,0.15212223488342133,32,1133.0
870.0,34,529.0,7.557142857142857,3.2309324282958656,34,1210.0,0.16446631935860373,34,1210.0
875.0,31,531.0,7.585714285714285,2.583758438713615,31,1203.0,0.10495048828936994,31,1203.0
880.0,32,391.0,5.585714285714285,2.5347097066681092,32,1099.0,0.10175625667137661,32,1099.0
885.0,26,370.0,5.4411764705882355,2.325431629857449,26,1182.0,0.0903100477217914,26,1182.0
890.0,28,434.0,6.2898550724637685,2.679623709208165,28,1219.0,0.09653434035254604,28,1219.0
895.0,28,432.0,6.352941176470588,2.155625924805628,28,1207.0,0.07646113069426935,28,1207.0
900.0,31,431.0,6.338235294117647,2.5727294749305796,31,1179.0,0.07481163163048618,31,1179.0
905.0,34,556.0,7.942857142857143,2.788941767498998,34,1286.0,0.13470951511236398,34,1286.0
910.0,35,665.0,9.5,2.572717119459834,35,1367.0,0.10073201968007718,35,1367.0
915.0,33,682.0,9.742857142857142,2.224401572769626,33,1388.0,0.07952407494668084,33,1388.0
920.0,27,542.0,7.855072463768116,2.362557035639302,27,1273.0,0.07318675799613024,27,1273.0
925.0,23,503.0,7.397058823529412,2.8251197511281387,23,1339.0,0.1244083433244745,23,1339.0
930.0,27,569.0,8.621212121212121,2.4512906896631113,27,1367.0,0.09806572312175593,27,1367.0
935.0,32,683.0,10.348484848484848,2.7247034950976405,32,1440.0,0.07794955173735751,32,1440.0
940.0,32,763.0,10.452054794520548,3.456040414590087,32,1461.0,0.18971941685036034,32,1461.0
945.0,26,784.0,11.529411764705882,3.3677521516276245,26,1343.0,0.1851621200165835,26,1343.0
950.0,28,687.0,9.541666666666666,2.7071868439885955,28,1353.0,0.13568833433995084,28,1353.0
955.0,35,688.0,9.424657534246576,2.5850977517815164,35,1315.0,0.09007549394347593,35,1315.0
960.0,49,829.0,11.67605633802817,1.268716561429959,49,1462.0,0.01029089012998741,49,1462.0
965.0,49,903.0,12.71830985915493,2.092722313281179,49,1583.0,0.0552276900250279,49,1583.0
970.0,44,920.0,13.529411764705882,1.8165443662451615,44,1678.0,0.047617879499921995,44,1678.0
975.0,31,816.0,11.657142857142857,3.22640041938561,31,1652.0,0.1580846566570324,31,1652.0
980.0,23,789.0,11.602941176470589,3.0209344919474894,23,1697.0,0.1464303020532514,23,1697.0
985.0,28,844.0,12.231884057971014,2.654060443261233,28,1676.0,0.0936642345481708,28,1676.0
990.0,34,854.0,12.558823529411764,2.253480003922433,34,1707.0,0.0791473016920698,34,1707.0
995.0,30,897.0,13.191176470588236,2.388453750683221,30,1725.0,0.06629875683955576,30,1725.0
1000.0,31,1011.0,15.318181818181818,2.2831641958110738,31,1803.0,0.07867607303528605,31,1803.0
