step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,21,229.0,4.673469387755102,4.144543748640307,21,751.0,0.11829373314175058,21,751.0
280.0,19,235.0,4.519230769230769,5.3456058900050145,19,667.0,0.25312305612576413,19,667.0
285.0,18,211.0,4.688888888888889,3.8492993737625016,18,588.0,0.15626550847130832,18,588.0
290.0,22,229.0,4.320754716981132,4.280291383240587,22,573.0,0.2299933546650648,22,573.0
295.0,21,168.0,3.2941176470588234,4.838163475679349,21,503.0,0.2695416705235871,21,503.0
300.0,23,211.0,4.137254901960785,3.3199884533732518,23,550.0,0.15235190088526776,23,550.0
305.0,25,185.0,3.490566037735849,3.4560517033236504,25,548.0,0.12374661407119283,25,548.0
310.0,22,179.0,3.5098039215686274,2.9180773191086007,22,590.0,0.11786758916796057,22,590.0
315.0,18,207.0,3.9056603773584904,3.807662788866268,18,577.0,0.1451611125629609,18,577.0
320.0,22,271.0,5.313725490196078,3.1912773741446587,22,611.0,0.1258949991394724,22,611.0
325.0,23,317.0,5.87037037037037,3.5500776425446334,23,616.0,0.14580685660177564,23,616.0
330.0,20,242.0,4.566037735849057,3.7666013899527835,20,615.0,0.1793839917541849,20,615.0
335.0,19,193.0,3.574074074074074,3.3540601070885887,19,530.0,0.12748796996782844,19,530.0
340.0,26,311.0,5.867924528301887,3.8738928034228555,26,592.0,0.11639734202948693,26,592.0
345.0,29,406.0,7.518518518518518,2.757788655141879,29,669.0,0.06075501185646419,29,669.0
350.0,27,428.0,8.392156862745098,3.0615192241695337,27,686.0,0.08892071043611083,27,686.0
355.0,21,338.0,6.5,2.9669533046858083,21,716.0,0.10985009172864281,21,716.0
360.0,15,173.0,3.6041666666666665,3.013070995921533,15,653.0,0.0990048263868166,15,653.0
365.0,15,189.0,3.3157894736842106,3.908809036131837,15,649.0,0.22075757245876015,15,649.0
370.0,19,208.0,3.7142857142857144,4.223951939558973,19,612.0,0.20310945672255612,19,612.0
375.0,21,257.0,4.508771929824562,4.163738727129884,21,610.0,0.16064891721556995,21,610.0
380.0,19,281.0,5.109090909090909,3.929137103755702,19,583.0,0.14348807482561085,19,583.0
385.0,15,280.0,5.384615384615385,4.133859415390104,15,540.0,0.19358163525683864,15,540.0
390.0,18,335.0,6.568627450980392,3.5768874512047124,18,572.0,0.16318467658892877,18,572.0
395.0,20,380.0,7.3076923076923075,3.3294333897857777,20,577.0,0.12289351171931863,20,577.0
400.0,19,453.0,8.089285714285714,5.040537138901712,19,602.0,0.225307031232936,19,602.0
405.0,15,481.0,8.589285714285714,4.571808689696543,15,605.0,0.2253138258400403,15,605.0
410.0,17,510.0,9.444444444444445,4.139596652794727,17,612.0,0.19085981560138524,17,612.0
415.0,23,584.0,11.018867924528301,3.190624816758305,23,679.0,0.14484636467573878,23,679.0
420.0,23,652.0,12.538461538461538,2.8800784877447936,23,732.0,0.07661018442708889,23,732.0
425.0,23,741.0,13.722222222222221,4.599778604447984,23,813.0,0.19848560604525167,23,813.0
430.0,19,828.0,16.56,4.844697160885972,19,885.0,0.17619764513196315,19,885.0
435.0,18,660.0,11.578947368421053,5.672101409146531,18,834.0,0.33949763779981906,18,834.0
440.0,19,585.0,11.037735849056604,5.11532579515312,19,723.0,0.2844517572606271,19,723.0
445.0,26,669.0,11.946428571428571,3.312133394674922,26,816.0,0.16249305485836985,26,816.0
450.0,28,748.0,13.851851851851851,3.0929138581924467,28,912.0,0.1051742168091505,28,912.0
455.0,26,856.0,15.851851851851851,4.205895070182884,26,1015.0,0.16690468539909462,26,1015.0
460.0,25,971.0,17.98148148148148,5.240224629614881,25,1100.0,0.18784536150142023,25,1100.0
465.0,23,897.0,17.25,4.495676025926248,23,1105.0,0.20635702887674487,23,1105.0
470.0,20,770.0,14.807692307692308,4.503230645363906,20,1024.0,0.23831811370019765,20,1024.0
475.0,26,853.0,16.403846153846153,4.017571175647007,26,1115.0,0.19935060062292917,26,1115.0
480.0,24,918.0,18.0,3.5765841727841994,24,1198.0,0.12755802766471583,24,1198.0
485.0,24,459.0,8.826923076923077,3.320882488980531,24,970.0,0.15028392124791348,24,970.0
490.0,29,510.0,10.0,2.9086794366757975,29,802.0,0.10121502435129161,29,802.0
495.0,33,477.0,9.173076923076923,2.6569084957779623,33,814.0,0.1007412498884474,33,814.0
500.0,30,418.0,7.886792452830188,3.428610554986018,30,743.0,0.11099521065401148,30,743.0
505.0,35,509.0,9.254545454545454,3.344774928639765,35,853.0,0.1387238521033211,35,853.0
510.0,28,503.0,8.824561403508772,4.439167947796214,28,912.0,0.22455722751761822,28,912.0
515.0,24,366.0,6.777777777777778,3.1434708430008254,24,891.0,0.12278456765960612,24,891.0
520.0,20,138.0,2.4210526315789473,3.6479716981150334,20,764.0,0.14998224715747602,20,764.0
525.0,24,198.0,3.6666666666666665,2.616606494170893,24,809.0,0.08468655355628675,24,809.0
530.0,27,261.0,4.660714285714286,2.7791702205157947,27,826.0,0.10754652652356746,27,826.0
535.0,28,332.0,6.148148148148148,2.8149553465133987,28,928.0,0.09301447391863732,28,928.0
540.0,31,460.0,8.518518518518519,1.8844984755342873,31,1074.0,0.07137481962609583,31,1074.0
545.0,34,593.0,10.224137931034482,2.430493050249404,34,1182.0,0.14582373579808172,34,1182.0
550.0,31,679.0,11.316666666666666,2.1962656393121103,31,1226.0,0.08778094532552029,31,1226.0
555.0,33,610.0,9.838709677419354,2.513270230781724,33,1231.0,0.08425283559675242,33,1231.0
560.0,26,496.0,7.873015873015873,3.06422640551294,26,1137.0,0.11314666013511723,26,1137.0
565.0,30,479.0,7.725806451612903,2.7501850898507594,30,1083.0,0.09179599204731667,30,1083.0
570.0,32,272.0,4.387096774193548,2.6686759696772726,32,954.0,0.08979344152936261,32,954.0
575.0,37,374.0,6.338983050847458,1.8782165827909587,37,1115.0,0.046171613407402265,37,1115.0
580.0,48,586.0,8.492753623188406,2.478541781434739,48,1328.0,0.12884787375677068,48,1328.0
585.0,57,850.0,13.076923076923077,1.174346317280004,57,1592.0,0.08211122506498254,57,1592.0
590.0,58,1088.0,16.0,0.5931868167297937,58,1745.0,0.03421839813305351,58,1745.0
595.0,52,1246.0,18.323529411764707,1.5581274592091747,52,1812.0,0.04291863428733236,52,1812.0
600.0,48,1296.0,19.058823529411764,1.727864191972168,48,1920.0,0.036757291009879824,48,1920.0
605.0,44,1100.0,16.176470588235293,2.494355522147729,44,1897.0,0.06482005344774519,44,1897.0
610.0,38,814.0,12.71875,2.109962121957746,38,1942.0,0.06095335498580972,38,1942.0
615.0,29,422.0,6.393939393939394,3.5267574262525283,29,1911.0,0.15769842200313053,29,1911.0
620.0,28,330.0,5.15625,2.986608735607686,28,1924.0,0.12065282887093445,28,1924.0
625.0,31,413.0,6.453125,2.662425309051294,31,1831.0,0.0950026678779283,31,1831.0
630.0,28,413.0,6.453125,2.525361354409,28,1835.0,0.09016035342489537,28,1835.0
635.0,23,258.0,4.161290322580645,2.3755918640799933,23,1740.0,0.07585702745520459,23,1740.0
640.0,25,336.0,5.419354838709677,3.8331884038568527,25,1704.0,0.15869723115499082,25,1704.0
645.0,29,417.0,6.619047619047619,2.7597364887086604,29,1677.0,0.08085890748563608,29,1677.0
650.0,31,448.0,6.787878787878788,3.545532021655751,31,1564.0,0.16549326743022247,31,1564.0
655.0,30,389.0,5.984615384615385,3.5027217597268847,30,1606.0,0.1776726959308729,30,1606.0
660.0,27,334.0,5.475409836065574,2.705979590449086,27,1570.0,0.09761105810019716,27,1570.0
665.0,29,384.0,6.295081967213115,2.605063380607596,29,1573.0,0.09151813364087358,29,1573.0
670.0,28,458.0,7.896551724137931,2.3039162743518378,28,1449.0,0.07153504547622055,28,1449.0
675.0,26,441.0,7.229508196721311,2.5863996906188977,26,1481.0,0.09328412399109441,26,1481.0
680.0,18,338.0,5.728813559322034,2.8127150108343475,18,1420.0,0.10521256327963002,18,1420.0
685.0,23,442.0,7.245901639344262,4.084405807457962,23,1428.0,0.18854447692572393,23,1428.0
690.0,28,518.0,8.09375,3.4774263794355336,28,1382.0,0.1427040703315079,28,1382.0
695.0,26,540.0,9.0,3.2956107620138826,26,1233.0,0.10358271914551605,26,1233.0
700.0,30,609.0,10.322033898305085,3.894463581839057,30,1054.0,0.11949625786982994,30,1054.0
705.0,22,513.0,9.5,3.68145477553048,22,987.0,0.1503508307793411,22,987.0
710.0,18,450.0,8.823529411764707,4.316727793043331,18,919.0,0.2005946760890112,18,919.0
715.0,21,520.0,10.0,3.452825092200339,21,891.0,0.14631774842523357,21,891.0
720.0,19,570.0,11.176470588235293,2.5798631116385398,19,878.0,0.09442066976142502,19,878.0
725.0,16,515.0,8.442622950819672,3.8488729234559784,16,896.0,0.20921478573580465,16,896.0
730.0,17,510.0,8.5,3.807165456736624,17,873.0,0.1850956874036273,17,873.0
735.0,24,572.0,9.694915254237289,2.673855737211222,24,901.0,0.10021761745070915,24,901.0
740.0,27,644.0,11.10344827586207,2.836874337046429,27,914.0,0.09531473890971724,27,914.0
745.0,26,729.0,12.35593220338983,3.781989404305732,26,956.0,0.13403922400327717,26,956.0
750.0,21,766.0,13.206896551724139,3.612738824837475,21,1009.0,0.14583939255284115,21,1009.0
755.0,22,830.0,15.660377358490566,3.418361045713855,22,1053.0,0.13064233338801523,22,1053.0
760.0,26,920.0,15.59322033898305,3.889067090785438,26,1132.0,0.18798712988023134,26,1132.0
765.0,24,979.0,16.593220338983052,3.421227311732999,24,1171.0,0.15260663272704916,24,1171.0
770.0,22,838.0,13.737704918032787,2.6309970152573467,22,1153.0,0.10019665256428156,22,1153.0
775.0,22,771.0,13.067796610169491,3.0693475449664054,22,1066.0,0.1235691004864114,22,1066.0
780.0,24,842.0,14.771929824561404,2.3715241237707114,24,1123.0,0.07442413208593943,24,1123.0
785.0,27,908.0,16.214285714285715,2.641115474802098,27,1166.0,0.10760516578525381,27,1166.0
790.0,24,955.0,16.75438596491228,2.5010909098241876,24,1199.0,0.08327663968326544,24,1199.0
795.0,25,1026.0,16.03125,3.754782700250231,25,1266.0,0.17836771158667358,25,1266.0
800.0,26,1113.0,18.24590163934426,3.501111516788456,26,1343.0,0.1747926441266375,26,1343.0
805.0,26,1173.0,18.919354838709676,2.9541652093077153,26,1378.0,0.12597508370295682,26,1378.0
810.0,27,1081.0,17.721311475409838,2.5057808293054595,27,1408.0,0.09001259351310228,27,1408.0
815.0,22,1006.0,17.050847457627118,2.449584718424258,22,1369.0,0.08237833947222707,22,1369.0
820.0,22,1074.0,18.203389830508474,2.8500639303756614,22,1426.0,0.10510585161388616,22,1426.0
825.0,24,1136.0,19.92982456140351,2.6576034930264467,24,1449.0,0.09660087688035941,24,1449.0
830.0,25,1197.0,19.0,3.1097058580728407,25,1504.0,0.15064604413515087,25,1504.0
835.0,24,1255.0,20.241935483870968,3.6745701456695308,24,1550.0,0.169135561120129,24,1550.0
840.0,25,1329.0,22.52542372881356,2.4648228162812242,25,1611.0,0.0871349620278684,25,1611.0
845.0,29,1392.0,22.81967213114754,3.1371981393634725,29,1643.0,0.10863630880983838,29,1643.0
850.0,24,1446.0,24.508474576271187,2.5683549395889167,24,1742.0,0.09132002027600963,24,1742.0
855.0,26,1539.0,26.084745762711865,2.6218662379611484,26,1840.0,0.0952917559603948,26,1840.0
860.0,31,1675.0,29.385964912280702,2.644395138153421,31,1983.0,0.09114403635420704,31,1983.0
865.0,34,1787.0,28.822580645161292,2.691700258006852,34,2077.0,0.15760771577552352,34,2077.0
870.0,31,1824.0,28.952380952380953,3.224167227693509,31,2099.0,0.16757470554090106,31,2099.0
875.0,30,902.0,14.09375,2.4215816939355443,30,1682.0,0.09665702468102591,30,1682.0
880.0,30,551.0,8.746031746031745,2.8527014777161703,30,1128.0,0.10345552265178205,30,1128.0
885.0,28,614.0,10.233333333333333,2.4758037412159863,28,1194.0,0.089518787001379,28,1194.0
890.0,30,695.0,11.583333333333334,2.63575068447132,30,1212.0,0.09665161376904516,30,1212.0
895.0,26,450.0,7.5,2.725114420156677,26,1177.0,0.09823323411932817,26,1177.0
900.0,20,232.0,4.0,2.672875533415741,20,1005.0,0.08558519321765784,20,1005.0
905.0,24,305.0,4.919354838709677,3.187534682204038,24,1043.0,0.15933575693040256,24,1043.0
910.0,25,364.0,5.870967741935484,3.241576691376272,25,1034.0,0.1475944997274811,25,1034.0
915.0,26,288.0,4.645161290322581,2.53078946367831,26,1068.0,0.09712734982325441,26,1068.0
920.0,25,294.0,4.741935483870968,2.9385493606938113,25,1067.0,0.10426273046152705,25,1067.0
925.0,27,337.0,5.616666666666666,2.5156065892627777,27,1053.0,0.10499114813289681,27,1053.0
930.0,31,402.0,6.483870967741935,2.8899731637174173,31,1043.0,0.08945702521282069,31,1043.0
935.0,37,494.0,8.517241379310345,1.823468864158125,37,1115.0,0.027785851437272534,37,1115.0
940.0,38,509.0,7.8307692307692305,3.5260259196429717,38,1128.0,0.16164447701202175,38,1128.0
945.0,30,478.0,7.709677419354839,3.375217827208862,30,1229.0,0.16882835729890608,30,1229.0
950.0,26,435.0,7.131147540983607,2.931384081108849,26,1272.0,0.11631748249779447,26,1272.0
955.0,24,439.0,7.568965517241379,2.4817956974726254,24,1303.0,0.0931930665389587,24,1303.0
960.0,24,502.0,8.807017543859649,2.529955218057676,24,1264.0,0.07591665686323744,24,1264.0
965.0,23,586.0,10.10344827586207,3.7838761893953867,23,1231.0,0.1322065033131102,23,1231.0
970.0,22,684.0,12.0,4.534669310243076,22,1166.0,0.14812321074292775,22,1166.0
975.0,21,429.0,7.396551724137931,4.789760602884463,21,946.0,0.24487655312233905,21,946.0
980.0,25,490.0,9.074074074074074,4.2907055064826745,25,826.0,0.22050964168656445,25,826.0
985.0,30,593.0,10.05084745762712,3.1814486353562565,30,905.0,0.1361734180582582,30,905.0
990.0,29,669.0,11.15,2.8827030003747316,29,942.0,0.1169958327788007,29,942.0
995.0,26,612.0,10.2,2.227847441343485,26,976.0,0.0654904364254773,26,976.0
1000.0,22,560.0,9.180327868852459,2.850379221045828,22,951.0,0.10671804985329507,22,951.0
