step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,26,469.0,6.897058823529412,3.328782736759682,26,944.0,0.14406410638808198,26,944.0
550.0,32,571.0,8.921875,3.6650734411295467,32,1030.0,0.13936277719914603,32,1030.0
555.0,31,623.0,9.584615384615384,2.977915117009318,31,1075.0,0.11986664428595721,31,1075.0
560.0,22,616.0,10.266666666666667,2.9862473341629983,22,1023.0,0.12837845973627665,22,1023.0
565.0,30,572.0,9.225806451612904,2.7964109920652156,30,1012.0,0.12008746863345847,30,1012.0
570.0,34,584.0,9.125,2.7384195509741778,34,988.0,0.08463953713158323,34,988.0
575.0,40,698.0,11.258064516129032,1.6846706175948123,40,1118.0,0.01558805452332578,40,1118.0
580.0,38,727.0,10.691176470588236,3.250709994484037,38,1199.0,0.15114298825914282,38,1199.0
585.0,34,711.0,10.772727272727273,3.0191537714016117,34,1285.0,0.13944468400124316,34,1285.0
590.0,28,607.0,9.338461538461539,2.849836185170508,28,1288.0,0.10257437515270611,28,1288.0
595.0,28,617.0,9.951612903225806,2.6228309020849405,28,1354.0,0.09619198329713524,28,1354.0
600.0,30,693.0,11.55,2.368075250091217,30,1364.0,0.06569379366975646,30,1364.0
605.0,28,805.0,12.983870967741936,3.685466015409063,28,1338.0,0.11058592233612252,28,1338.0
610.0,24,845.0,13.852459016393443,3.379726016610962,24,1389.0,0.12213571138244418,24,1389.0
615.0,20,869.0,14.245901639344263,4.381724667194511,20,1379.0,0.22633024838919183,20,1379.0
620.0,26,953.0,15.883333333333333,3.6137143579867246,26,1425.0,0.18370879774403803,26,1425.0
625.0,28,1036.0,16.1875,3.112089610794586,28,1430.0,0.11668623785234956,28,1430.0
630.0,28,936.0,14.625,2.506793399961015,28,1438.0,0.09439550713651403,28,1438.0
635.0,24,840.0,13.548387096774194,2.4418938792275124,24,1346.0,0.08763852838624146,24,1346.0
640.0,28,935.0,15.080645161290322,2.493106852773817,28,1405.0,0.09232232578082046,28,1405.0
645.0,28,1014.0,16.9,2.556654590439515,28,1414.0,0.08664686096670159,28,1414.0
650.0,24,994.0,14.617647058823529,3.5298408578060316,24,1452.0,0.1820329805952866,24,1452.0
655.0,20,932.0,14.121212121212121,3.897493001484699,20,1421.0,0.20850674618269227,20,1421.0
660.0,24,1016.0,15.875,2.232511709278217,24,1473.0,0.07488184983665472,24,1473.0
665.0,32,1111.0,17.359375,2.5673444475247886,32,1498.0,0.09404064622763435,32,1498.0
670.0,30,1120.0,17.5,2.07498355572515,30,1519.0,0.06150130983060618,30,1519.0
675.0,32,1146.0,17.630769230769232,2.760773382434251,32,1528.0,0.1029405289940305,32,1528.0
680.0,32,1245.0,20.080645161290324,2.508487377462112,32,1607.0,0.08733825474102395,32,1607.0
685.0,30,1323.0,20.671875,3.0315554914224165,30,1671.0,0.12754291302346846,30,1671.0
690.0,26,1305.0,19.772727272727273,3.20761079576972,26,1697.0,0.14817703193518883,26,1697.0
695.0,20,1222.0,18.8,2.7760866482326976,20,1651.0,0.10266136493034421,20,1651.0
700.0,28,1340.0,20.9375,3.2963074003031365,28,1672.0,0.12412838049951512,28,1672.0
705.0,36,1452.0,22.338461538461537,2.7636098256057773,36,1750.0,0.06515352990902613,36,1750.0
710.0,32,1512.0,24.0,2.8998914738910058,32,1800.0,0.07557743256208077,32,1800.0
715.0,32,1598.0,26.633333333333333,3.8123311859018645,32,1820.0,0.10625349381019843,32,1820.0
720.0,22,712.0,12.714285714285714,3.3583428064710605,22,1418.0,0.12045392933360831,22,1418.0
725.0,20,393.0,6.661016949152542,4.833919145251918,20,856.0,0.26962996816596746,20,856.0
730.0,24,473.0,7.883333333333334,3.6277440134436043,24,918.0,0.18360860891830663,24,918.0
735.0,26,549.0,8.714285714285714,2.7648042240172104,26,950.0,0.09293827312959763,26,950.0
740.0,22,420.0,6.774193548387097,2.6423900571232473,22,935.0,0.10076239943215708,22,935.0
745.0,20,302.0,4.870967741935484,2.846494824068504,20,812.0,0.11085035769484783,20,812.0
750.0,26,393.0,6.55,2.571344611510731,26,871.0,0.08967899394371172,26,871.0
755.0,26,474.0,8.172413793103448,2.5187377782202667,26,912.0,0.07985928833567804,26,912.0
760.0,22,359.0,5.609375,3.1732214921660638,22,935.0,0.15078411135499706,22,935.0
765.0,20,262.0,4.295081967213115,3.0540791142680783,20,859.0,0.14858218605687817,20,859.0
770.0,25,340.0,5.483870967741935,2.701232610482905,25,913.0,0.10799999002880117,25,913.0
775.0,28,402.0,6.590163934426229,2.9385452817631084,28,949.0,0.10461986680505816,28,949.0
780.0,28,383.0,6.383333333333334,2.088822106685712,28,943.0,0.057753785758825976,28,943.0
785.0,24,372.0,6.098360655737705,2.9891536705513797,24,912.0,0.1158383917520928,24,912.0
790.0,29,468.0,8.068965517241379,2.1805628405569157,29,994.0,0.05868274714557264,29,994.0
795.0,30,545.0,8.257575757575758,3.646539409621138,30,1029.0,0.1823831708095155,30,1029.0
800.0,24,507.0,7.921875,3.4969332683101704,24,1041.0,0.17684384880608212,24,1041.0
805.0,19,384.0,6.095238095238095,2.8622316861341823,19,981.0,0.12779661468847522,19,981.0
810.0,24,459.0,7.403225806451613,2.680972489285736,24,1032.0,0.1062177762174379,24,1032.0
815.0,28,541.0,8.868852459016393,2.278783070944285,28,1078.0,0.055031700530220856,28,1078.0
820.0,28,654.0,10.548387096774194,3.5393303210050266,28,1147.0,0.1321475458790634,28,1147.0
825.0,24,702.0,11.508196721311476,3.4285851916766914,24,1167.0,0.12106057449250424,24,1167.0
830.0,20,723.0,11.661290322580646,4.501885828112792,20,1145.0,0.23369800316235181,20,1145.0
835.0,26,813.0,13.112903225806452,3.728309455511712,26,1221.0,0.19126340524811603,26,1221.0
840.0,27,890.0,14.35483870967742,2.8011097885651104,27,1272.0,0.0849722617286473,27,1272.0
845.0,30,1008.0,15.75,3.3764661485587992,30,1352.0,0.1146030306875228,30,1352.0
850.0,24,885.0,14.047619047619047,2.604067460891449,24,1343.0,0.09439551909463101,24,1343.0
855.0,24,774.0,12.9,3.2811031637628196,24,1227.0,0.1569734590320819,24,1227.0
860.0,28,874.0,14.566666666666666,2.564086449556661,28,1317.0,0.09581707671754963,28,1317.0
865.0,30,963.0,14.590909090909092,3.409530429652442,30,1390.0,0.170983194067961,30,1390.0
870.0,26,923.0,13.573529411764707,3.5613699565851054,26,1428.0,0.18355577370012724,26,1428.0
875.0,22,823.0,12.661538461538461,2.676298539923066,22,1381.0,0.11585526301753306,22,1381.0
880.0,32,926.0,14.030303030303031,2.396751398619621,32,1474.0,0.09193021275738565,32,1474.0
885.0,32,1016.0,15.63076923076923,2.352588947153815,32,1548.0,0.07237348742091032,32,1548.0
890.0,30,1018.0,15.424242424242424,2.3649233162302115,30,1556.0,0.09654585490287239,30,1556.0
895.0,30,1031.0,15.861538461538462,2.7456425913030644,30,1531.0,0.10504293452558067,30,1531.0
900.0,32,1140.0,18.387096774193548,2.0531082330781185,32,1630.0,0.0593046257403351,32,1630.0
905.0,32,1240.0,18.78787878787879,3.2541775843311838,32,1706.0,0.15812185442002905,32,1706.0
910.0,24,1212.0,18.363636363636363,2.5997983480679636,24,1717.0,0.11561916778022736,24,1717.0
915.0,24,1135.0,17.196969696969695,2.470119845858076,24,1667.0,0.10338130016168738,24,1667.0
920.0,30,1242.0,19.40625,2.5801512014695605,30,1754.0,0.10193740252953667,30,1754.0
925.0,32,1314.0,20.215384615384615,2.7811080098106493,32,1810.0,0.09634507387275822,32,1810.0
930.0,28,1386.0,21.65625,2.394961499848916,28,1890.0,0.0950010341781784,28,1890.0
935.0,24,1444.0,23.29032258064516,2.3821055787877365,24,1905.0,0.08608257493678056,24,1905.0
940.0,30,1580.0,23.235294117647058,4.054523710553145,30,2006.0,0.19054326964231955,30,2006.0
945.0,36,1692.0,25.253731343283583,3.3312550434315185,36,2106.0,0.13972795732027257,36,2106.0
950.0,36,1747.0,26.074626865671643,2.9590333838923386,36,2159.0,0.09461006880623997,36,2159.0
955.0,32,1614.0,25.21875,2.415825980336584,32,2196.0,0.08501130570167047,32,2196.0
960.0,28,1497.0,24.95,2.7236446505402063,28,2125.0,0.10244436876761716,28,2125.0
965.0,26,668.0,11.133333333333333,2.552884631271408,26,1671.0,0.08881029041278556,26,1671.0
970.0,30,277.0,4.694915254237288,2.5634012841100753,30,1040.0,0.06905989223882718,30,1040.0
975.0,38,379.0,5.921875,2.5997711632739238,38,1126.0,0.11454230982170811,38,1126.0
980.0,36,391.0,6.109375,3.0961299793064914,36,1148.0,0.1319438267238404,36,1148.0
985.0,35,448.0,7.225806451612903,3.400576865873823,35,1185.0,0.13211535372489444,35,1185.0
990.0,28,475.0,7.916666666666667,4.648169534079297,28,1164.0,0.16339110068641602,28,1164.0
995.0,21,404.0,7.345454545454546,3.9646958815134754,21,1140.0,0.16611178379037073,21,1140.0
1000.0,20,396.0,7.333333333333333,3.909847377251193,20,1085.0,0.20532150555448156,20,1085.0
