step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,22,307.0,4.723076923076923,3.7027413213564477,22,852.0,0.18743442298070132,22,852.0
300.0,24,392.0,6.125,3.5195142320217045,24,880.0,0.1272217668896333,24,880.0
305.0,28,358.0,5.59375,2.9346221168536166,28,882.0,0.1220491438460633,28,882.0
310.0,32,499.0,8.60344827586207,2.158831234762718,32,1034.0,0.09485040633848923,32,1034.0
315.0,39,684.0,11.21311475409836,2.0471366624748257,39,1219.0,0.09803837223917568,39,1219.0
320.0,42,779.0,12.365079365079366,1.2423576483318703,42,1276.0,0.05435671703143241,42,1276.0
325.0,40,721.0,10.761194029850746,2.2353451094004444,40,1221.0,0.10646711987840578,40,1221.0
330.0,45,892.0,12.927536231884059,3.6542581111961545,45,1258.0,0.16106222440308562,45,1258.0
335.0,45,997.0,14.661764705882353,2.4878728246331416,45,1336.0,0.06582875732641001,45,1336.0
340.0,43,943.0,14.507692307692308,2.3418591637735275,43,1388.0,0.059060451488971696,43,1388.0
345.0,37,650.0,10.483870967741936,2.4861654852070623,37,1414.0,0.08822399431379634,37,1414.0
350.0,24,262.0,4.440677966101695,2.954511149622174,24,1287.0,0.12473443394820817,24,1287.0
355.0,21,215.0,3.7719298245614037,2.8484906537738417,21,1314.0,0.10441854178158566,21,1314.0
360.0,25,258.0,4.607142857142857,2.6122859951494166,25,1254.0,0.06293016632140228,25,1254.0
365.0,21,229.0,3.634920634920635,3.7449490216738646,21,1273.0,0.1953417951272483,21,1273.0
370.0,17,126.0,2.0655737704918034,3.2639588242623883,17,1210.0,0.16052796995973265,17,1210.0
375.0,20,176.0,2.8852459016393444,2.718216744135658,20,1203.0,0.11346759302550656,20,1203.0
380.0,29,253.0,4.216666666666667,2.7427731856406914,29,1155.0,0.10470164858595142,29,1155.0
385.0,23,310.0,5.081967213114754,2.556358243186131,23,1216.0,0.10285666431454256,23,1216.0
390.0,25,375.0,6.3559322033898304,2.8236672709187713,25,1245.0,0.10895493929972146,25,1245.0
395.0,23,338.0,5.9298245614035086,2.3676302022199334,23,1199.0,0.08355896951654108,23,1199.0
400.0,30,266.0,4.092307692307692,3.391211939674595,30,1105.0,0.15698935913755327,30,1105.0
405.0,35,364.0,5.967213114754099,2.6457742191345663,35,1205.0,0.11152112437610734,35,1205.0
410.0,49,573.0,9.241935483870968,1.5812577663616056,49,1414.0,0.04184355529105647,49,1414.0
415.0,51,751.0,12.728813559322035,1.1094377152012416,51,1624.0,0.03729207750929447,51,1624.0
420.0,47,941.0,16.50877192982456,1.5281593888196716,47,1785.0,0.032600029280890154,47,1785.0
425.0,45,1018.0,17.25423728813559,2.009919304063232,45,1860.0,0.044931741660300686,45,1860.0
430.0,37,849.0,14.894736842105264,2.646660604839128,37,1762.0,0.06546599249101193,37,1762.0
435.0,27,631.0,10.344262295081966,3.670424715601414,27,1885.0,0.18799087299982975,27,1885.0
440.0,23,501.0,8.789473684210526,3.8546800680468523,23,1987.0,0.19797182209205183,23,1987.0
445.0,23,400.0,7.017543859649122,2.6778866371105616,23,1937.0,0.11411784650658018,23,1937.0
450.0,23,455.0,7.982456140350878,3.050469459118661,23,1747.0,0.10463470878356014,23,1747.0
455.0,25,519.0,9.267857142857142,2.465749004248997,25,1856.0,0.0683844759635334,25,1856.0
460.0,27,608.0,10.857142857142858,2.5158704802655047,27,1986.0,0.0938680779330081,27,1986.0
465.0,23,484.0,9.132075471698114,2.3769584663351466,23,1920.0,0.10244226738514108,23,1920.0
470.0,24,220.0,3.793103448275862,3.6723789553211894,24,1729.0,0.1850804859992692,24,1729.0
475.0,29,280.0,4.745762711864407,3.0568743354434678,29,1678.0,0.1319162599532022,29,1678.0
480.0,31,270.0,4.576271186440678,2.590726452865763,31,1474.0,0.054146226437549856,31,1474.0
485.0,33,323.0,5.666666666666667,3.94804578179787,33,1351.0,0.14412047466442207,33,1351.0
490.0,19,273.0,5.150943396226415,3.8899547671334735,19,1230.0,0.16313543175619713,19,1230.0
495.0,16,199.0,4.061224489795919,4.181220544820602,16,1122.0,0.1989114135037456,16,1122.0
500.0,19,257.0,5.03921568627451,3.5060570023730673,19,1089.0,0.16296755576235203,19,1089.0
505.0,22,308.0,5.310344827586207,4.183547935200189,22,972.0,0.20984466008568492,22,972.0
510.0,17,237.0,4.016949152542373,3.9640614094356916,17,995.0,0.21191833389268874,17,995.0
515.0,15,245.0,4.083333333333333,3.3971658231626964,15,981.0,0.12999049186166456,15,981.0
520.0,27,354.0,6.2105263157894735,3.3091421061498476,27,1079.0,0.09453962073747914,27,1079.0
525.0,29,446.0,7.964285714285714,2.6104076629651707,29,1086.0,0.07878574060316806,29,1086.0
530.0,25,466.0,8.472727272727273,2.6879303208697656,25,948.0,0.08751913703369568,25,948.0
535.0,25,389.0,7.072727272727272,2.6472397610984677,25,963.0,0.10065698568810244,25,963.0
540.0,22,328.0,6.3076923076923075,2.9291178029945653,22,924.0,0.09240642444911637,22,924.0
545.0,21,349.0,6.345454545454546,3.683457772928729,21,882.0,0.1730001450862386,21,882.0
550.0,19,376.0,6.714285714285714,3.8701992829329215,19,833.0,0.1559570967664628,19,833.0
555.0,18,396.0,7.2,2.914508769165524,18,864.0,0.11120470613516192,18,864.0
560.0,21,462.0,8.555555555555555,3.1280574548132516,21,936.0,0.10971034459734465,21,936.0
565.0,21,525.0,9.90566037735849,2.8768476239641703,21,956.0,0.10535987158907623,21,956.0
570.0,19,561.0,11.22,3.0567983387363142,19,899.0,0.12554836676176317,19,899.0
575.0,19,614.0,12.03921568627451,2.5232326827738034,19,984.0,0.07184284822890129,19,984.0
580.0,25,699.0,12.263157894736842,3.330509666560856,25,1096.0,0.1872910352040439,25,1096.0
585.0,24,784.0,14.254545454545454,2.504725937387427,24,1135.0,0.1501551535905854,24,1135.0
590.0,28,835.0,14.39655172413793,2.2669117252686286,28,1139.0,0.09404608517230055,28,1139.0
595.0,24,700.0,11.666666666666666,2.461028977360357,24,1142.0,0.0848803483930977,24,1142.0
600.0,21,574.0,9.89655172413793,2.427980078052171,21,1058.0,0.07761075195506044,21,1058.0
605.0,19,630.0,10.862068965517242,3.036125370958814,19,1095.0,0.11564931655602116,19,1095.0
610.0,23,681.0,11.947368421052632,2.7554139883526325,23,1084.0,0.07758830646650115,23,1084.0
615.0,25,774.0,12.483870967741936,4.324305755996936,25,1104.0,0.19238905010032883,25,1104.0
620.0,19,808.0,13.466666666666667,4.247857191611444,19,1087.0,0.203637339748445,19,1087.0
625.0,17,812.0,14.24561403508772,3.902326309147588,17,1054.0,0.18463810837118966,17,1054.0
630.0,23,894.0,15.68421052631579,3.0523263542630357,23,1107.0,0.1393441985399396,23,1107.0
635.0,24,962.0,16.305084745762713,2.887755324796149,24,1149.0,0.1017043075299518,24,1149.0
640.0,21,860.0,14.333333333333334,2.866278368173125,21,1169.0,0.10325214466020947,21,1169.0
645.0,24,900.0,15.517241379310345,2.7480706663061705,24,1144.0,0.09760822081562162,24,1144.0
650.0,29,998.0,15.59375,3.567738983804435,29,1228.0,0.17753210060763,29,1228.0
655.0,25,1064.0,17.161290322580644,3.828432872029787,25,1274.0,0.18956975129908504,25,1274.0
660.0,22,1028.0,16.580645161290324,2.691770203343437,22,1314.0,0.10214300438391911,22,1314.0
665.0,26,979.0,15.790322580645162,2.838292364325628,26,1302.0,0.11562804579862705,26,1302.0
670.0,29,1069.0,17.816666666666666,2.3886465586150636,29,1378.0,0.07692210072722269,29,1378.0
675.0,30,1147.0,18.5,2.834753839649976,30,1441.0,0.09630729984776396,30,1441.0
680.0,27,1206.0,20.1,2.625526171800311,27,1513.0,0.0926149390056373,27,1513.0
685.0,27,1258.0,20.62295081967213,2.976064266892426,27,1564.0,0.1415211047915492,27,1564.0
690.0,27,1340.0,21.612903225806452,3.2357179297051886,27,1641.0,0.1558180925671128,27,1641.0
695.0,24,1403.0,23.0,2.946612269987567,24,1678.0,0.11304570719915898,24,1678.0
700.0,29,1333.0,21.5,2.418987899099997,29,1689.0,0.09050431408225999,29,1689.0
705.0,25,1332.0,21.83606557377049,2.913690389526706,25,1663.0,0.11387035594632262,25,1663.0
710.0,28,1422.0,23.7,2.5926531737767733,28,1738.0,0.09434557564334074,28,1738.0
715.0,26,1489.0,25.23728813559322,3.0029353099032265,26,1774.0,0.09903969128152046,26,1774.0
720.0,22,1461.0,25.189655172413794,2.188936543957621,22,1818.0,0.06164328079911373,22,1818.0
725.0,22,1478.0,22.73846153846154,3.87478471981187,22,1822.0,0.2047049588453244,22,1822.0
730.0,27,1596.0,25.741935483870968,3.873488498583432,27,1917.0,0.1625358069943614,27,1917.0
735.0,35,747.0,11.857142857142858,2.312187748412627,35,1502.0,0.06807960219577112,35,1502.0
740.0,39,475.0,7.786885245901639,2.19632241409701,39,958.0,0.06015834902209855,39,958.0
745.0,44,685.0,11.048387096774194,2.5319235610427935,44,1006.0,0.039848540838334987,44,1006.0
750.0,46,813.0,13.55,2.351886238535521,46,1147.0,0.040336447927556425,46,1147.0
755.0,36,742.0,13.74074074074074,2.2216263657088167,36,1153.0,0.0402092816894543,36,1153.0
760.0,30,702.0,12.10344827586207,4.522250508061559,30,1145.0,0.20349657355264364,30,1145.0
765.0,19,412.0,7.490909090909091,4.410557046621457,19,1109.0,0.20838412196835343,19,1109.0
770.0,15,173.0,3.392156862745098,3.8949342746067734,15,999.0,0.193274496954509,15,999.0
775.0,18,226.0,4.431372549019608,3.2970091710329927,18,989.0,0.14514227902438204,18,989.0
780.0,19,262.0,5.038461538461538,2.6696769584158324,19,911.0,0.08449664692361213,19,911.0
785.0,18,156.0,2.888888888888889,2.793233172980742,18,910.0,0.11280204635413404,18,910.0
790.0,15,110.0,2.037037037037037,3.0715271365215226,15,849.0,0.10405884806991543,15,849.0
795.0,23,201.0,3.4655172413793105,3.855427008723951,23,942.0,0.20246860854455145,23,942.0
800.0,33,344.0,5.931034482758621,2.866918049604956,33,1085.0,0.1661758225792085,33,1085.0
805.0,37,484.0,8.344827586206897,0.9181948317792297,37,1208.0,0.05259230604159298,37,1208.0
810.0,46,674.0,11.233333333333333,1.7972182378877923,46,1376.0,0.053931676980453244,46,1376.0
815.0,48,798.0,13.3,1.4839779381762421,48,1478.0,0.013502366390010687,48,1478.0
820.0,40,750.0,12.5,2.702234276554837,40,1448.0,0.06969387440966336,40,1448.0
825.0,32,729.0,13.017857142857142,3.8704434700364057,32,1391.0,0.12688861190994832,32,1391.0
830.0,22,426.0,7.473684210526316,4.185550055965802,22,1298.0,0.2139464381306555,22,1298.0
835.0,16,176.0,3.3207547169811322,4.840948316492457,16,1171.0,0.26324181472049724,16,1171.0
840.0,21,235.0,4.351851851851852,2.9391623077162117,21,1140.0,0.112748098675571,21,1140.0
845.0,23,279.0,5.072727272727272,2.8982968239835176,23,1009.0,0.11254436959356136,23,1009.0
850.0,21,229.0,4.089285714285714,2.4716800143379385,21,1047.0,0.08763266206626467,21,1047.0
855.0,18,235.0,4.12280701754386,3.1326133676515355,18,1033.0,0.12557118526807418,18,1033.0
860.0,24,340.0,6.296296296296297,3.47012246597935,24,1122.0,0.10112365417025729,24,1122.0
865.0,27,416.0,7.172413793103448,3.4104725858348677,27,1115.0,0.15321855724408803,27,1115.0
870.0,23,430.0,7.413793103448276,3.9451087354402685,23,1019.0,0.1979263850898633,23,1019.0
875.0,20,320.0,5.517241379310345,2.9331045099047324,20,1006.0,0.12302618034956118,20,1006.0
880.0,23,240.0,4.137931034482759,3.372980756966189,23,931.0,0.1205439929079486,23,931.0
885.0,20,269.0,4.981481481481482,2.771827036571543,20,940.0,0.10223388910076238,20,940.0
890.0,23,311.0,5.654545454545454,3.2799234973519193,23,867.0,0.11610270863730929,23,867.0
895.0,19,342.0,6.333333333333333,2.8823692936096297,19,889.0,0.10889902515921497,19,889.0
900.0,23,408.0,7.846153846153846,2.4601095318328907,23,950.0,0.06637337232142786,23,950.0
905.0,23,478.0,8.535714285714286,3.790626803103991,23,962.0,0.1795438697284364,23,962.0
910.0,20,510.0,9.622641509433961,3.2909910052559463,20,870.0,0.15819684777841103,20,870.0
915.0,20,405.0,7.232142857142857,2.759432117477419,20,876.0,0.10884898494358458,20,876.0
920.0,19,371.0,6.87037037037037,2.9807288067760136,19,850.0,0.11536097012331196,19,850.0
925.0,20,426.0,7.888888888888889,2.7111153277989137,20,845.0,0.1150897049904562,20,845.0
930.0,19,454.0,8.407407407407407,3.231978797890568,19,794.0,0.11822974526924906,19,794.0
935.0,17,438.0,8.423076923076923,2.804264908341566,17,844.0,0.10218707087821897,17,844.0
940.0,21,513.0,8.844827586206897,3.654783243532285,21,903.0,0.1919138970681411,21,903.0
945.0,21,579.0,10.339285714285714,3.4633097379787285,21,946.0,0.19758074594651062,21,946.0
950.0,23,625.0,10.964912280701755,2.5372832096366067,23,930.0,0.1071414837438902,23,930.0
955.0,24,598.0,10.310344827586206,2.604696831828792,24,956.0,0.10137156757770532,24,956.0
960.0,19,556.0,9.75438596491228,2.808439949406649,19,928.0,0.10116250398388965,19,928.0
965.0,24,660.0,11.785714285714286,3.5938517942980233,24,982.0,0.13225968223229242,24,982.0
970.0,27,742.0,13.74074074074074,2.2539614393950687,27,1037.0,0.07421733389726018,27,1037.0
975.0,26,762.0,12.915254237288135,3.088242205685354,26,1034.0,0.13873541903218936,26,1034.0
980.0,26,817.0,14.086206896551724,4.431749669787482,26,1056.0,0.2151273418872696,26,1056.0
985.0,21,871.0,15.553571428571429,5.416585646976789,21,1055.0,0.24340617199368175,21,1055.0
990.0,18,777.0,15.235294117647058,4.73078295330207,18,1060.0,0.2396983357542631,18,1060.0
995.0,20,849.0,16.98,4.320795391888454,20,1066.0,0.19407387546448707,20,1066.0
1000.0,25,936.0,18.0,3.331125668203984,25,1137.0,0.15053829403389832,25,1137.0
