step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,26,196.0,3.3793103448275863,2.75205309708095,26,906.0,0.09378610164347498,26,906.0
315.0,28,284.0,4.896551724137931,2.67747292198885,28,962.0,0.09211107001326116,28,962.0
320.0,24,332.0,5.928571428571429,2.674627380476277,24,941.0,0.08050809937862864,24,941.0
325.0,22,296.0,4.933333333333334,3.1624454686279555,22,939.0,0.13975415074427835,22,939.0
330.0,16,152.0,2.533333333333333,3.648651456738853,16,853.0,0.17953745084667375,16,853.0
335.0,18,202.0,3.4827586206896552,3.144034761431794,18,871.0,0.13167850501009368,18,871.0
340.0,24,242.0,4.101694915254237,3.036534511634084,24,831.0,0.1046553991611405,24,831.0
345.0,24,290.0,5.0,2.332942501632044,24,884.0,0.07667121223077995,24,884.0
350.0,22,324.0,5.491525423728813,3.010192604220976,22,870.0,0.11239157438466126,22,870.0
355.0,22,384.0,6.857142857142857,2.733249221812866,22,888.0,0.0962496258755461,22,888.0
360.0,24,434.0,7.890909090909091,2.572224732693328,24,848.0,0.06663413727832146,24,848.0
365.0,24,386.0,6.225806451612903,3.801077761863144,24,836.0,0.19846884682045668,24,836.0
370.0,24,474.0,7.9,2.6569054948723063,24,952.0,0.13427930755963427,24,952.0
375.0,33,586.0,9.766666666666667,1.9238421321751986,33,1016.0,0.08459787854829699,33,1016.0
380.0,29,679.0,11.316666666666666,2.6064302316212884,29,1013.0,0.09974268199343918,29,1013.0
385.0,27,510.0,8.095238095238095,2.3842936175616383,27,998.0,0.09064080133373445,27,998.0
390.0,23,355.0,5.819672131147541,2.673434882152493,23,880.0,0.10673319429997301,23,880.0
395.0,27,434.0,7.3559322033898304,2.197715931038554,27,919.0,0.06316154821168236,27,919.0
400.0,29,501.0,7.707692307692308,3.1685035818297225,29,930.0,0.15141811915084052,29,930.0
405.0,27,410.0,6.507936507936508,2.801221000185062,27,947.0,0.12165533882580269,27,947.0
410.0,23,168.0,2.6666666666666665,2.729525985456394,23,862.0,0.10844307636445942,23,862.0
415.0,23,218.0,3.5737704918032787,2.949777493593507,23,910.0,0.12426842077119256,23,910.0
420.0,27,281.0,4.683333333333334,2.502725313695984,27,921.0,0.06978114531028562,27,921.0
425.0,25,264.0,4.327868852459017,2.6751832322895512,25,905.0,0.09444454636565358,25,905.0
430.0,25,240.0,4.067796610169491,2.54688045820723,25,852.0,0.08345610342788942,25,852.0
435.0,27,332.0,5.107692307692307,3.4041996256900937,27,920.0,0.1710611647439692,27,920.0
440.0,25,387.0,6.142857142857143,3.4115151941746626,25,943.0,0.168830541387574,25,943.0
445.0,23,356.0,5.476923076923077,2.7883163052272977,23,914.0,0.1169688102456105,23,914.0
450.0,25,210.0,3.3333333333333335,2.7901037605566996,25,802.0,0.11049932593086904,25,802.0
455.0,21,257.0,4.213114754098361,2.489052630934941,21,845.0,0.08745781709905806,21,845.0
460.0,25,318.0,5.129032258064516,2.6776530137706396,25,850.0,0.08939471486124695,25,850.0
465.0,23,375.0,6.147540983606557,2.2858612522728756,23,873.0,0.07062394931275917,23,873.0
470.0,21,404.0,6.2153846153846155,3.4777272451310126,21,839.0,0.16933614439983832,21,839.0
475.0,17,465.0,7.380952380952381,3.286489795131608,17,878.0,0.16257359724893386,17,878.0
480.0,25,528.0,8.516129032258064,2.4558082859452184,25,887.0,0.07031426966171984,25,887.0
485.0,25,439.0,6.968253968253968,2.4635876049468313,25,886.0,0.09340883521918486,25,886.0
490.0,21,358.0,5.682539682539683,2.657596775334967,21,778.0,0.08003996841882328,21,778.0
495.0,27,447.0,7.327868852459017,2.4069015167001697,27,845.0,0.09217204653037624,27,845.0
500.0,27,528.0,8.655737704918034,2.7514382431771645,27,898.0,0.08038623190435792,27,898.0
505.0,25,505.0,7.769230769230769,3.391973904502708,25,922.0,0.16137108418879484,25,922.0
510.0,21,390.0,5.909090909090909,4.00753694418678,21,889.0,0.19507936060661765,21,889.0
515.0,21,441.0,7.0,2.7269641850165804,21,934.0,0.10963184231303887,21,934.0
520.0,29,501.0,7.828125,2.678491151897341,29,958.0,0.08881594147134354,29,958.0
525.0,27,500.0,7.936507936507937,2.394711813926642,27,975.0,0.07450388120051814,27,975.0
530.0,31,521.0,8.26984126984127,2.643033225831521,31,972.0,0.10611574063893417,31,972.0
535.0,31,622.0,10.19672131147541,2.472860823731796,31,1055.0,0.08855562832514122,31,1055.0
540.0,31,700.0,11.864406779661017,2.4435036639545897,31,1109.0,0.0689508670526101,31,1109.0
545.0,27,689.0,10.6,3.243668000209175,27,1129.0,0.1575828861688006,27,1129.0
550.0,20,552.0,8.761904761904763,3.00836149870675,20,1045.0,0.12961392098604085,20,1045.0
555.0,23,610.0,9.682539682539682,2.672019966276976,23,1096.0,0.1100347371708653,23,1096.0
560.0,29,685.0,11.048387096774194,2.621960531776124,29,1133.0,0.08003876030510379,29,1133.0
565.0,29,762.0,12.095238095238095,2.55391510089155,29,1194.0,0.09055044741580033,29,1194.0
570.0,25,799.0,12.887096774193548,2.997353555530455,25,1189.0,0.11095540752786123,25,1189.0
575.0,23,874.0,14.813559322033898,2.3156418914898658,23,1252.0,0.06798616439387663,23,1252.0
580.0,25,935.0,14.384615384615385,3.719763387420161,25,1275.0,0.1865583953888044,25,1275.0
585.0,25,834.0,12.830769230769231,3.0970276391810314,25,1282.0,0.14507122283726415,25,1282.0
590.0,24,794.0,12.215384615384615,2.726387039233257,24,1217.0,0.11008030612089585,24,1217.0
595.0,31,898.0,14.253968253968255,2.5440338619501026,31,1295.0,0.08377686351229838,31,1295.0
600.0,33,1001.0,16.40983606557377,2.1144300975450094,33,1340.0,0.04979313536541426,33,1340.0
605.0,29,988.0,15.682539682539682,2.527668784450516,29,1408.0,0.08630332284366914,29,1408.0
610.0,25,915.0,15.0,2.417907922178403,25,1402.0,0.07358935825343708,25,1402.0
615.0,25,990.0,15.23076923076923,3.0932768140202067,25,1459.0,0.14803482316663896,25,1459.0
620.0,27,1049.0,16.138461538461538,3.492090498961833,27,1474.0,0.14878641152121497,27,1474.0
625.0,27,1034.0,15.907692307692308,2.512180253299367,27,1485.0,0.09279735111539862,27,1485.0
630.0,25,1079.0,17.126984126984127,2.653478843281989,25,1491.0,0.10308398456528713,25,1491.0
635.0,27,1178.0,19.311475409836067,2.0292552777170467,27,1560.0,0.05778963266682095,27,1560.0
640.0,31,1268.0,20.451612903225808,2.73376068035185,31,1592.0,0.08991471729841942,31,1592.0
645.0,27,1253.0,20.540983606557376,2.2471155724678478,27,1619.0,0.059852580700743334,27,1619.0
650.0,21,1165.0,17.388059701492537,3.7475500734214933,21,1570.0,0.18845284086567834,21,1570.0
655.0,23,444.0,6.8307692307692305,3.784562103563694,23,1203.0,0.18873824849588314,23,1203.0
660.0,34,320.0,5.079365079365079,2.1940177771795244,34,804.0,0.061415846656565624,34,804.0
665.0,44,444.0,6.8307692307692305,1.812475335377777,44,920.0,0.04580736665736828,44,920.0
670.0,43,495.0,7.615384615384615,2.2421400137974197,43,985.0,0.0350195073610462,43,985.0
675.0,37,498.0,7.904761904761905,2.4430408614073755,37,1088.0,0.08040570892889992,37,1088.0
680.0,25,387.0,6.559322033898305,2.8248459516390043,25,1080.0,0.10657307490240309,25,1080.0
685.0,23,392.0,6.426229508196721,3.2970723984737216,23,1109.0,0.13915563406805675,23,1109.0
690.0,25,455.0,7.459016393442623,3.623583783687495,25,1090.0,0.16787548004535907,25,1090.0
695.0,25,310.0,5.081967213114754,2.394103545392242,25,1097.0,0.06844639800248224,25,1097.0
700.0,21,258.0,4.372881355932203,2.4365052165492,21,1021.0,0.1165597152141346,21,1021.0
705.0,25,334.0,5.661016949152542,2.459224268389713,25,1065.0,0.09301312335843637,25,1065.0
710.0,27,409.0,6.816666666666666,2.8400381429441266,27,1062.0,0.0919459846155094,27,1062.0
715.0,23,380.0,6.440677966101695,2.6772611050639044,23,1087.0,0.09085067720023593,23,1087.0
720.0,17,288.0,5.052631578947368,2.684589990070091,17,1026.0,0.08858568706070218,17,1026.0
725.0,21,345.0,5.476190476190476,3.8044745870351764,21,1053.0,0.19572339572190298,21,1053.0
730.0,23,388.0,6.360655737704918,2.9014689601306998,23,1010.0,0.12284617955013098,23,1010.0
735.0,28,368.0,5.841269841269841,2.657705060851119,28,1012.0,0.0976722907409699,28,1012.0
740.0,25,397.0,6.403225806451613,2.92936488994776,25,1018.0,0.09786577151324875,25,1018.0
745.0,32,491.0,8.049180327868852,2.5164889096997567,32,1072.0,0.09289335952848354,32,1072.0
750.0,27,572.0,9.694915254237289,2.6260549015701358,27,1065.0,0.09251756982265455,27,1065.0
755.0,24,550.0,9.322033898305085,2.1221383368908935,24,1081.0,0.06332827358738059,24,1081.0
760.0,17,439.0,6.859375,3.4108276893627307,17,1009.0,0.16574703273806687,17,1009.0
765.0,21,504.0,8.262295081967213,3.2403534626342014,21,1024.0,0.16154581401125975,21,1024.0
770.0,25,547.0,8.546875,2.9737594153384386,25,1005.0,0.09468935549936047,25,1005.0
775.0,25,612.0,10.032786885245901,2.535600426118642,25,1076.0,0.09007459361791757,25,1076.0
780.0,25,661.0,10.836065573770492,2.80382699578528,25,1086.0,0.0803649862739957,25,1086.0
785.0,25,746.0,12.64406779661017,2.684133344089973,25,1133.0,0.10244468713193793,25,1133.0
790.0,27,805.0,13.879310344827585,2.7883866375652056,27,1154.0,0.0904734992979888,27,1154.0
795.0,27,454.0,6.984615384615385,3.511013179367336,27,961.0,0.1797500865879392,27,961.0
800.0,28,490.0,7.65625,3.5908457631708792,28,844.0,0.18415050105273995,28,844.0
805.0,29,391.0,6.2063492063492065,2.3810024673683587,29,868.0,0.10060085751576912,29,868.0
810.0,34,404.0,6.622950819672131,2.4231606072844576,34,836.0,0.09383509772875341,34,836.0
815.0,40,519.0,8.370967741935484,1.5891938466510775,40,947.0,0.02260629940235715,40,947.0
820.0,42,544.0,8.774193548387096,2.0497844885803325,42,998.0,0.05571264789697272,42,998.0
825.0,34,450.0,7.5,2.156675803023772,34,1089.0,0.058792943602900924,34,1089.0
830.0,22,223.0,3.596774193548387,3.494565184720409,22,1059.0,0.18616065913201096,22,1059.0
835.0,18,215.0,3.5833333333333335,3.4470856876790044,18,1065.0,0.17408226508138444,18,1065.0
840.0,24,253.0,4.216666666666667,2.824087199125799,24,1009.0,0.0791204138391406,24,1009.0
845.0,24,238.0,3.966666666666667,2.7178325726571857,24,1004.0,0.10828398301833655,24,1004.0
850.0,22,243.0,4.189655172413793,2.7121520492190045,22,982.0,0.10516070315543233,22,982.0
855.0,26,319.0,5.5,2.523730193826043,26,1006.0,0.09552540693291776,26,1006.0
860.0,24,386.0,6.5423728813559325,2.783326955874126,24,981.0,0.09385902411338702,24,981.0
865.0,24,469.0,7.564516129032258,4.612397202618095,24,970.0,0.2181547007944909,24,970.0
870.0,18,427.0,6.887096774193548,4.394946888601989,18,884.0,0.23450587805222517,18,884.0
875.0,14,240.0,4.137931034482759,4.2581950845497625,14,763.0,0.21881713712682002,14,763.0
880.0,22,297.0,4.868852459016393,3.3001822893995048,22,782.0,0.16247994838919366,22,782.0
885.0,28,376.0,6.266666666666667,2.7972556002531763,28,795.0,0.09008324777850531,28,795.0
890.0,26,446.0,7.193548387096774,2.5717346426877428,26,847.0,0.10599857482425606,26,847.0
895.0,20,468.0,7.548387096774194,3.0980330848340567,20,811.0,0.12200156426800954,20,811.0
900.0,26,542.0,9.344827586206897,2.2802150111649486,26,855.0,0.06941391519287576,26,855.0
905.0,26,611.0,9.546875,3.8439411655245737,26,864.0,0.16807288624145492,26,864.0
910.0,22,490.0,7.777777777777778,2.606640911154508,22,858.0,0.0911441427303272,22,858.0
915.0,24,456.0,7.354838709677419,2.842515803951542,24,793.0,0.11740460337433269,24,793.0
920.0,26,547.0,9.116666666666667,2.5564034660273243,26,858.0,0.08683394887686215,26,858.0
925.0,29,623.0,10.559322033898304,2.4474043389830062,29,926.0,0.09832276235994028,29,926.0
930.0,28,605.0,10.083333333333334,2.408144815448365,28,977.0,0.09435859348863929,28,977.0
935.0,24,519.0,8.796610169491526,2.717557428130144,24,949.0,0.09048564934101246,24,949.0
940.0,22,569.0,8.890625,3.366826410696725,22,1005.0,0.18286513422894105,22,1005.0
945.0,24,621.0,9.553846153846154,4.037039999411344,24,1023.0,0.19168683725297997,24,1023.0
950.0,25,594.0,9.28125,2.4241740862969983,25,1021.0,0.0927213036618395,25,1021.0
955.0,28,638.0,10.126984126984127,2.69743221912352,28,1027.0,0.10564019835603637,28,1027.0
960.0,30,734.0,12.233333333333333,2.0744970367837285,30,1107.0,0.05539461107144651,30,1107.0
965.0,28,814.0,13.344262295081966,2.649352899734724,28,1155.0,0.08979593716426908,28,1155.0
970.0,24,796.0,13.266666666666667,2.2077149561414453,24,1170.0,0.06595559233488978,24,1170.0
975.0,20,682.0,10.333333333333334,3.579980481280306,20,1095.0,0.15760327021009343,20,1095.0
980.0,20,740.0,11.935483870967742,3.5537499456187627,20,1131.0,0.17162303929532574,20,1131.0
985.0,22,790.0,12.53968253968254,2.8319859956224804,22,1133.0,0.10497452498169758,22,1133.0
990.0,24,862.0,13.903225806451612,2.444494174713645,24,1193.0,0.08857452679136492,24,1193.0
995.0,22,924.0,15.4,2.448324116959642,22,1199.0,0.08718628929824795,22,1199.0
1000.0,26,1014.0,16.9,2.388304171987012,26,1257.0,0.08818076623642318,26,1257.0
