step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,20,648.0,15.804878048780488,4.485377264153498,20,745.0,0.18697412779336872,20,745.0
240.0,20,633.0,15.071428571428571,3.560807240931001,20,768.0,0.14619270382016833,20,768.0
245.0,20,653.0,15.926829268292684,4.312827267719201,20,762.0,0.1866799744220526,20,762.0
250.0,20,716.0,17.047619047619047,3.734795051700866,20,835.0,0.15552928124607904,20,835.0
255.0,19,759.0,16.5,5.319364162811432,19,888.0,0.2516881173982994,19,888.0
260.0,16,725.0,15.76086956521739,5.316387459272629,16,865.0,0.2868821983806396,16,865.0
265.0,22,759.0,17.25,4.412918995317451,22,843.0,0.20328351288531699,22,843.0
270.0,28,852.0,18.52173913043478,3.619357666645414,28,932.0,0.14656974992129146,28,932.0
275.0,20,906.0,21.571428571428573,3.8534216638848733,20,998.0,0.14690745622656626,20,998.0
280.0,18,878.0,19.08695652173913,4.534340993038739,18,1007.0,0.21389894489594524,18,1007.0
285.0,19,867.0,20.642857142857142,4.212075505764373,19,980.0,0.17371986104189127,19,980.0
290.0,23,939.0,18.78,4.621129903437851,23,1050.0,0.23541892744122642,23,1050.0
295.0,20,980.0,20.0,5.506776870126948,20,1098.0,0.28770358158864834,20,1098.0
300.0,19,1050.0,21.875,4.561139256110734,19,1142.0,0.1742793441427402,19,1142.0
305.0,24,1164.0,24.25,5.677652447650023,24,1218.0,0.2285886981699957,24,1218.0
310.0,21,1203.0,26.733333333333334,3.979522563088478,21,1258.0,0.16709913700990794,21,1258.0
315.0,24,1247.0,28.34090909090909,4.186560646393978,24,1283.0,0.1932973787806294,24,1283.0
320.0,24,1167.0,26.522727272727273,3.621437319547327,24,1303.0,0.14110031789473035,24,1303.0
325.0,28,1213.0,25.80851063829787,4.7249098820676005,28,1285.0,0.22301947397741273,28,1285.0
330.0,28,1282.0,27.869565217391305,3.6520690373778772,28,1384.0,0.14810571453393995,28,1384.0
335.0,20,1263.0,28.066666666666666,4.180260068043463,20,1427.0,0.2163188911137394,20,1427.0
340.0,21,1329.0,28.891304347826086,4.729720130518263,21,1465.0,0.17573010297039204,21,1465.0
345.0,21,1341.0,29.152173913043477,4.042254233832156,21,1499.0,0.19292587449115337,21,1499.0
350.0,22,1379.0,31.34090909090909,3.593479465236307,22,1510.0,0.13900000194966128,22,1510.0
355.0,27,1425.0,30.97826086956522,3.5644192811363014,27,1554.0,0.1495359556270791,27,1554.0
360.0,29,1537.0,35.74418604651163,2.5717228058403707,29,1632.0,0.028665881718326396,29,1632.0
365.0,30,1619.0,31.134615384615383,4.604990933092039,30,1728.0,0.24963458004628816,30,1728.0
370.0,21,1571.0,32.06122448979592,4.1860003125453,21,1739.0,0.18313822886701878,21,1739.0
375.0,19,1511.0,29.057692307692307,3.618582644892755,19,1785.0,0.1730956179530176,19,1785.0
380.0,21,1568.0,32.0,3.3868987902097043,21,1815.0,0.12745737277774774,21,1815.0
385.0,27,643.0,12.365384615384615,3.1498153183827595,27,1343.0,0.12947048193510885,27,1343.0
390.0,28,253.0,5.06,3.2829751015242516,28,706.0,0.08555448103686211,28,706.0
395.0,33,336.0,6.72,2.7659008608873883,33,829.0,0.07927964239560263,33,829.0
400.0,39,519.0,9.98076923076923,2.8244991422987553,39,974.0,0.11886133539801359,39,974.0
405.0,40,718.0,13.296296296296296,3.029864339168332,40,1173.0,0.15725447783634228,40,1173.0
410.0,43,787.0,15.134615384615385,0.8846592055337398,43,1266.0,0.056858590111335275,43,1266.0
415.0,37,672.0,12.218181818181819,2.3000723948153534,37,1258.0,0.08306211861797225,37,1258.0
420.0,32,475.0,8.636363636363637,2.282142998926268,32,1349.0,0.06257434814381314,32,1349.0
425.0,22,282.0,5.222222222222222,3.1573288847317973,22,1360.0,0.12412601717492001,22,1360.0
430.0,20,281.0,5.403846153846154,2.6565877389577546,20,1353.0,0.08795712797765186,20,1353.0
435.0,21,318.0,5.389830508474576,4.0006464727288416,21,1254.0,0.20039730683177592,21,1254.0
440.0,18,339.0,5.844827586206897,3.972465567618313,18,1310.0,0.20757665493988983,18,1310.0
445.0,18,385.0,6.52542372881356,3.3029992536663446,18,1355.0,0.1322585224699762,18,1355.0
450.0,29,512.0,9.142857142857142,2.9381308513214077,29,1485.0,0.09306853054593885,29,1485.0
455.0,33,616.0,11.0,2.2162891713686386,33,1525.0,0.06130629694612761,33,1525.0
460.0,31,645.0,11.944444444444445,2.306430681396783,31,1456.0,0.08543134222073702,31,1456.0
465.0,28,699.0,12.482142857142858,3.9519086880220655,28,1365.0,0.12058463299689787,28,1365.0
470.0,25,759.0,13.086206896551724,5.541076121527955,25,1288.0,0.2601340828993505,25,1288.0
475.0,16,551.0,10.203703703703704,5.622308768995041,16,1217.0,0.3042825802587323,16,1217.0
480.0,18,514.0,10.28,3.826999408756447,18,1112.0,0.19265769498131383,18,1112.0
485.0,23,591.0,10.745454545454546,3.0226588518023494,23,1135.0,0.126829046164203,23,1135.0
490.0,23,646.0,11.962962962962964,3.4208586943054806,23,1111.0,0.1323822021862046,23,1111.0
495.0,20,608.0,10.666666666666666,2.9500666548200027,20,1152.0,0.11601239805115705,20,1152.0
500.0,22,660.0,12.0,2.9058812302065835,22,1174.0,0.10908165353224179,22,1174.0
505.0,25,739.0,12.316666666666666,3.5612187182407187,25,1212.0,0.17054256941826507,25,1212.0
510.0,23,788.0,12.507936507936508,4.1964569966496015,23,1235.0,0.20201323046712052,23,1235.0
515.0,20,822.0,13.7,2.814976398754234,20,1315.0,0.11653413626764483,20,1315.0
520.0,29,925.0,15.163934426229508,2.5864107189255923,29,1428.0,0.08408257617112341,29,1428.0
525.0,28,1023.0,17.637931034482758,2.53249709394793,28,1511.0,0.08899545022575589,28,1511.0
530.0,25,1087.0,18.423728813559322,2.9101960911599667,25,1534.0,0.10216496100460634,25,1534.0
535.0,25,986.0,17.0,2.6918782214616725,25,1510.0,0.10283841371572366,25,1510.0
540.0,24,892.0,15.928571428571429,2.8447243563747198,24,1431.0,0.09315358729260208,24,1431.0
545.0,24,954.0,15.9,3.2881074166129585,24,1488.0,0.15320364549083568,24,1488.0
550.0,22,1005.0,17.32758620689655,3.4991973567126404,22,1511.0,0.16207429720661104,22,1511.0
555.0,18,1000.0,16.666666666666668,2.733538567340733,18,1568.0,0.10199537518569374,18,1568.0
560.0,25,1102.0,19.0,2.6364130826210728,25,1660.0,0.09320811894367279,25,1660.0
565.0,29,1232.0,21.24137931034483,2.805454550806409,29,1796.0,0.0907360871042159,29,1796.0
570.0,31,1336.0,23.43859649122807,1.81925067947324,31,1891.0,0.06769601671441769,31,1891.0
575.0,27,1376.0,25.01818181818182,2.2810976205070492,27,1919.0,0.07313274807747695,27,1919.0
580.0,29,1446.0,22.59375,4.632473908155969,29,1966.0,0.2180028574347187,29,1966.0
585.0,23,754.0,12.566666666666666,4.290061338140608,23,1517.0,0.21937706411706373,23,1517.0
590.0,21,388.0,6.928571428571429,3.273475634358318,21,923.0,0.16008104442649038,21,923.0
595.0,31,489.0,8.431034482758621,2.83227740523958,31,1002.0,0.10516794480666584,31,1002.0
600.0,26,565.0,9.416666666666666,2.9605597424635652,26,1041.0,0.0854515678963421,26,1041.0
605.0,25,429.0,7.15,2.631425880243242,25,1015.0,0.09935206258061167,25,1015.0
610.0,19,232.0,4.0,2.7482944309245,19,859.0,0.10351402400661343,19,859.0
615.0,26,304.0,4.903225806451613,3.1977135546228626,26,908.0,0.15032675839142037,26,908.0
620.0,23,356.0,5.836065573770492,3.5255892665351194,23,912.0,0.15666537294954416,23,912.0
625.0,26,405.0,6.532258064516129,2.5808268707282997,26,905.0,0.09892789576144988,26,905.0
630.0,26,476.0,7.933333333333334,2.8156007216126286,26,911.0,0.11060770795946609,26,911.0
635.0,27,560.0,9.655172413793103,2.137063196665178,27,972.0,0.05870822376376963,27,972.0
640.0,26,633.0,10.728813559322035,2.7938330441637853,26,1001.0,0.09715606447080363,26,1001.0
645.0,23,476.0,8.206896551724139,2.33891139146546,23,999.0,0.0707983825658419,23,999.0
650.0,18,320.0,5.0,3.8915590328201146,18,901.0,0.20387849369140687,18,901.0
655.0,20,376.0,6.064516129032258,3.822578038428683,20,939.0,0.20483928394544934,20,939.0
660.0,23,417.0,6.725806451612903,2.4386692497195064,23,932.0,0.07445379834191238,23,932.0
665.0,29,523.0,8.435483870967742,3.4226838098518835,29,990.0,0.11260337019010278,29,990.0
670.0,26,575.0,9.426229508196721,2.8496141926767136,26,1031.0,0.10404170287600994,26,1031.0
675.0,23,608.0,10.857142857142858,3.163370613961024,23,1027.0,0.1573200467795852,23,1027.0
680.0,29,744.0,12.827586206896552,3.8376693184678685,29,1106.0,0.1134383653688176,29,1106.0
685.0,31,842.0,13.15625,3.269719063554744,31,1197.0,0.11881951742626032,31,1197.0
690.0,29,870.0,14.03225806451613,3.61003423702755,29,1240.0,0.1490228969497054,29,1240.0
695.0,26,681.0,11.35,2.5292309807979674,26,1258.0,0.09223532781313201,26,1258.0
700.0,24,604.0,10.413793103448276,3.018766083712825,24,1198.0,0.12252710334452002,24,1198.0
705.0,23,642.0,11.464285714285714,2.772036136696262,23,1250.0,0.1069823204522809,23,1250.0
710.0,25,694.0,12.175438596491228,2.868253629646504,25,1249.0,0.10544886760322872,25,1249.0
715.0,22,687.0,12.267857142857142,2.6739938206339025,22,1310.0,0.09896881869349354,22,1310.0
720.0,24,754.0,13.709090909090909,2.7148447616854856,24,1380.0,0.0826662244615474,24,1380.0
725.0,24,828.0,13.8,3.7622290314405573,24,1436.0,0.19731265634004644,24,1436.0
730.0,20,870.0,14.5,3.6880316674492857,20,1417.0,0.15956968550353806,20,1417.0
735.0,24,829.0,13.816666666666666,2.5372040963208002,24,1403.0,0.09814499059215281,24,1403.0
740.0,21,838.0,14.203389830508474,3.089833509228416,21,1387.0,0.11213816599534092,21,1387.0
745.0,26,915.0,15.775862068965518,2.656540640231274,26,1436.0,0.09328191406125555,26,1436.0
750.0,23,977.0,17.446428571428573,2.7776747345059656,23,1441.0,0.10550394149557478,23,1441.0
755.0,22,1061.0,18.946428571428573,3.6517171679612006,22,1454.0,0.11467614384983418,22,1454.0
760.0,23,1152.0,18.885245901639344,5.409999431871363,23,1442.0,0.2454288415558067,23,1442.0
765.0,18,1104.0,20.072727272727274,4.600812718535514,18,1464.0,0.2646809418348045,18,1464.0
770.0,22,1140.0,20.357142857142858,3.880079723707904,22,1456.0,0.2089150843847091,22,1456.0
775.0,28,1232.0,21.24137931034483,3.0115794878013227,28,1531.0,0.13021241280064522,28,1531.0
780.0,28,1304.0,21.733333333333334,2.804168258665401,28,1585.0,0.07864326590929395,28,1585.0
785.0,25,1368.0,22.8,2.7048016612373202,25,1682.0,0.1077158498410996,25,1682.0
790.0,24,1451.0,24.593220338983052,2.8557860734873355,24,1772.0,0.09714491780039686,24,1772.0
795.0,28,1546.0,24.15625,3.44785094680307,28,1859.0,0.17259182082350685,28,1859.0
800.0,24,1613.0,25.603174603174605,3.9715410334939185,24,1909.0,0.19664772658440646,24,1909.0
805.0,26,860.0,13.4375,2.4475350806499425,26,1472.0,0.1012490136239471,26,1472.0
810.0,27,523.0,8.435483870967742,2.594151961950052,27,897.0,0.10067304357115073,27,897.0
815.0,28,614.0,10.233333333333333,2.3936577626941307,28,987.0,0.08238013409932468,28,987.0
820.0,28,688.0,10.920634920634921,2.672363797249234,28,1046.0,0.09187193250434199,28,1046.0
825.0,26,787.0,13.116666666666667,3.3037540831563934,26,1113.0,0.11408519308533055,26,1113.0
830.0,24,555.0,8.538461538461538,3.7738100824280165,24,1052.0,0.19054811124725166,24,1052.0
835.0,19,292.0,4.786885245901639,4.343924769124991,19,849.0,0.219335271973211,19,849.0
840.0,24,367.0,6.116666666666666,2.9789853078624473,24,913.0,0.11597053029823191,24,913.0
845.0,29,444.0,7.278688524590164,2.617770830704954,29,974.0,0.11002633882621982,29,974.0
850.0,28,552.0,8.903225806451612,3.372982553930834,28,1042.0,0.08348567238532102,28,1042.0
855.0,24,613.0,9.73015873015873,3.762651493075584,24,1017.0,0.13767070869583808,24,1017.0
860.0,24,655.0,11.696428571428571,3.468704059437665,24,970.0,0.15531832249200953,24,970.0
865.0,29,761.0,11.890625,3.6229781812054496,29,1071.0,0.1839154578491237,29,1071.0
870.0,28,841.0,12.552238805970148,4.028704800603412,28,1148.0,0.18779761632814787,28,1148.0
875.0,26,649.0,9.833333333333334,2.73532167340448,26,1121.0,0.11533823938309827,26,1121.0
880.0,26,382.0,5.701492537313433,2.924289279007839,26,997.0,0.10665951464796972,26,997.0
885.0,26,453.0,7.078125,2.3591133296353997,26,1074.0,0.08727784984066192,26,1074.0
890.0,29,527.0,8.107692307692307,2.742434595995445,29,1135.0,0.0932680512247405,29,1135.0
895.0,32,607.0,9.484375,2.477986809421164,32,1172.0,0.08210695757371754,32,1172.0
900.0,24,651.0,10.5,2.347125798631691,24,1143.0,0.07274113289594354,24,1143.0
905.0,25,734.0,11.121212121212121,3.2427315628365707,25,1221.0,0.15757150772398754,25,1221.0
910.0,26,799.0,12.106060606060606,2.964644590104986,26,1267.0,0.10019626753802403,26,1267.0
915.0,31,718.0,10.878787878787879,2.446131669226596,31,1288.0,0.08607780987264654,31,1288.0
920.0,25,655.0,10.234375,2.564305133391203,25,1225.0,0.10053171297824848,25,1225.0
925.0,30,715.0,11.171875,2.505865842560995,30,1275.0,0.09220364899003071,30,1275.0
930.0,33,771.0,12.238095238095237,2.4594402844462304,33,1330.0,0.09156773858328335,33,1330.0
935.0,34,870.0,14.03225806451613,1.757766651762057,34,1435.0,0.02770052150234123,34,1435.0
940.0,40,894.0,13.147058823529411,3.1517816991363747,40,1498.0,0.1460436959254257,40,1498.0
945.0,34,884.0,13.393939393939394,3.1522117954224464,34,1570.0,0.14599084925607547,34,1570.0
950.0,33,907.0,14.171875,2.6815703514001665,33,1640.0,0.10918916038971058,33,1640.0
955.0,30,936.0,15.096774193548388,2.380236337762498,30,1720.0,0.079928487098906,30,1720.0
960.0,30,1020.0,17.0,2.46088966526391,30,1730.0,0.08115606486050689,30,1730.0
965.0,29,1021.0,16.467741935483872,2.580013840546518,29,1787.0,0.09830492444440274,29,1787.0
970.0,23,948.0,15.540983606557377,2.6980263129254043,23,1756.0,0.08314558941818613,23,1756.0
975.0,25,1022.0,15.96875,3.3655741141073756,25,1797.0,0.15695819964388666,25,1797.0
980.0,27,1080.0,16.875,3.2243592256220026,27,1769.0,0.1380795702271105,27,1769.0
985.0,28,1179.0,18.421875,3.6024716124610565,28,1778.0,0.13639090377119967,28,1778.0
990.0,25,1225.0,19.444444444444443,3.340793506758921,25,1796.0,0.13142127250315164,25,1796.0
995.0,24,1267.0,22.625,2.995957779397197,24,1804.0,0.1330968750246457,24,1804.0
1000.0,28,1367.0,22.40983606557377,2.6838793437394117,28,1867.0,0.1063200546237666,28,1867.0
