step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,26,1558.0,25.966666666666665,3.5764612792604638,26,2020.0,0.12273446236737794,26,2020.0
495.0,26,1490.0,24.42622950819672,3.7021652053691807,26,1954.0,0.14222722555648087,26,1954.0
500.0,20,1433.0,26.537037037037038,3.7186713431662457,20,1882.0,0.1784531268730146,20,1882.0
505.0,26,1516.0,24.451612903225808,3.727173044599223,26,1931.0,0.18739900110359514,26,1931.0
510.0,26,1594.0,25.70967741935484,4.020930779469528,26,1945.0,0.21620543558824806,26,1945.0
515.0,22,694.0,10.84375,2.750526069702646,22,1496.0,0.1198190099181831,22,1496.0
520.0,28,363.0,5.671875,2.5598909682811164,28,905.0,0.09893358674519362,28,905.0
525.0,30,331.0,5.338709677419355,2.2668072544387443,30,951.0,0.06457980693285234,30,951.0
530.0,32,352.0,5.587301587301587,2.7334211155307724,32,959.0,0.08931455350449272,32,959.0
535.0,36,456.0,7.354838709677419,2.0311104289267914,36,1047.0,0.05144925089972441,36,1047.0
540.0,38,474.0,7.9,2.0325690664672034,38,1075.0,0.045191598440449225,38,1075.0
545.0,34,506.0,7.90625,3.0874376433315414,34,1189.0,0.14335701323193772,34,1189.0
550.0,26,502.0,8.096774193548388,3.36735889149094,26,1273.0,0.1298992039670327,26,1273.0
555.0,26,532.0,8.866666666666667,2.490785055694389,26,1307.0,0.08801988391359471,26,1307.0
560.0,24,593.0,10.05084745762712,2.79349583555976,24,1266.0,0.09067336046656273,24,1266.0
565.0,26,457.0,7.616666666666666,2.6106734402428815,26,1243.0,0.10328899538587029,26,1243.0
570.0,18,289.0,4.982758620689655,2.9630586180727594,18,1095.0,0.12513982280510447,18,1095.0
575.0,22,387.0,6.910714285714286,3.4566311156682468,22,1072.0,0.10567466550288,22,1072.0
580.0,28,464.0,7.483870967741935,3.772846265057438,28,1074.0,0.1750705328148667,28,1074.0
585.0,26,486.0,8.1,3.9989152111516755,26,1038.0,0.18672759267758088,26,1038.0
590.0,28,406.0,6.766666666666667,2.633846774902919,28,1079.0,0.0994775220399969,28,1079.0
595.0,26,388.0,7.054545454545455,2.7859768458324674,26,1093.0,0.12695394711468935,26,1093.0
600.0,21,408.0,7.555555555555555,2.434239473593638,21,1121.0,0.07699475017750497,21,1121.0
605.0,22,457.0,8.160714285714286,3.274524327089268,22,1086.0,0.10628443987973625,22,1086.0
610.0,20,193.0,3.574074074074074,2.7636118791000106,20,877.0,0.10463994104902083,20,877.0
615.0,20,214.0,3.689655172413793,3.370914861037255,20,754.0,0.1641954518553168,20,754.0
620.0,22,214.0,3.8214285714285716,3.4289933625716147,22,808.0,0.1703408561178176,22,808.0
625.0,31,344.0,5.830508474576271,2.6797282156168145,31,884.0,0.07358557051568128,31,884.0
630.0,34,437.0,7.803571428571429,2.1499283484422933,34,951.0,0.05398512961449164,34,951.0
635.0,32,437.0,7.945454545454545,2.400425469170784,32,923.0,0.04310842601561525,32,923.0
640.0,30,481.0,8.907407407407407,3.8945648430740274,30,837.0,0.10867450237383072,30,837.0
645.0,16,299.0,5.75,4.228624603572251,16,834.0,0.1624571441229241,16,834.0
650.0,8,61.0,1.150943396226415,5.463876060023457,8,704.0,0.32190792381082756,8,704.0
655.0,12,83.0,1.5961538461538463,4.90850219304367,12,664.0,0.2902217299302918,12,664.0
660.0,14,105.0,1.875,3.650004237067349,14,600.0,0.14314423471514645,14,600.0
665.0,18,132.0,2.357142857142857,2.830851334360939,18,600.0,0.11001315035939276,18,600.0
670.0,20,161.0,2.9814814814814814,2.890602668038437,20,595.0,0.11309450469388692,20,595.0
675.0,20,215.0,3.9814814814814814,2.6106548003103307,20,615.0,0.10031887569197842,20,615.0
680.0,22,253.0,4.685185185185185,3.144852803640934,22,585.0,0.10475534868848956,22,585.0
685.0,21,273.0,4.875,3.2803126220856855,21,649.0,0.14751150111966635,21,649.0
690.0,22,358.0,6.280701754385965,3.088428866462178,22,758.0,0.15611433635160266,22,758.0
695.0,22,287.0,5.314814814814815,1.8458295987056212,22,749.0,0.09081339410419349,22,749.0
700.0,30,360.0,6.428571428571429,2.443048424042665,30,762.0,0.09996064214991765,30,762.0
705.0,36,450.0,7.758620689655173,1.8016235124069364,36,830.0,0.02709431721970833,36,830.0
710.0,34,464.0,8.0,2.433323057108175,34,848.0,0.0726466506098585,34,848.0
715.0,30,359.0,6.410714285714286,2.6344640453315193,30,921.0,0.08380735457945693,30,921.0
720.0,18,140.0,2.6923076923076925,2.8078678802571275,18,863.0,0.09293603578734885,18,863.0
725.0,19,138.0,2.3793103448275863,3.932104950683567,19,859.0,0.21183681626454404,19,859.0
730.0,18,165.0,2.8448275862068964,4.043128704304378,18,774.0,0.17909623255197618,18,774.0
735.0,18,179.0,3.086206896551724,2.6477914266740696,18,787.0,0.09531045638666281,18,787.0
740.0,18,201.0,3.526315789473684,3.154073389868038,18,776.0,0.11477789744010373,18,776.0
745.0,22,274.0,4.892857142857143,2.8277536297969705,22,781.0,0.10439916680364447,22,781.0
750.0,22,324.0,5.890909090909091,3.3083578410290775,22,753.0,0.11810505183527138,22,753.0
755.0,18,353.0,6.537037037037037,2.512228216748995,18,816.0,0.07492870958085501,18,816.0
760.0,26,459.0,7.913793103448276,2.692004854117719,26,932.0,0.13973431927680088,26,932.0
765.0,28,361.0,6.446428571428571,2.3540885838739927,28,952.0,0.141023287003602,28,952.0
770.0,32,377.0,6.5,2.187418424300527,32,912.0,0.09118220558160635,32,912.0
775.0,32,469.0,7.816666666666666,2.1121257948618957,32,980.0,0.056356706648537584,32,980.0
780.0,37,474.0,8.033898305084746,2.28154392322527,37,967.0,0.03780846317823769,37,967.0
785.0,34,529.0,9.120689655172415,4.041058167976221,34,910.0,0.10639637150771585,34,910.0
790.0,22,363.0,6.722222222222222,3.4902849285656683,22,942.0,0.11858707508117608,22,942.0
795.0,12,142.0,2.5357142857142856,4.908983649506957,12,839.0,0.2862348378629252,12,839.0
800.0,16,183.0,3.267857142857143,4.701860122217438,16,830.0,0.25853736248632314,16,830.0
805.0,18,217.0,3.6166666666666667,3.2687308038705383,18,764.0,0.1392450083849443,18,764.0
810.0,20,177.0,2.95,2.756119818329165,20,750.0,0.10406977335800881,20,750.0
815.0,24,197.0,3.456140350877193,2.2836383286529114,24,728.0,0.07928006600583636,24,728.0
820.0,28,283.0,4.879310344827586,2.6897422726929996,28,770.0,0.09227069399750791,28,770.0
825.0,26,337.0,5.912280701754386,2.794330643464492,26,782.0,0.07841018962147765,26,782.0
830.0,24,304.0,4.903225806451613,3.359070349067491,24,781.0,0.16086868890679135,24,781.0
835.0,16,154.0,2.566666666666667,3.5156224431816727,16,692.0,0.17196307735496055,16,692.0
840.0,21,208.0,3.586206896551724,2.8366553777511885,21,706.0,0.10992321120880036,21,706.0
845.0,27,252.0,4.131147540983607,2.7998066909627943,27,698.0,0.09584568879534214,27,698.0
850.0,26,260.0,4.482758620689655,2.227538253007618,26,748.0,0.057586733387401924,26,748.0
855.0,32,378.0,6.406779661016949,2.2076624635926803,32,902.0,0.0839294615709224,32,902.0
860.0,30,434.0,7.75,1.6475492315700355,30,965.0,0.07844847067695232,30,965.0
865.0,28,438.0,7.064516129032258,3.169969619316912,28,941.0,0.16247406965176342,28,941.0
870.0,33,524.0,7.9393939393939394,3.1670848681205555,33,1005.0,0.15623464141636703,33,1005.0
875.0,35,530.0,8.153846153846153,2.604924512387236,35,1005.0,0.09345431364680579,35,1005.0
880.0,35,349.0,5.453125,2.3761512322855336,35,1060.0,0.08458999995938256,35,1060.0
885.0,26,228.0,3.737704918032787,2.980384957233558,26,1008.0,0.10884964367534614,26,1008.0
890.0,26,264.0,4.4,2.4698858494163347,26,1048.0,0.0838243926044931,26,1048.0
895.0,28,332.0,5.724137931034483,2.555018867675149,28,1050.0,0.09284986122043262,28,1050.0
900.0,25,310.0,5.344827586206897,2.2629894248672415,25,1071.0,0.06336779448273243,25,1071.0
905.0,20,194.0,3.129032258064516,3.5834614232105797,20,1018.0,0.17878267800359127,20,1018.0
910.0,20,238.0,3.966666666666667,3.1396173208302165,20,1036.0,0.1461600137001209,20,1036.0
915.0,23,283.0,4.716666666666667,2.527083373435742,23,997.0,0.09252453368988894,23,997.0
920.0,26,374.0,6.233333333333333,3.576489342534204,26,986.0,0.11311760982600577,26,986.0
925.0,28,348.0,5.8,2.91479301819268,28,976.0,0.11463582826201726,28,976.0
930.0,22,330.0,6.0,3.263695180503283,22,937.0,0.15948164856169786,22,937.0
935.0,32,420.0,7.5,2.3788868951747815,32,991.0,0.07322930876403283,32,991.0
940.0,26,492.0,7.569230769230769,3.999561292088286,26,987.0,0.19738659279594586,26,987.0
945.0,26,584.0,9.125,4.394484868539552,26,997.0,0.18963275899007517,26,997.0
950.0,27,683.0,10.507692307692308,4.590205291821606,27,994.0,0.16266016840107758,27,994.0
955.0,28,815.0,14.051724137931034,5.091575228140067,28,1078.0,0.20256519713949395,28,1078.0
960.0,27,760.0,13.818181818181818,4.076694494362324,27,1059.0,0.18393212035788034,27,1059.0
965.0,21,461.0,8.087719298245615,3.8336220031003774,21,901.0,0.19301709194421557,21,901.0
970.0,21,481.0,8.152542372881356,3.227256846682405,21,975.0,0.1488923705739495,21,975.0
975.0,22,546.0,7.913043478260869,3.90943406110055,22,1034.0,0.18057958679283714,22,1034.0
980.0,23,462.0,6.794117647058823,2.9711268912355204,23,1030.0,0.13968427612254114,23,1030.0
985.0,31,473.0,6.955882352941177,2.619943731656786,31,987.0,0.10080611011968922,31,987.0
990.0,32,594.0,9.0,2.2397821689817814,32,1114.0,0.07915315548206218,32,1114.0
995.0,33,689.0,10.6,2.2361956246144885,33,1227.0,0.056539816040973745,33,1227.0
1000.0,30,700.0,10.606060606060606,2.5124872261345588,30,1230.0,0.0917318735065041,30,1230.0
