step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,24,355.0,5.819672131147541,2.887037804876642,24,907.0,0.11337880327175322,24,907.0
555.0,22,276.0,4.451612903225806,2.536433068053199,22,934.0,0.09758182739161428,22,934.0
560.0,22,276.0,4.6,2.5301192708001685,22,925.0,0.09958516400013154,22,925.0
565.0,25,362.0,6.033333333333333,2.7953555123079195,25,978.0,0.11024782666907781,25,978.0
570.0,26,435.0,7.25,3.19944032885483,26,1001.0,0.10445295132336241,26,1001.0
575.0,22,411.0,7.086206896551724,2.3148994590303698,22,961.0,0.07092638927001418,22,961.0
580.0,22,351.0,5.484375,3.853576037130108,22,873.0,0.20274664552059157,22,873.0
585.0,25,429.0,6.919354838709677,3.3444736377564928,25,936.0,0.16794540335648023,25,936.0
590.0,28,488.0,7.625,2.821518246273476,28,962.0,0.10202805156923309,28,962.0
595.0,28,596.0,9.612903225806452,3.671277140768704,28,1013.0,0.11401053883186635,28,1013.0
600.0,25,577.0,9.616666666666667,3.1829654002896186,25,1034.0,0.11587990976837766,25,1034.0
605.0,21,520.0,9.285714285714286,3.7146552498173864,21,1006.0,0.1735930375631968,21,1006.0
610.0,26,609.0,10.875,2.707773861075124,26,1080.0,0.110852301050561,26,1080.0
615.0,26,679.0,10.446153846153846,3.5827665182223356,26,1132.0,0.16318067020522464,26,1132.0
620.0,25,744.0,11.625,3.214761905898583,25,1192.0,0.15800468973627219,25,1192.0
625.0,27,818.0,12.584615384615384,2.9094990974897903,27,1235.0,0.11395949196014389,27,1235.0
630.0,31,929.0,14.983870967741936,2.5079316490742007,31,1333.0,0.08614386802518809,31,1333.0
635.0,29,1012.0,16.59016393442623,2.515220259717171,29,1412.0,0.09203586442657628,29,1412.0
640.0,26,883.0,14.241935483870968,2.4757502374153972,26,1389.0,0.09505518301324632,26,1389.0
645.0,23,709.0,11.62295081967213,2.890643280422685,23,1257.0,0.09766821586818887,23,1257.0
650.0,26,788.0,11.93939393939394,3.4284538006053653,26,1329.0,0.17748053757845658,26,1329.0
655.0,27,853.0,13.123076923076923,3.775116909809231,27,1373.0,0.18741893583990601,27,1373.0
660.0,26,825.0,12.890625,2.2740199132802053,26,1431.0,0.07488033302737897,26,1431.0
665.0,29,867.0,13.136363636363637,2.884276735507106,29,1471.0,0.10226125258087174,29,1471.0
670.0,29,966.0,15.580645161290322,2.286559324416158,29,1554.0,0.08121797847726547,29,1554.0
675.0,29,1050.0,16.666666666666668,2.544475081712979,29,1598.0,0.08807514862283188,29,1598.0
680.0,27,1044.0,16.838709677419356,2.4522421774120806,27,1584.0,0.08625170096144147,27,1584.0
685.0,24,1008.0,15.507692307692308,3.3569117723541115,24,1525.0,0.16031581618855734,24,1525.0
690.0,27,1099.0,17.171875,3.161600080809158,27,1599.0,0.14913868499258523,27,1599.0
695.0,25,1172.0,18.603174603174605,2.7308486814890705,25,1636.0,0.0950647797392911,25,1636.0
700.0,26,1166.0,18.21875,2.4835870089671577,26,1688.0,0.09322673122110166,26,1688.0
705.0,26,1175.0,18.951612903225808,2.480912793114564,26,1699.0,0.09514243525972611,26,1699.0
710.0,30,1279.0,20.629032258064516,2.4728737551845197,30,1785.0,0.08901403253138038,30,1785.0
715.0,30,1360.0,22.295081967213115,2.87103012089603,30,1837.0,0.10323200821611575,30,1837.0
720.0,29,1464.0,24.4,3.146030851798852,29,1894.0,0.08727285670928035,29,1894.0
725.0,26,1575.0,23.863636363636363,4.97818024430762,26,1944.0,0.24199139614349005,26,1944.0
730.0,21,871.0,13.825396825396826,4.200040875426713,21,1512.0,0.2023714728981355,21,1512.0
735.0,28,563.0,9.229508196721312,3.6641603448696283,28,940.0,0.17325661409645654,28,940.0
740.0,33,528.0,8.25,2.661286311289965,33,961.0,0.12105449405810471,33,961.0
745.0,35,491.0,7.553846153846154,2.5319361881689506,35,908.0,0.0641478894405973,35,908.0
750.0,40,615.0,9.318181818181818,1.9297227483207144,40,1045.0,0.05024972781415035,40,1045.0
755.0,40,659.0,10.138461538461538,2.0326217192200287,40,1144.0,0.03366820038768907,40,1144.0
760.0,39,549.0,8.073529411764707,3.0343459809614695,39,1214.0,0.1377649563191212,39,1214.0
765.0,24,279.0,4.359375,2.9096837343662543,24,1146.0,0.1331448446995531,24,1146.0
770.0,24,300.0,4.6875,2.6406928205159206,24,1202.0,0.1191549049651691,24,1202.0
775.0,28,377.0,5.8,2.8134105479668383,28,1225.0,0.0861301069612036,28,1225.0
780.0,26,354.0,5.619047619047619,2.2661779714485073,26,1219.0,0.05829948138584285,26,1219.0
785.0,22,347.0,5.596774193548387,2.7836887818069243,22,1187.0,0.10667993757819687,22,1187.0
790.0,28,446.0,7.433333333333334,2.113801370327393,28,1257.0,0.061233795743460356,28,1257.0
795.0,27,530.0,8.030303030303031,3.545439024608681,27,1278.0,0.18638662642609732,27,1278.0
800.0,24,516.0,7.818181818181818,3.531288405465556,24,1261.0,0.18497499350314275,24,1261.0
805.0,18,364.0,5.515151515151516,2.8980955877803654,18,1149.0,0.12187431309931167,18,1149.0
810.0,29,483.0,7.546875,3.6564912341326963,29,1103.0,0.1272927620557724,29,1103.0
815.0,33,582.0,9.238095238095237,2.2957347497725658,33,1174.0,0.059130941995690585,33,1174.0
820.0,34,636.0,9.9375,2.8144905498852184,34,1198.0,0.07486082963451622,34,1198.0
825.0,30,587.0,9.62295081967213,2.679706690430629,30,1265.0,0.08094127371193008,30,1265.0
830.0,29,573.0,9.095238095238095,3.6339640955719,29,1274.0,0.16558060177059775,29,1274.0
835.0,25,618.0,10.3,3.4474574732794565,25,1321.0,0.16354578761000554,25,1321.0
840.0,22,676.0,11.655172413793103,2.673874144762453,22,1291.0,0.10008930858506268,22,1291.0
845.0,24,655.0,10.916666666666666,2.589491681515321,24,1330.0,0.0997969216038565,24,1330.0
850.0,21,634.0,10.931034482758621,2.8805322761881915,21,1322.0,0.1056117276622467,21,1322.0
855.0,24,710.0,12.241379310344827,2.615798647583331,24,1351.0,0.10096665209489769,24,1351.0
860.0,23,770.0,13.05084745762712,2.9000034161126758,23,1323.0,0.09835621843594508,23,1323.0
865.0,22,354.0,5.709677419354839,3.5871860379109184,22,1042.0,0.17297810054310606,22,1042.0
870.0,25,328.0,5.290322580645161,3.80607921155246,25,789.0,0.18631661884230685,25,789.0
875.0,25,297.0,4.95,2.7458384666748588,25,800.0,0.10328160537040848,25,800.0
880.0,33,381.0,6.35,2.443421472015859,33,816.0,0.08502281499519468,33,816.0
885.0,37,487.0,8.116666666666667,1.8702692674054302,37,889.0,0.045053451316901645,37,889.0
890.0,38,514.0,8.566666666666666,2.262815814107358,38,923.0,0.06552157671145713,38,923.0
895.0,34,577.0,9.948275862068966,3.441054458182614,34,969.0,0.10813615951338014,34,969.0
900.0,23,406.0,7.518518518518518,3.2638093241718082,23,945.0,0.12320526173717242,23,945.0
905.0,14,169.0,3.017857142857143,4.88165727730062,14,840.0,0.25349355693883296,14,840.0
910.0,19,223.0,3.982142857142857,3.7752991403824874,19,849.0,0.18331462224184447,19,849.0
915.0,27,266.0,4.586206896551724,2.947148902795553,27,815.0,0.12063506988431774,27,815.0
920.0,24,318.0,5.482758620689655,2.6408559957456,24,844.0,0.10612335862925876,24,844.0
925.0,20,341.0,5.879310344827586,2.8209057030563836,20,826.0,0.11241384621438127,20,826.0
930.0,24,414.0,7.392857142857143,2.7499484534807173,24,860.0,0.11049817740233246,24,860.0
935.0,24,458.0,8.035087719298245,2.866428442956732,24,840.0,0.07739889235007649,24,840.0
940.0,24,535.0,8.492063492063492,4.625140241345465,24,849.0,0.22387785280575168,24,849.0
945.0,20,557.0,8.983870967741936,4.225030531914506,20,876.0,0.20424580290634473,20,876.0
950.0,18,590.0,10.172413793103448,3.588879298405663,18,900.0,0.1639717368172467,18,900.0
955.0,28,687.0,12.052631578947368,3.0133293954329488,28,962.0,0.12318512091622391,28,962.0
960.0,27,763.0,13.155172413793103,2.7427578900663723,27,979.0,0.08290941265883037,27,979.0
965.0,23,540.0,9.0,2.7109561880081334,23,945.0,0.10048330240706206,23,945.0
970.0,20,336.0,5.793103448275862,2.7685983702141694,20,781.0,0.10075162473931719,20,781.0
975.0,25,410.0,6.612903225806452,3.268927567109168,25,822.0,0.15473728486635904,25,822.0
980.0,25,462.0,7.7,3.3267247986966826,25,835.0,0.15395870500263514,25,835.0
985.0,21,429.0,6.919354838709677,2.6263492584572457,21,873.0,0.09931155897844084,21,873.0
990.0,24,436.0,7.266666666666667,2.8149728468771387,24,885.0,0.11189569331889371,24,885.0
995.0,26,521.0,8.982758620689655,2.3604893183297313,26,961.0,0.07507020054623142,26,961.0
1000.0,26,590.0,9.833333333333334,2.865503747811775,26,997.0,0.10170942097009333,26,997.0
