step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,20,567.0,12.063829787234043,3.8802735205950043,20,707.0,0.17854451708318633,20,707.0
165.0,30,695.0,15.444444444444445,2.3275637354327783,30,835.0,0.03960061266041054,30,835.0
170.0,34,803.0,16.06,2.8648927448235457,34,945.0,0.12362970093592665,34,945.0
175.0,26,837.0,19.022727272727273,2.511211944660307,26,1002.0,0.09429093807021466,26,1002.0
180.0,18,723.0,15.0625,3.0683665695597173,18,1010.0,0.11318020297107252,18,1010.0
185.0,12,619.0,11.903846153846153,4.77477241643806,12,932.0,0.22148022579921786,12,932.0
190.0,18,669.0,12.865384615384615,3.9842777417237945,18,964.0,0.18940664234971838,18,964.0
195.0,24,714.0,14.0,3.143203260606229,24,973.0,0.09497343351809766,24,973.0
200.0,22,750.0,14.423076923076923,3.441578238577207,22,1011.0,0.15750031187084598,22,1011.0
205.0,18,786.0,15.72,3.433779827137785,18,1024.0,0.137973868689188,18,1024.0
210.0,22,854.0,16.423076923076923,3.0759421768998148,22,1074.0,0.12373284462065358,22,1074.0
215.0,20,894.0,18.244897959183675,3.0005114100793944,20,1084.0,0.07107371007755911,20,1084.0
220.0,18,919.0,15.844827586206897,4.455494391578151,18,1147.0,0.2509885681651576,18,1147.0
225.0,18,982.0,18.185185185185187,4.240918033692889,18,1208.0,0.22438380885001993,18,1208.0
230.0,22,1049.0,18.086206896551722,2.8951085843642623,22,1251.0,0.11326878350122221,22,1251.0
235.0,24,1113.0,20.236363636363638,2.9670930818114325,24,1275.0,0.09344280396475425,24,1275.0
240.0,22,1175.0,20.982142857142858,2.497561657656027,22,1369.0,0.08424660503648157,22,1369.0
245.0,24,1285.0,23.363636363636363,2.6730768896808614,24,1489.0,0.10107787172527079,24,1489.0
250.0,26,1373.0,25.425925925925927,2.2762782498105874,26,1553.0,0.09899647535053711,26,1553.0
255.0,24,1425.0,24.152542372881356,3.272359551228616,24,1578.0,0.1553053708862665,24,1578.0
260.0,18,1240.0,20.666666666666668,3.4312307109849,18,1557.0,0.17453125599910052,18,1557.0
265.0,20,1206.0,20.1,3.062283591329778,20,1469.0,0.13693511304326544,20,1469.0
270.0,27,1292.0,22.275862068965516,2.824486440406023,27,1537.0,0.0986111326754668,27,1537.0
275.0,26,1345.0,24.017857142857142,2.5218323422948905,26,1570.0,0.07350886390932407,26,1570.0
280.0,24,1354.0,23.344827586206897,2.6649034193546903,24,1656.0,0.10104202750637657,24,1656.0
285.0,28,1432.0,25.571428571428573,2.679386057751589,28,1741.0,0.09388399345947741,28,1741.0
290.0,23,1500.0,24.193548387096776,3.589668744915517,23,1804.0,0.18336989313439858,23,1804.0
295.0,22,1555.0,25.080645161290324,4.108815582978585,22,1817.0,0.2022636463644411,22,1817.0
300.0,21,637.0,10.616666666666667,2.4622566331684874,21,1352.0,0.08115120232332904,21,1352.0
305.0,26,303.0,4.967213114754099,3.074370032054001,26,753.0,0.11240192328144792,26,753.0
310.0,26,390.0,6.724137931034483,2.2451566484679546,26,822.0,0.0717003096653341,26,822.0
315.0,28,448.0,7.593220338983051,2.8650538425627268,28,856.0,0.10356178878442097,28,856.0
320.0,24,337.0,5.810344827586207,2.511386667794218,24,829.0,0.09489349030282285,24,829.0
325.0,24,248.0,4.065573770491803,3.5171949802156353,24,754.0,0.16826684498792194,24,754.0
330.0,24,317.0,5.283333333333333,3.2943540182511057,24,815.0,0.15890676172672677,24,815.0
335.0,22,363.0,6.1525423728813555,3.0376102099848885,22,831.0,0.10872043268451133,22,831.0
340.0,25,276.0,4.6,2.5975046878591828,25,856.0,0.09665394426284216,25,856.0
345.0,22,262.0,4.517241379310345,2.9536625792519713,22,836.0,0.11596016957107437,22,836.0
350.0,24,333.0,5.741379310344827,2.65798436469765,24,887.0,0.09859803315579098,24,887.0
355.0,24,397.0,6.964912280701754,3.1108803899851325,24,903.0,0.11465074635959649,24,903.0
360.0,24,444.0,7.928571428571429,2.435285083355005,24,964.0,0.06854094542212157,24,964.0
365.0,24,512.0,8.258064516129032,3.8752457798844384,24,1012.0,0.20982008450782377,24,1012.0
370.0,28,598.0,9.966666666666667,2.9618770530011473,28,1072.0,0.14684113404282623,28,1072.0
375.0,28,650.0,10.317460317460318,3.132800363941621,28,1098.0,0.10195054275326959,28,1098.0
380.0,26,557.0,9.283333333333333,2.775079540966888,26,1104.0,0.10241810245651199,26,1104.0
385.0,22,423.0,7.169491525423729,2.72956050481369,22,999.0,0.11781297370752583,22,999.0
390.0,26,500.0,8.620689655172415,2.7799874587294178,26,1062.0,0.10371301543429406,26,1062.0
395.0,24,552.0,9.857142857142858,2.6235620566453064,24,1076.0,0.08129079182389441,24,1076.0
400.0,22,524.0,8.451612903225806,3.35882218337565,22,1131.0,0.16233097412860215,22,1131.0
405.0,24,575.0,9.583333333333334,3.4775341756215052,24,1164.0,0.163328855406101,24,1164.0
410.0,27,650.0,10.833333333333334,2.4233488921672057,27,1219.0,0.09039657721347309,27,1219.0
415.0,28,729.0,11.758064516129032,2.901013505781555,28,1254.0,0.09604295303414084,28,1254.0
420.0,24,815.0,14.051724137931034,3.4751488691382386,24,1294.0,0.10479021409826655,24,1294.0
425.0,20,775.0,13.362068965517242,3.690230982450532,20,1224.0,0.1524421043056218,20,1224.0
430.0,18,715.0,13.49056603773585,3.894823049129463,18,1148.0,0.1687751117217799,18,1148.0
435.0,25,797.0,12.85483870967742,4.016288493774824,25,1214.0,0.22196429197646841,25,1214.0
440.0,22,866.0,13.746031746031745,3.9132788512897916,22,1257.0,0.18676844463337794,22,1257.0
445.0,23,811.0,12.671875,2.558911921162591,23,1279.0,0.09935456893197395,23,1279.0
450.0,22,834.0,13.238095238095237,2.8675802136936177,22,1271.0,0.10689091674044905,22,1271.0
455.0,26,931.0,15.516666666666667,2.1696966048275317,26,1350.0,0.06544821313496861,26,1350.0
460.0,28,1014.0,16.35483870967742,2.8640826420161654,28,1403.0,0.09438310508452549,28,1403.0
465.0,24,1071.0,17.85,2.660701801681824,24,1479.0,0.10032815657398647,24,1479.0
470.0,26,1162.0,18.15625,3.2116348088139848,26,1560.0,0.1517318784568714,26,1560.0
475.0,30,1262.0,20.35483870967742,3.277087896795339,30,1642.0,0.15005898167413528,30,1642.0
480.0,24,1326.0,21.737704918032787,3.020881358446243,24,1680.0,0.1071931635753546,24,1680.0
485.0,28,1224.0,19.741935483870968,2.5987900066978145,28,1682.0,0.09053237390821431,28,1682.0
490.0,20,1139.0,18.983333333333334,2.8694715919234652,20,1585.0,0.10639299985630446,20,1585.0
495.0,26,1219.0,20.316666666666666,2.67018684018336,26,1651.0,0.09818104688690177,26,1651.0
500.0,28,1284.0,21.76271186440678,2.363845696986995,28,1698.0,0.0909094427814945,28,1698.0
505.0,29,1383.0,21.609375,4.37576710282554,29,1765.0,0.20218731131814105,29,1765.0
510.0,22,680.0,10.461538461538462,4.6502542042293555,22,1325.0,0.2308694494494526,22,1325.0
515.0,20,355.0,6.120689655172414,3.449677067346201,20,751.0,0.16944831504366836,20,751.0
520.0,29,454.0,7.566666666666666,2.9061150681391514,29,842.0,0.12044126630603604,29,842.0
525.0,28,552.0,9.049180327868852,2.9123148072046225,28,924.0,0.1047845073979044,28,924.0
530.0,26,533.0,8.328125,2.5794869597618337,26,908.0,0.09874695924278844,26,908.0
535.0,24,528.0,8.516129032258064,2.7362614080159084,24,874.0,0.10230278412502158,24,874.0
540.0,35,640.0,10.666666666666666,2.03869812574165,35,976.0,0.05175930215450826,35,976.0
545.0,32,726.0,11.0,3.556246883946257,32,1052.0,0.15564422494850777,32,1052.0
550.0,26,533.0,8.328125,2.7094216777875184,26,1044.0,0.10224581964747718,26,1044.0
555.0,24,262.0,4.09375,2.7947315349270196,24,925.0,0.11285456689615365,24,925.0
560.0,24,329.0,5.306451612903226,2.541147895715384,24,996.0,0.10041442087340177,24,996.0
565.0,28,407.0,6.4603174603174605,2.6287314260161194,28,1054.0,0.09526093685942563,28,1054.0
570.0,28,471.0,7.596774193548387,2.437213204745827,28,1087.0,0.08899552496937142,28,1087.0
575.0,24,502.0,8.229508196721312,2.6735532111882248,24,1050.0,0.08619944960795164,24,1050.0
580.0,24,570.0,8.636363636363637,3.482528399739428,24,1120.0,0.1873918461183612,24,1120.0
585.0,28,632.0,9.575757575757576,3.539405790616821,28,1150.0,0.16402464452393936,28,1150.0
590.0,29,535.0,8.106060606060606,2.375242058482115,29,1160.0,0.08969419833820132,29,1160.0
595.0,28,475.0,7.196969696969697,3.0612387431784005,28,1097.0,0.11508203390608372,28,1097.0
600.0,29,569.0,9.17741935483871,2.096677128526867,29,1181.0,0.05758363806180279,29,1181.0
605.0,32,657.0,10.428571428571429,2.348836317860691,32,1229.0,0.09109067223947309,32,1229.0
610.0,30,771.0,12.435483870967742,3.1866506678714273,30,1297.0,0.08715411095118138,30,1297.0
615.0,26,743.0,11.08955223880597,3.997627119374421,26,1280.0,0.18891587314168504,26,1280.0
620.0,18,600.0,9.836065573770492,4.220637211105417,18,1213.0,0.21495452419049516,18,1213.0
625.0,24,678.0,10.935483870967742,3.0834830818595838,24,1271.0,0.1523462402777495,24,1271.0
630.0,28,758.0,11.484848484848484,2.720311595919312,28,1319.0,0.0954609247438896,28,1319.0
635.0,28,744.0,11.625,2.187158393032286,28,1318.0,0.07283902571284608,28,1318.0
640.0,24,748.0,11.507692307692308,2.7238152507870788,24,1303.0,0.1005675961256017,24,1303.0
645.0,30,853.0,13.758064516129032,2.1748152054321666,30,1384.0,0.06494589726182289,30,1384.0
650.0,28,946.0,13.710144927536232,3.5172030205166718,28,1435.0,0.16971512691044852,28,1435.0
655.0,26,938.0,13.794117647058824,3.27356126343917,26,1443.0,0.16753467304845457,26,1443.0
660.0,20,797.0,12.075757575757576,2.7121973325937523,20,1344.0,0.11667824536682073,20,1344.0
665.0,26,882.0,13.363636363636363,2.3883711503799767,26,1405.0,0.10118812315149406,26,1405.0
670.0,30,971.0,14.712121212121213,2.39961390421872,30,1476.0,0.06938815711856702,30,1476.0
675.0,32,1062.0,16.09090909090909,2.496356394257481,32,1546.0,0.08916454895513329,32,1546.0
680.0,28,1110.0,17.34375,2.7083727880731288,28,1553.0,0.09922891928301296,28,1553.0
685.0,28,1204.0,18.242424242424242,2.851411503738475,28,1639.0,0.12882018413822832,28,1639.0
690.0,28,1285.0,19.17910447761194,3.3923271479610118,28,1704.0,0.14482377442586153,28,1704.0
695.0,24,1198.0,18.151515151515152,2.2374294037642115,24,1718.0,0.07564593299860117,24,1718.0
700.0,28,1192.0,18.060606060606062,2.606224893790404,28,1677.0,0.10708799441219347,28,1677.0
705.0,30,1298.0,20.28125,2.188366995671144,30,1779.0,0.07272882025981518,30,1779.0
710.0,34,1387.0,21.671875,2.6202394603503567,34,1854.0,0.09876871659037365,34,1854.0
715.0,28,1377.0,21.515625,2.478657020644716,28,1906.0,0.09006476404289201,28,1906.0
720.0,24,1305.0,21.048387096774192,2.3269031386384316,24,1891.0,0.0717766897907654,24,1891.0
725.0,28,1398.0,20.558823529411764,3.4927265467920954,28,1964.0,0.19057809888537733,28,1964.0
730.0,29,1466.0,21.558823529411764,3.065376638551851,29,2010.0,0.12025361912269922,29,2010.0
735.0,34,720.0,10.588235294117647,2.300454329495043,34,1604.0,0.08279978076067615,34,1604.0
740.0,34,391.0,5.924242424242424,2.4884954267061388,34,1046.0,0.09528926702286775,34,1046.0
745.0,33,460.0,6.96969696969697,2.2546822477332644,33,1118.0,0.07944300022712407,33,1118.0
750.0,36,533.0,8.2,2.55868162887599,36,1160.0,0.08606133988363171,36,1160.0
755.0,40,653.0,10.203125,1.8558747046621469,40,1274.0,0.03488633166361304,40,1274.0
760.0,42,690.0,10.147058823529411,2.692545179400723,42,1337.0,0.1139613374560802,42,1337.0
765.0,36,532.0,8.06060606060606,2.68867635540005,36,1350.0,0.12176925126583135,36,1350.0
770.0,30,304.0,4.75,2.670835383586301,30,1266.0,0.1114548188145374,30,1266.0
775.0,27,331.0,5.338709677419355,2.6999195548776798,27,1309.0,0.10563130590262235,27,1309.0
780.0,29,401.0,6.796610169491525,1.8947124453862505,29,1293.0,0.054738866996956,29,1293.0
785.0,30,405.0,6.532258064516129,2.565227725959994,30,1345.0,0.09986882599595347,30,1345.0
790.0,22,333.0,5.459016393442623,2.6134979099816205,22,1319.0,0.0858460101183261,22,1319.0
795.0,24,405.0,6.136363636363637,3.427993960668838,24,1339.0,0.18795904695003535,24,1339.0
800.0,25,460.0,6.96969696969697,3.7370895307387397,25,1302.0,0.1792225220423973,25,1302.0
805.0,21,435.0,6.590909090909091,2.405870017386313,21,1298.0,0.09120304553173249,21,1298.0
810.0,22,411.0,6.421875,2.8391287125481246,22,1240.0,0.12108470693120973,22,1240.0
815.0,27,511.0,8.241935483870968,2.144837977711712,27,1288.0,0.07867323768478846,27,1288.0
820.0,30,605.0,9.758064516129032,2.568358968244556,30,1288.0,0.09787315130935934,30,1288.0
825.0,26,600.0,9.67741935483871,2.122762286149649,26,1316.0,0.0724806223300805,26,1316.0
830.0,22,526.0,7.735294117647059,3.458374216311317,22,1272.0,0.17268522315146353,22,1272.0
835.0,24,597.0,9.328125,3.370977915845181,24,1301.0,0.1797890579739772,24,1301.0
840.0,28,657.0,10.265625,2.725711607422315,28,1279.0,0.08102813410304732,28,1279.0
845.0,30,657.0,10.265625,2.426744596020618,30,1326.0,0.09156570930255262,30,1326.0
850.0,26,673.0,10.85483870967742,2.256063246209605,26,1337.0,0.0770478277391598,26,1337.0
855.0,30,775.0,12.5,2.405053930508583,30,1403.0,0.09404931957532865,30,1403.0
860.0,28,854.0,14.0,2.7238891701202435,28,1408.0,0.09509999968597473,28,1408.0
865.0,28,847.0,12.833333333333334,3.243206469944827,28,1436.0,0.16285446751335983,28,1436.0
870.0,20,727.0,11.015151515151516,3.7091155111855323,20,1366.0,0.1969110764861763,20,1366.0
875.0,22,793.0,12.390625,2.9243646978655686,22,1392.0,0.13255947619551506,22,1392.0
880.0,31,863.0,13.484375,2.4150743303423043,31,1414.0,0.08951485633974611,31,1414.0
885.0,28,936.0,14.4,2.1923855696262358,28,1494.0,0.0733472413019282,28,1494.0
890.0,26,999.0,15.136363636363637,2.919860365788202,26,1513.0,0.11110014021330485,26,1513.0
895.0,30,1093.0,17.629032258064516,2.4856035947649855,30,1597.0,0.08914129459130628,30,1597.0
900.0,29,1179.0,19.327868852459016,2.6190070690490814,29,1639.0,0.0774669556540831,29,1639.0
905.0,28,1245.0,18.863636363636363,3.0256555680138724,28,1741.0,0.15296377408332756,28,1741.0
910.0,22,1311.0,19.863636363636363,2.987648783263963,22,1807.0,0.11269010022808672,22,1807.0
915.0,33,1416.0,22.125,2.3826680602026546,33,1886.0,0.08214909779095045,33,1886.0
920.0,32,1518.0,24.095238095238095,2.924500551513435,32,1944.0,0.1032164225403796,32,1944.0
925.0,30,1357.0,21.203125,2.3968449344608054,30,1943.0,0.0938830594163191,30,1943.0
930.0,26,1213.0,19.253968253968253,2.9218264767483775,26,1832.0,0.10760363256070236,26,1832.0
935.0,28,1304.0,21.733333333333334,2.2717285078587937,28,1905.0,0.07922448958317825,28,1905.0
940.0,31,1389.0,20.130434782608695,3.524256951939788,31,1952.0,0.17678969716962117,31,1952.0
945.0,28,1474.0,22.333333333333332,4.248584991402679,28,2011.0,0.19264366586252796,28,2011.0
950.0,28,771.0,11.507462686567164,3.2596726645007434,28,1556.0,0.12907401720038786,28,1556.0
955.0,28,459.0,7.524590163934426,3.4163458043504003,28,987.0,0.15982727169248825,28,987.0
960.0,32,512.0,8.258064516129032,2.457736137406649,32,995.0,0.09467585367659759,32,995.0
965.0,36,581.0,9.222222222222221,2.5904294944933777,36,1005.0,0.08571546451972366,36,1005.0
970.0,40,701.0,10.953125,1.8747388759372323,40,1131.0,0.03862254449793501,40,1131.0
975.0,42,738.0,11.014925373134329,2.831333507713965,42,1196.0,0.12587839829938813,42,1196.0
980.0,34,535.0,8.106060606060606,2.926992667782844,34,1243.0,0.12399787151474194,34,1243.0
985.0,27,279.0,4.5,2.6528985300032084,27,1145.0,0.12939974078316643,27,1145.0
990.0,26,270.0,4.354838709677419,2.7457787530021798,26,1194.0,0.11210850393425167,26,1194.0
995.0,28,335.0,5.491803278688525,2.3144582214351734,28,1193.0,0.05551216895705788,28,1193.0
1000.0,28,399.0,6.435483870967742,2.5409091677478313,28,1233.0,0.0920877498534769,28,1233.0
